x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.596819,0.669971,0.0,2025-01-28 13:07:38.281,5621.0,122.00000000000077,10.650089999999999,18.69681,-1.0905399999999972,-0.15883999999999787,1.1020470213198676,9.033172305900498,42.188852469083
0.676716,0.622256,0.0,2025-01-28 13:07:38.404,5744.0,122.99999999999933,19.43876,13.448160000000003,8.78867,-5.248649999999996,10.236652147621308,83.22481420830377,42.188852469083
0.687115,0.640479,0.0,2025-01-28 13:07:38.526,5866.0,121.99999999999989,20.582650000000005,15.452690000000002,1.143890000000006,2.004529999999999,2.307948191142949,18.91760812412255,42.188852469083
0.69477,0.638994,0.0,2025-01-28 13:07:38.648,5988.0,122.00000000000077,21.4247,15.289339999999994,0.8420499999999969,-0.16335000000000832,0.8577478796243087,7.030720324789371,42.188852469083
0.690763,0.636048,0.0,2025-01-28 13:07:38.770,6110.0,121.99999999999989,20.98393,14.965279999999995,-0.44077000000000055,-0.32405999999999935,0.5470768469785575,4.484236450643918,42.188852469083
0.628778,0.612085,0.0,2025-01-28 13:07:38.892,6232.0,121.99999999999989,14.165579999999995,12.329349999999998,-6.818350000000006,-2.6359299999999966,7.310131577981347,59.91911129492913,42.188852469083
0.602234,0.604627,0.0,2025-01-28 13:07:39.014,6354.0,121.99999999999989,11.245740000000005,11.508970000000003,-2.91983999999999,-0.8203799999999948,3.032901081472974,24.859844930106366,42.188852469083
0.605248,0.605915,0.0,2025-01-28 13:07:39.137,6477.0,123.00000000000023,11.577280000000002,11.650649999999999,0.33153999999999684,0.1416799999999956,0.36054402505102845,2.9312522361872175,42.188852469083
0.601243,0.635859,0.0,2025-01-28 13:07:39.259,6599.0,121.99999999999989,11.136729999999996,14.944489999999995,-0.4405500000000053,3.293839999999996,3.3231711132741837,27.23910748585399,42.188852469083
0.632943,0.651528,0.0,2025-01-28 13:07:39.381,6721.0,121.99999999999989,14.623730000000004,16.66808,3.487000000000007,1.723590000000005,3.889721260977458,31.882961155552966,42.188852469083
0.702392,0.666804,0.0,2025-01-28 13:07:39.504,6844.0,123.00000000000023,22.26312,18.348439999999997,7.639389999999997,1.6803599999999967,7.822013123339793,63.59360262877868,42.188852469083
0.69913,0.653078,0.0,2025-01-28 13:07:39.626,6966.0,121.99999999999989,21.904300000000003,16.838580000000004,-0.3588199999999979,-1.5098599999999927,1.5519114059765062,12.720585294889407,42.188852469083
0.689462,0.659479,0.0,2025-01-28 13:07:39.748,7088.0,121.99999999999989,20.84082,17.542690000000004,-1.063480000000002,0.70411,1.2754452565672916,10.454469316125351,42.188852469083
0.794037,0.560718,0.0,2025-01-28 13:07:39.870,7210.0,121.99999999999989,32.34407,6.6789800000000055,11.503250000000001,-10.863709999999998,15.822292992060284,129.69092616442867,42.188852469083
0.793672,0.549114,0.0,2025-01-28 13:07:39.992,7332.0,121.99999999999989,32.303920000000005,5.402539999999999,-0.04014999999999702,-1.2764400000000062,1.2770712964044004,10.467797511511488,42.188852469083
0.796143,0.549126,0.0,2025-01-28 13:07:40.114,7454.0,121.99999999999989,32.57573000000001,5.40386,0.2718100000000021,0.001320000000000654,0.2718132051611936,2.2279770914851955,42.188852469083
0.33048,0.608718,0.0,2025-01-28 13:07:40.359,7699.0,121.99999999999989,-18.6472,11.958979999999999,-51.222930000000005,6.555119999999999,51.6406637834885,48.28987271175053,42.188852469083
0.389099,0.440017,0.0,2025-01-28 13:07:40.481,7821.0,121.99999999999989,-12.199110000000003,-6.598130000000001,6.448089999999999,-18.55711,19.64546248374418,161.0283810142967,42.188852469083
0.382475,0.438041,0.0,2025-01-28 13:07:40.604,7944.0,123.00000000000023,-12.92775,-6.815489999999999,-0.7286399999999968,-0.21735999999999756,0.7603693965435447,6.181865012549133,42.188852469083
0.511765,0.430146,0.0,2025-01-28 13:07:40.726,8066.000000000001,122.00000000000077,1.2941500000000028,-7.683940000000003,14.221900000000002,-0.8684500000000046,14.248390962227983,116.79008985432701,42.188852469083
0.513097,0.434753,0.0,2025-01-28 13:07:40.848,8188.000000000001,121.99999999999989,1.4406700000000028,-7.17717,0.14651999999999998,0.506770000000003,0.5275262489203766,4.323985646888337,42.188852469083
0.313635,0.430453,0.0,2025-01-28 13:07:40.970,8310.0,121.99999999999989,-20.50015,-7.650170000000003,-21.940820000000006,-0.47300000000000253,21.945917872634087,179.88457272650908,42.188852469083
0.290266,0.432324,0.0,2025-01-28 13:07:41.093,8433.0,122.99999999999933,-23.070739999999997,-7.444360000000001,-2.5705899999999957,0.20581000000000138,2.5788157561562977,20.965981757368386,42.188852469083
0.282594,0.427386,0.0,2025-01-28 13:07:41.215,8555.0,121.99999999999989,-23.914659999999998,-7.987540000000001,-0.8439200000000007,-0.5431799999999996,1.0036162009453617,8.226362302830841,42.188852469083
0.275369,0.415854,0.0,2025-01-28 13:07:41.337,8677.0,121.99999999999989,-24.709410000000002,-9.25606,-0.7947500000000041,-1.2685199999999988,1.4969203562314206,12.269838985503458,42.188852469083
0.269816,0.414117,0.0,2025-01-28 13:07:41.460,8800.0,123.00000000000111,-25.32024,-9.447129999999998,-0.6108299999999964,-0.19106999999999807,0.6400164324452887,5.203385629636447,42.188852469083
0.269636,0.41609,0.0,2025-01-28 13:07:41.582,8922.0,121.99999999999989,-25.340040000000002,-9.230099999999998,-0.019800000000003593,0.2170299999999994,0.2179313215212533,1.7863223075512582,42.188852469083
0.270072,0.416442,0.0,2025-01-28 13:07:41.704,9044.0,121.99999999999989,-25.292080000000002,-9.191380000000002,0.04795999999999978,0.03871999999999609,0.06163927319493373,0.5052399442207688,42.188852469083
0.274833,0.415721,0.0,2025-01-28 13:07:41.826,9166.0,121.99999999999989,-24.76837,-9.270689999999998,0.5237100000000012,-0.079309999999996,0.5296812628364351,4.34164969538062,42.188852469083
0.274366,0.411075,0.0,2025-01-28 13:07:41.948,9288.0,121.99999999999989,-24.81974,-9.781749999999997,-0.05136999999999858,-0.5110599999999987,0.513635279648895,4.210125243023733,42.188852469083
0.277787,0.409943,0.0,2025-01-28 13:07:42.070,9410.0,121.99999999999989,-24.44343,-9.90627,0.37631000000000014,-0.12452000000000218,0.39637664726873184,3.2489889120387887,42.188852469083
0.274208,0.406828,0.0,2025-01-28 13:07:42.192,9532.0,121.99999999999989,-24.83712,-10.248919999999998,-0.39368999999999943,-0.342649999999999,0.5219203374079218,4.278035552523953,42.188852469083
0.516893,0.412364,0.0,2025-01-28 13:07:42.437,9777.0,121.99999999999989,1.8582300000000052,-9.639959999999999,26.695350000000005,0.6089599999999997,26.702294731054486,10.071406643517728,42.188852469083
0.519401,0.410942,0.0,2025-01-28 13:07:42.559,9899.0,121.99999999999989,2.13411,-9.796380000000003,0.275879999999995,-0.15642000000000422,0.3171387563827521,2.5994980031373145,42.188852469083
0.772686,0.38337,0.0,2025-01-28 13:07:42.804,10144.0,122.99999999999933,29.995459999999998,-12.829300000000002,27.861349999999998,-3.032919999999999,28.02594204569937,9.227586327325833,42.188852469083
0.767026,0.38502,0.0,2025-01-28 13:07:42.926,10266.0,121.99999999999989,29.37286,-12.647800000000004,-0.6225999999999985,0.181499999999998,0.6485160059705523,5.315704966971745,42.188852469083
0.797475,0.40953,0.0,2025-01-28 13:07:43.048,10388.0,121.99999999999989,32.72225,-9.951699999999999,3.349390000000003,2.696100000000005,4.299694010287249,35.24339352694469,42.188852469083
0.773681,0.41451,0.0,2025-01-28 13:07:43.170,10510.0,121.99999999999989,30.104909999999993,-9.403900000000002,-2.6173400000000093,0.547799999999997,2.674051890969965,21.91845812270465,42.188852469083
0.782649,0.440788,0.0,2025-01-28 13:07:43.292,10632.0,121.99999999999989,31.091390000000004,-6.5133199999999984,0.9864800000000109,2.8905800000000035,3.054274959266117,25.035040649722294,42.188852469083
0.787015,0.432114,0.0,2025-01-28 13:07:43.415,10755.0,123.00000000000111,31.57165,-7.46746,0.4802599999999977,-0.9541400000000015,1.0681913719928657,8.684482699128912,42.188852469083
0.19976,0.586187,0.0,2025-01-28 13:07:43.660,11000.0,122.99999999999933,-33.0264,9.480570000000002,-64.59805,16.948030000000003,66.78430792247083,115.32742561788946,42.188852469083
0.139517,0.646562,0.0,2025-01-28 13:07:43.781,11121.0,121.00000000000044,-39.65313,16.121819999999996,-6.626729999999995,6.641249999999994,9.38188424866774,77.53623346006368,42.188852469083
0.107258,0.668024,0.0,2025-01-28 13:07:43.904,11244.0,122.99999999999933,-43.20162,18.482639999999996,-3.548490000000001,2.3608200000000004,4.262071368771294,34.65098673797819,42.188852469083
0.241314,0.632756,0.0,2025-01-28 13:07:44.026,11366.0,121.99999999999989,-28.455459999999995,14.603159999999999,14.746160000000003,-3.8794799999999974,15.247937559420949,124.98309474935216,42.188852469083
0.161518,0.640343,0.0,2025-01-28 13:07:44.148,11488.0,121.99999999999989,-37.23302,15.43773,-8.777560000000008,0.8345700000000011,8.817146173139024,72.27168994376257,42.188852469083
0.160052,0.68502,0.0,2025-01-28 13:07:44.270,11610.0,121.99999999999989,-37.39428,20.352199999999996,-0.16125999999999863,4.914469999999996,4.917115024940942,40.3042215159094,42.188852469083
0.162918,0.689785,0.0,2025-01-28 13:07:44.393,11733.0,123.00000000000111,-37.07902,20.87635,0.3152600000000021,0.5241500000000023,0.611655205242303,4.972806546685345,42.188852469083
0.286581,0.69666,0.0,2025-01-28 13:07:44.515,11855.0,121.99999999999989,-23.476090000000003,21.632599999999993,13.602929999999997,0.7562499999999943,13.623935505110111,111.67160250090265,42.188852469083
0.30783,0.679288,0.0,2025-01-28 13:07:44.637,11977.0,121.99999999999989,-21.1387,19.72168,2.3373900000000027,-1.9109199999999937,3.0191070299841956,24.746778934296707,42.188852469083
0.422944,0.56562,0.0,2025-01-28 13:07:44.759,12099.0,121.99999999999989,-8.476160000000002,7.218200000000001,12.662539999999998,-12.503479999999998,17.79541883075529,145.86408877668282,42.188852469083
0.6234,0.453973,0.0,2025-01-28 13:07:45.004,12344.0,121.99999999999989,13.573999999999995,-5.062969999999998,22.050159999999998,-12.28117,25.239585824543553,0.7094755880586022,42.188852469083
0.675502,0.383361,0.0,2025-01-28 13:07:45.126,12466.0,121.99999999999989,19.305220000000006,-12.83029,5.731220000000011,-7.767320000000002,9.652882609397057,79.1219886016153,42.188852469083
0.647385,0.396896,0.0,2025-01-28 13:07:45.248,12588.0,121.99999999999989,16.212349999999997,-11.341439999999997,-3.0928700000000084,1.488850000000003,3.4325674296945805,28.135798604053964,42.188852469083
0.645281,0.407157,0.0,2025-01-28 13:07:45.370,12710.0,122.00000000000166,15.98091,-10.21273,-0.23143999999999743,1.1287099999999963,1.152193880256266,9.444212133247952,42.188852469083
0.633214,0.408016,0.0,2025-01-28 13:07:45.492,12832.0,121.99999999999989,14.653540000000007,-10.118240000000002,-1.327369999999993,0.09448999999999863,1.3307289269419151,10.90761415526161,42.188852469083
0.628719,0.414031,0.0,2025-01-28 13:07:45.615,12955.0,122.99999999999933,14.159090000000003,-9.456590000000002,-0.49445000000000405,0.6616499999999998,0.8259912378469906,6.715375917455244,42.188852469083
0.718704,0.395264,0.0,2025-01-28 13:07:45.737,13077.0,121.99999999999989,24.05744,-11.520959999999999,9.898349999999997,-2.0643699999999967,10.111328113526923,82.87973863546667,42.188852469083
0.718083,0.397051,0.0,2025-01-28 13:07:45.860,13200.0,122.99999999999933,23.989130000000003,-11.324390000000001,-0.06830999999999676,0.1965699999999977,0.20810098750366046,1.6918779471842407,42.188852469083
0.730833,0.370118,0.0,2025-01-28 13:07:45.982,13322.0,121.99999999999989,25.391629999999996,-14.28702,1.4024999999999928,-2.962629999999999,3.277832022373931,26.867475593228967,42.188852469083
0.732678,0.360195,0.0,2025-01-28 13:07:46.104,13444.0,122.00000000000166,25.594580000000004,-15.37855,0.2029500000000084,-1.0915300000000006,1.110237111341539,9.100304191323966,42.188852469083
0.733854,0.359033,0.0,2025-01-28 13:07:46.226,13566.0,121.99999999999989,25.72394,-15.50637,0.1293599999999948,-0.12781999999999982,0.18185698226903088,1.4906310022051725,42.188852469083
0.74076,0.360903,0.0,2025-01-28 13:07:46.348,13688.0,121.99999999999989,26.483599999999996,-15.300670000000004,0.7596599999999967,0.20569999999999666,0.7870170300571605,6.450959262763616,42.188852469083
0.700887,0.382982,0.0,2025-01-28 13:07:46.470,13810.0,121.99999999999989,22.097570000000005,-12.87198,-4.386029999999991,2.428690000000003,5.013561037526115,41.09476260267311,42.188852469083
0.685422,0.385317,0.0,2025-01-28 13:07:46.592,13932.0,121.99999999999989,20.39642,-12.615129999999997,-1.7011500000000055,0.2568500000000036,1.720431121841273,14.101894441321923,42.188852469083
0.6797,0.388636,0.0,2025-01-28 13:07:46.715,14055.0,122.99999999999933,19.766999999999996,-12.250040000000002,-0.6294200000000032,0.36508999999999503,0.727640188898332,5.915773893482406,42.188852469083
0.677185,0.387641,0.0,2025-01-28 13:07:46.837,14177.0,121.99999999999989,19.490350000000003,-12.35949,-0.27664999999999296,-0.10944999999999716,0.2975139072379566,2.4386385839176796,42.188852469083
0.617217,0.397011,0.0,2025-01-28 13:07:46.959,14299.0,121.99999999999989,12.893870000000001,-11.32879,-6.5964800000000015,1.0306999999999995,6.676517870896476,54.72555631882363,42.188852469083
0.598079,0.399927,0.0,2025-01-28 13:07:47.081,14421.0,121.99999999999989,10.788690000000003,-11.008030000000003,-2.105179999999999,0.3207599999999964,2.1294764168687084,17.45472472843205,42.188852469083
0.253451,0.414927,0.0,2025-01-28 13:07:47.326,14666.0,121.99999999999989,-27.12039,-9.358030000000001,-37.90908,1.6500000000000021,37.944971293260984,8.388493113541701,42.188852469083
0.250464,0.414322,0.0,2025-01-28 13:07:47.448,14788.0,121.99999999999989,-27.44896,-9.424579999999997,-0.32856999999999914,-0.06654999999999589,0.3352419236909353,2.747884620417505,42.188852469083
0.246841,0.413051,0.0,2025-01-28 13:07:47.570,14910.0,121.99999999999989,-27.847490000000004,-9.56439,-0.3985300000000045,-0.13981000000000243,0.4223422747014609,3.4618219237824697,42.188852469083
0.247492,0.415503,0.0,2025-01-28 13:07:47.692,15032.0,121.99999999999989,-27.77588,-9.294669999999998,0.07161000000000328,0.2697200000000013,0.2790642766460823,2.2874121036564143,42.188852469083
0.246985,0.416045,0.0,2025-01-28 13:07:47.814,15154.0,121.99999999999989,-27.83165,-9.235050000000001,-0.05576999999999899,0.05961999999999712,0.08163845478694182,0.6691676621880484,42.188852469083
0.24924,0.423147,0.0,2025-01-28 13:07:47.937,15277.0,122.99999999999933,-27.583599999999997,-8.45383,0.24805000000000277,0.7812200000000011,0.8196544948330382,6.663857681569453,42.188852469083
0.253929,0.438156,0.0,2025-01-28 13:07:48.060,15400.0,123.00000000000111,-27.067809999999998,-6.8028400000000016,0.5157899999999991,1.6509899999999984,1.7296841631349908,14.062472871016059,42.188852469083
0.247928,0.448388,0.0,2025-01-28 13:07:48.181,15521.0,121.00000000000044,-27.727919999999997,-5.677319999999999,-0.6601099999999995,1.1255200000000025,1.3048143479054808,10.783589652111372,42.188852469083
0.25106,0.443767,0.0,2025-01-28 13:07:48.304,15644.0,122.99999999999933,-27.383399999999998,-6.185629999999998,0.34451999999999927,-0.5083099999999989,0.6140627708141884,4.992380250521884,42.188852469083
0.260996,0.431788,0.0,2025-01-28 13:07:48.426,15766.0,121.99999999999989,-26.29044,-7.5033199999999995,1.092959999999998,-1.3176900000000016,1.7119779489526141,14.032606138955867,42.188852469083
0.267688,0.426891,0.0,2025-01-28 13:07:48.548,15888.0,121.99999999999989,-25.55432,-8.041989999999998,0.7361199999999997,-0.5386699999999989,0.9121611827412951,7.4767310060761965,42.188852469083
0.261878,0.41963,0.0,2025-01-28 13:07:48.670,16010.000000000002,122.00000000000166,-26.19342,-8.8407,-0.6390999999999991,-0.7987100000000016,1.0229303368753913,8.384674892421126,42.188852469083
0.261924,0.416408,0.0,2025-01-28 13:07:48.793,16133.0,122.99999999999756,-26.18836,-9.19512,0.0050600000000002865,-0.3544199999999993,0.3544561185816934,2.881757061639841,42.188852469083
0.264622,0.410067,0.0,2025-01-28 13:07:48.915,16254.999999999998,121.99999999999989,-25.891579999999998,-9.892629999999999,0.2967800000000018,-0.6975099999999994,0.7580228020976679,6.213301656538268,42.188852469083
0.569286,0.503956,0.0,2025-01-28 13:07:49.159,16499.0,120.99999999999866,7.6214599999999955,0.43515999999999555,33.51303999999999,10.327789999999995,35.06832040924827,7.734196310023687,42.188852469083
0.573687,0.506172,0.0,2025-01-28 13:07:49.281,16621.0,121.99999999999989,8.105569999999995,0.6789199999999951,0.4841099999999994,0.24375999999999953,0.5420160788205449,4.4427547444307,42.188852469083
0.578079,0.511356,0.0,2025-01-28 13:07:49.404,16744.0,123.00000000000111,8.588690000000001,1.2491600000000036,0.48312000000000666,0.5702400000000085,0.7473811557699432,6.0762695591051745,42.188852469083
0.560771,0.565058,0.0,2025-01-28 13:07:49.526,16866.0,121.99999999999989,6.684810000000002,7.156379999999994,-1.9038799999999991,5.907219999999991,6.206448838329362,50.87253146171613,42.188852469083
0.560148,0.568047,0.0,2025-01-28 13:07:49.648,16988.0,121.99999999999989,6.616279999999998,7.4851699999999965,-0.06853000000000442,0.32879000000000236,0.33585595870849483,2.7529176943319276,42.188852469083
0.56243,0.569121,0.0,2025-01-28 13:07:49.770,17110.0,121.99999999999989,6.867299999999998,7.603309999999999,0.25102000000000046,0.11814000000000213,0.277431252745614,2.274026661849297,42.188852469083
0.47447,0.680216,0.0,2025-01-28 13:07:49.893,17233.0,123.00000000000111,-2.8082999999999996,19.823760000000004,-9.675599999999998,12.220450000000005,15.587066226923529,126.72411566604382,42.188852469083
0.529321,0.801267,0.0,2025-01-28 13:07:50.015,17355.0,121.99999999999989,3.225310000000005,33.13936999999999,6.033610000000005,13.315609999999989,14.618820722076038,119.8263993612791,42.188852469083
0.499577,0.795417,0.0,2025-01-28 13:07:50.138,17478.0,123.00000000000111,-0.04653000000000074,32.495870000000004,-3.2718400000000054,-0.6434999999999889,3.334520840480686,27.109925532363054,42.188852469083
0.500741,0.791922,0.0,2025-01-28 13:07:50.260,17600.0,121.99999999999989,0.08150999999999908,32.11142,0.12803999999999982,-0.38445000000000107,0.4052111105337572,3.3214025453586684,42.188852469083
0.451435,0.667949,0.0,2025-01-28 13:07:50.382,17722.0,121.99999999999989,-5.342150000000003,18.474390000000003,-5.423660000000002,-13.63703,14.67598974572073,120.29499791574379,42.188852469083
0.439813,0.649802,0.0,2025-01-28 13:07:50.504,17844.0,121.99999999999989,-6.620569999999999,16.47822,-1.2784199999999961,-1.9961700000000029,2.370454042013893,19.42995116404832,42.188852469083
0.509081,0.591418,0.0,2025-01-28 13:07:50.626,17966.0,121.99999999999989,0.9989100000000006,10.05598,7.619479999999999,-6.42224,9.965020927624789,81.68049940676063,42.188852469083
0.512569,0.581098,0.0,2025-01-28 13:07:50.748,18088.0,121.99999999999989,1.3825900000000058,8.92078,0.38368000000000513,-1.1351999999999993,1.1982860186115845,9.822016545996602,42.188852469083
0.529588,0.642633,0.0,2025-01-28 13:07:50.870,18210.0,121.99999999999989,3.2546799999999942,15.689630000000001,1.8720899999999885,6.7688500000000005,7.022965989565945,57.565294996442226,42.188852469083
0.483208,0.634594,0.0,2025-01-28 13:07:50.993,18333.0,122.99999999999756,-1.8471199999999972,14.80534,-5.101799999999992,-0.8842900000000018,5.177869450275849,42.096499595739445,42.188852469083
0.480484,0.641014,0.0,2025-01-28 13:07:51.115,18455.0,121.99999999999989,-2.146759999999998,15.511539999999997,-0.2996400000000006,0.7061999999999973,0.7671392113560592,6.288026322590655,42.188852469083
