x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.245045,0.616947,0.0,2025-01-28 13:08:08.460,2565.0,121.99999999999989,-28.04505,12.864170000000003,1.249489999999998,-0.6069800000000019,1.389118418458267,11.386216544739904,33.6640429419865
0.246055,0.615713,0.0,2025-01-28 13:08:08.582,2687.0,121.99999999999989,-27.933949999999996,12.728429999999996,0.11110000000000397,-0.1357400000000073,0.17540968502338422,1.437784303470364,33.6640429419865
0.249882,0.612566,0.0,2025-01-28 13:08:08.704,2809.0,122.00000000000033,-27.512980000000002,12.382260000000006,0.4209699999999934,-0.3461699999999901,0.5450223938518376,4.467396670916689,33.6640429419865
0.634759,0.559849,0.0,2025-01-28 13:08:08.949,3054.0,121.99999999999989,14.823489999999996,6.583390000000005,42.33647,-5.798870000000001,42.731763190135275,134.46676980825404,33.6640429419865
0.504556,0.593651,0.0,2025-01-28 13:08:09.071,3176.0,122.00000000000033,0.5011600000000005,10.301610000000004,-14.322329999999996,3.7182199999999987,14.79710433150013,121.28774042213188,33.6640429419865
0.492584,0.591228,0.0,2025-01-28 13:08:09.193,3298.0,121.99999999999989,-0.8157599999999976,10.035079999999997,-1.316919999999998,-0.2665300000000066,1.3436206783538271,11.013284248801872,33.6640429419865
0.488018,0.591949,0.0,2025-01-28 13:08:09.316,3421.0,122.99999999999977,-1.3180199999999993,10.114389999999995,-0.5022600000000017,0.07930999999999777,0.5084832187004812,4.134009908134001,33.6640429419865
0.654253,0.477285,0.0,2025-01-28 13:08:09.438,3543.0,122.00000000000033,16.967829999999996,-2.4986499999999983,18.285849999999996,-12.613039999999993,22.21398407004245,182.08183663969172,33.6640429419865
0.644627,0.468925,0.0,2025-01-28 13:08:09.560,3665.0,121.99999999999989,15.908969999999995,-3.4182500000000022,-1.058860000000001,-0.919600000000004,1.402443816913893,11.495441122245037,33.6640429419865
0.645265,0.462741,0.0,2025-01-28 13:08:09.682,3787.0,121.99999999999989,15.979149999999997,-4.098489999999998,0.07018000000000235,-0.680239999999996,0.6838506342762247,5.605333067837913,33.6640429419865
0.157049,0.414177,0.0,2025-01-28 13:08:09.927,4032.0,123.00000000000023,-37.72461,-9.440529999999999,-53.703759999999996,-5.342040000000001,53.96879866644429,13.433922477238797,33.6640429419865
0.093767,0.398141,0.0,2025-01-28 13:08:10.049,4154.0,121.99999999999989,-44.68563,-11.204489999999998,-6.961020000000005,-1.763959999999999,7.181041311815444,58.86099435914304,33.6640429419865
0.079934,0.401927,0.0,2025-01-28 13:08:10.171,4276.0,121.99999999999989,-46.20726,-10.788030000000003,-1.5216299999999947,0.4164599999999954,1.5775920855848575,12.931082668728353,33.6640429419865
0.182464,0.335498,0.0,2025-01-28 13:08:10.293,4398.0,121.99999999999989,-34.928960000000004,-18.095219999999998,11.278299999999994,-7.307189999999995,13.438566760860319,110.15218656442894,33.6640429419865
0.449503,0.358726,0.0,2025-01-28 13:08:10.539,4644.0,123.00000000000023,-5.5546700000000016,-15.540140000000001,29.374290000000002,2.5550799999999967,29.485205558220212,8.737537736778739,33.6640429419865
0.732508,0.314008,0.0,2025-01-28 13:08:10.782,4887.0,121.99999999999989,25.575880000000005,-20.45912,31.130550000000007,-4.918979999999998,31.516781363948006,3.0147187550857066,33.6640429419865
0.745727,0.313044,0.0,2025-01-28 13:08:10.904,5009.0,122.00000000000077,27.029970000000002,-20.565160000000002,1.4540899999999972,-0.10604000000000369,1.4579513742577264,11.950421100473092,33.6640429419865
0.750356,0.295812,0.0,2025-01-28 13:08:11.026,5131.0,121.99999999999989,27.539160000000003,-22.460679999999996,0.5091900000000003,-1.895519999999994,1.9627201854823775,16.08787037280639,33.6640429419865
0.828289,0.312508,0.0,2025-01-28 13:08:11.149,5254.0,122.99999999999933,36.111790000000006,-20.624119999999998,8.572630000000004,1.8365599999999986,8.767151062374827,71.27765091361687,33.6640429419865
0.82643,0.307185,0.0,2025-01-28 13:08:11.271,5376.0,122.00000000000077,35.9073,-21.20965,-0.20449000000000694,-0.5855300000000021,0.620210884296628,5.083695772923148,33.6640429419865
0.084068,0.342109,0.0,2025-01-28 13:08:11.516,5621.0,123.00000000000023,-45.75252,-17.36801,-81.65982,3.841639999999998,81.7501339468138,131.1978344530357,33.6640429419865
0.064111,0.357959,0.0,2025-01-28 13:08:11.638,5743.0,121.99999999999989,-47.94779,-15.624509999999997,-2.1952700000000007,1.7435000000000045,2.80339127181705,22.97861698210699,33.6640429419865
0.177617,0.315826,0.0,2025-01-28 13:08:11.760,5865.0,121.99999999999989,-35.462129999999995,-20.259140000000002,12.485660000000003,-4.634630000000005,13.318089235040443,109.16466586098734,33.6640429419865
0.297174,0.822705,0.0,2025-01-28 13:08:12.127,6232.0,123.00000000000023,-22.31086,35.497550000000004,13.151269999999993,55.756690000000006,57.28668590841157,131.49528443466852,33.6640429419865
0.281661,0.846115,0.0,2025-01-28 13:08:12.249,6354.0,121.99999999999989,-24.01729,38.072649999999996,-1.7064299999999974,2.575099999999992,3.089181664276148,25.3211611825914,33.6640429419865
0.302188,0.589612,0.0,2025-01-28 13:08:12.493,6598.0,121.99999999999989,-21.75932,9.857320000000003,2.2579700000000003,-28.215329999999994,28.305534362202028,39.21290718229033,33.6640429419865
0.303035,0.588526,0.0,2025-01-28 13:08:12.616,6721.0,123.00000000000023,-21.666150000000002,9.73786,0.09316999999999709,-0.11946000000000367,0.15149699832009983,1.231682913171541,33.6640429419865
0.30352,0.594686,0.0,2025-01-28 13:08:12.738,6843.0,121.99999999999989,-21.6128,10.415460000000005,0.053350000000001785,0.6776000000000053,0.6796969784396628,5.571286708521831,33.6640429419865
0.209845,0.562362,0.0,2025-01-28 13:08:12.982,7087.0,243.99999999999977,-31.91705,6.859820000000003,-10.30425,-3.555640000000002,10.900465305302339,44.67403813648504,33.6640429419865
0.214821,0.556894,0.0,2025-01-28 13:08:13.105,7210.0,123.00000000000023,-31.369689999999995,6.2583400000000005,0.5473600000000047,-0.6014800000000022,0.8132534414313953,6.611816597003202,33.6640429419865
0.225097,0.560802,0.0,2025-01-28 13:08:13.227,7332.0,121.99999999999989,-30.239330000000002,6.688220000000003,1.1303599999999925,0.4298800000000025,1.2093430216443906,9.912647718396654,33.6640429419865
0.231574,0.563666,0.0,2025-01-28 13:08:13.349,7454.0,121.99999999999989,-29.52686,7.00326,0.7124700000000033,0.3150399999999971,0.7790145714298308,6.385365339588783,33.6640429419865
0.235196,0.573129,0.0,2025-01-28 13:08:13.471,7576.0,121.99999999999989,-29.128440000000005,8.04419,0.39841999999999445,1.0409300000000004,1.1145733539341394,9.135847163394594,33.6640429419865
0.235515,0.57992,0.0,2025-01-28 13:08:13.593,7698.0,122.00000000000077,-29.093349999999997,8.7912,0.03509000000000739,0.7470099999999995,0.7478337035731939,6.129784455517944,33.6640429419865
0.336686,0.585073,0.0,2025-01-28 13:08:13.716,7821.0,122.99999999999933,-17.964540000000003,9.358029999999996,11.128809999999994,0.566829999999996,11.143235987135867,90.59541452956039,33.6640429419865
0.450468,0.58003,0.0,2025-01-28 13:08:13.838,7943.0,121.99999999999989,-5.448520000000002,8.803300000000005,12.516020000000001,-0.5547299999999904,12.528307228564442,102.69104285708569,33.6640429419865
0.453667,0.582851,0.0,2025-01-28 13:08:13.960,8064.999999999999,121.99999999999989,-5.096630000000001,9.113610000000001,0.3518900000000009,0.31030999999999587,0.46916827279772244,3.845641580309204,33.6640429419865
0.457565,0.585432,0.0,2025-01-28 13:08:14.082,8186.999999999999,121.99999999999989,-4.66785,9.397519999999995,0.4287800000000015,0.28390999999999345,0.5142539999844411,4.215196721183947,33.6640429419865
0.461723,0.586873,0.0,2025-01-28 13:08:14.204,8309.0,121.99999999999989,-4.210470000000001,9.556029999999998,0.4573799999999988,0.15851000000000326,0.48406805771502825,3.9677709648772845,33.6640429419865
0.46431,0.590166,0.0,2025-01-28 13:08:14.327,8432.0,123.00000000000111,-3.9259,9.918259999999997,0.2845700000000009,0.3622299999999985,0.4606415719407003,3.745053430412164,33.6640429419865
0.466258,0.591699,0.0,2025-01-28 13:08:14.449,8554.0,121.99999999999989,-3.7116199999999995,10.086889999999997,0.21428000000000047,0.16863000000000028,0.2726756228561701,2.2350460889850026,33.6640429419865
0.463952,0.593766,0.0,2025-01-28 13:08:14.571,8676.0,121.99999999999989,-3.9652800000000026,10.31426,-0.2536600000000031,0.22737000000000407,0.3406471965245031,2.792190135446749,33.6640429419865
0.464355,0.589844,0.0,2025-01-28 13:08:14.693,8798.0,121.99999999999989,-3.920949999999998,9.882840000000003,0.04433000000000442,-0.43141999999999747,0.4336915554861522,3.554848815460267,33.6640429419865
0.460214,0.585788,0.0,2025-01-28 13:08:14.816,8921.0,122.99999999999933,-4.376459999999999,9.436679999999997,-0.45551000000000075,-0.4461600000000061,0.6376112496655043,5.183831298093559,33.6640429419865
0.462002,0.582415,0.0,2025-01-28 13:08:14.938,9043.0,121.99999999999989,-4.179779999999997,9.065650000000002,0.19668000000000152,-0.37102999999999575,0.41993604667853585,3.4420987432666905,33.6640429419865
0.46174,0.578903,0.0,2025-01-28 13:08:15.060,9165.0,121.99999999999989,-4.2086000000000015,8.679329999999993,-0.028820000000004065,-0.38632000000000843,0.3873935141429278,3.1753566733026894,33.6640429419865
0.462118,0.576534,0.0,2025-01-28 13:08:15.182,9287.0,122.00000000000166,-4.167020000000003,8.41874,0.04157999999999884,-0.26058999999999344,0.26388642348555275,2.1630034711930257,33.6640429419865
0.463811,0.574757,0.0,2025-01-28 13:08:15.304,9409.0,121.99999999999989,-3.980790000000003,8.223269999999996,0.18622999999999967,-0.1954700000000038,0.2699817286410348,2.2129649888609433,33.6640429419865
0.460079,0.570757,0.0,2025-01-28 13:08:15.427,9532.0,122.99999999999933,-4.391309999999998,7.7832699999999955,-0.4105199999999951,-0.4400000000000004,0.6017696157168425,4.892435900136958,33.6640429419865
0.4232,0.583537,0.0,2025-01-28 13:08:15.549,9654.0,121.99999999999989,-8.447999999999997,9.189069999999997,-4.056689999999999,1.405800000000002,4.293367838434065,35.19153965929565,33.6640429419865
0.416952,0.588405,0.0,2025-01-28 13:08:15.671,9776.0,121.99999999999989,-9.135280000000002,9.724549999999995,-0.6872800000000048,0.535479999999998,0.8712592202094647,7.141469018110373,33.6640429419865
0.426748,0.628074,0.0,2025-01-28 13:08:15.793,9898.0,121.99999999999989,-8.057719999999998,14.088140000000003,1.0775600000000036,4.363590000000007,4.494669425185803,36.841552665457435,33.6640429419865
0.434764,0.631035,0.0,2025-01-28 13:08:15.916,10021.0,123.00000000000111,-7.175960000000002,14.413850000000002,0.8817599999999963,0.32570999999999906,0.9399934583282976,7.6422232384413755,33.6640429419865
0.436547,0.636891,0.0,2025-01-28 13:08:16.038,10143.0,121.99999999999989,-6.979829999999998,15.058009999999998,0.1961300000000037,0.6441599999999958,0.6733565790129299,5.519316221417463,33.6640429419865
0.437197,0.633042,0.0,2025-01-28 13:08:16.160,10265.0,121.99999999999989,-6.908329999999999,14.63462,0.07149999999999856,-0.4233899999999977,0.4293848414883761,3.519547881052266,33.6640429419865
0.437989,0.633532,0.0,2025-01-28 13:08:16.282,10387.0,121.99999999999989,-6.821209999999998,14.688519999999999,0.08712000000000142,0.05389999999999873,0.10244561679252123,0.8397181704305027,33.6640429419865
0.50434,0.62425,0.0,2025-01-28 13:08:16.404,10509.0,121.99999999999989,0.47740000000000116,13.667499999999997,7.298609999999999,-1.0210200000000018,7.369680438967485,60.407216712848296,33.6640429419865
0.505064,0.614629,0.0,2025-01-28 13:08:16.527,10632.0,122.99999999999933,0.5570399999999953,12.609189999999998,0.07963999999999416,-1.0583099999999988,1.0613023064612628,8.628474036270475,33.6640429419865
0.482912,0.601767,0.0,2025-01-28 13:08:16.649,10754.0,121.99999999999989,-1.8796799999999991,11.194370000000006,-2.4367199999999944,-1.4148199999999918,2.8176798950200057,23.0957368444263,33.6640429419865
0.487828,0.596265,0.0,2025-01-28 13:08:16.771,10876.0,121.99999999999989,-1.3389200000000017,10.589150000000005,0.5407599999999975,-0.605220000000001,0.811611129790615,6.652550244185375,33.6640429419865
0.490658,0.598838,0.0,2025-01-28 13:08:16.893,10998.0,121.99999999999989,-1.027620000000002,10.872179999999998,0.3112999999999997,0.283029999999993,0.42072992631853023,3.448605953430579,33.6640429419865
0.465809,0.578885,0.0,2025-01-28 13:08:17.015,11120.0,121.99999999999989,-3.761010000000003,8.677349999999999,-2.733390000000001,-2.1948299999999996,3.5055241578114966,28.73380457222541,33.6640429419865
0.437782,0.511549,0.0,2025-01-28 13:08:17.139,11244.0,124.00000000000055,-6.843979999999999,1.2703900000000035,-3.0829699999999964,-7.406959999999995,8.022952103963972,64.70122664487045,33.6640429419865
0.461254,0.474389,0.0,2025-01-28 13:08:17.260,11365.0,121.00000000000044,-4.26206,-2.8172099999999993,2.5819199999999993,-4.087600000000003,4.834747630063023,39.956591983991785,33.6640429419865
0.735749,0.412924,0.0,2025-01-28 13:08:17.504,11609.0,121.99999999999989,25.932389999999998,-9.578359999999998,30.194449999999996,-6.761149999999999,30.942171225125747,62.68516069500432,33.6640429419865
0.728165,0.410042,0.0,2025-01-28 13:08:17.627,11732.0,122.99999999999933,25.098149999999993,-9.895379999999998,-0.8342400000000048,-0.3170199999999994,0.8924449887808255,7.255650315291303,33.6640429419865
0.793935,0.346457,0.0,2025-01-28 13:08:17.749,11854.0,121.99999999999989,32.33284999999999,-16.88973,7.2347,-6.9943500000000025,10.0628930240016,82.48272970493122,33.6640429419865
0.854138,0.316558,0.0,2025-01-28 13:08:17.871,11976.0,122.00000000000166,38.95517999999999,-20.17862,6.622329999999998,-3.2888899999999985,7.394055183794611,60.60700970323369,33.6640429419865
0.882524,0.304739,0.0,2025-01-28 13:08:17.993,12098.0,121.99999999999989,42.077639999999995,-21.478710000000003,3.122460000000004,-1.3000900000000044,3.382305494732851,27.723815530597165,33.6640429419865
0.879029,0.314108,0.0,2025-01-28 13:08:18.116,12221.0,122.99999999999933,41.693189999999994,-20.44812,-0.38445000000000107,1.0305900000000037,1.0999625223615614,8.942784734646889,33.6640429419865
0.878604,0.317128,0.0,2025-01-28 13:08:18.238,12343.0,121.99999999999989,41.646440000000005,-20.11592,-0.046749999999988745,0.3322000000000003,0.3354734005849035,2.7497819720074084,33.6640429419865
0.876132,0.313707,0.0,2025-01-28 13:08:18.360,12465.0,121.99999999999989,41.374520000000004,-20.49223,-0.2719200000000015,-0.37631000000000014,0.4642733058231982,3.805518900190153,33.6640429419865
0.880351,0.310127,0.0,2025-01-28 13:08:18.482,12587.0,121.99999999999989,41.83861,-20.88603,0.4640899999999988,-0.39380000000000237,0.6086525840740354,4.98895560716423,33.6640429419865
0.877748,0.310322,0.0,2025-01-28 13:08:18.604,12709.0,121.99999999999989,41.552279999999996,-20.86458,-0.28633000000000663,0.021450000000001523,0.28713232385087517,2.3535436381219297,33.6640429419865
0.326187,0.591353,0.0,2025-01-28 13:08:18.849,12954.0,121.99999999999989,-19.11943,10.048830000000002,-60.67171,30.913410000000002,68.09328389901754,122.15052838437003,33.6640429419865
0.327076,0.596551,0.0,2025-01-28 13:08:18.971,13076.0,121.99999999999989,-19.02164,10.620610000000006,0.09778999999999982,0.571780000000004,0.5800821084122526,4.754771380428305,33.6640429419865
0.095015,0.637396,0.0,2025-01-28 13:08:19.215,13320.0,121.99999999999989,-44.54835,15.113559999999996,-25.526709999999998,4.49294999999999,25.919095723551003,10.644474499428595,33.6640429419865
0.090948,0.641522,0.0,2025-01-28 13:08:19.338,13443.0,122.99999999999933,-44.99572,15.567420000000004,-0.4473699999999994,0.4538600000000077,0.637282367950037,5.181157463008459,33.6640429419865
0.031051,0.655392,0.0,2025-01-28 13:08:19.460,13565.0,121.99999999999989,-51.58439,17.09312,-6.5886700000000005,1.5256999999999952,6.763012114354076,55.43452552749248,33.6640429419865
0.017056,0.653085,0.0,2025-01-28 13:08:19.582,13687.0,121.99999999999989,-53.12384,16.839350000000003,-1.5394500000000022,-0.25376999999999583,1.5602261103442683,12.78873860937926,33.6640429419865
0.01727,0.650928,0.0,2025-01-28 13:08:19.705,13810.0,123.00000000000111,-53.1003,16.602079999999994,0.023540000000004113,-0.23727000000000942,0.23843486427115615,1.9384948314727968,33.6640429419865
0.016812,0.651937,0.0,2025-01-28 13:08:19.827,13932.0,121.99999999999989,-53.15068,16.71307,-0.05038000000000409,0.11099000000000458,0.12188898432590793,0.9990900354582627,33.6640429419865
0.249013,0.617237,0.0,2025-01-28 13:08:20.071,14176.0,121.99999999999989,-27.608569999999997,12.896070000000003,25.542110000000005,-3.816999999999995,25.82574049765273,17.351160894086586,33.6640429419865
0.250813,0.705185,0.0,2025-01-28 13:08:20.193,14298.0,121.99999999999989,-27.41057,22.570349999999994,0.19799999999999685,9.67427999999999,9.676305985157757,79.31398348489972,33.6640429419865
0.215003,0.749419,0.0,2025-01-28 13:08:20.316,14421.0,122.99999999999933,-31.34967,27.436089999999993,-3.9391,4.865739999999999,6.260346201097827,50.89712358616147,33.6640429419865
0.306675,0.88488,0.0,2025-01-28 13:08:20.438,14543.0,121.99999999999989,-21.265750000000004,42.3368,10.083919999999996,14.900710000000004,17.99212608533244,147.4764433223972,33.6640429419865
0.310833,0.873009,0.0,2025-01-28 13:08:20.560,14665.0,121.99999999999989,-20.808369999999996,41.03099,0.45738000000000767,-1.305809999999994,1.3835953962412535,11.340945870829957,33.6640429419865
0.323124,0.91179,0.0,2025-01-28 13:08:20.682,14787.0,122.00000000000166,-19.456359999999997,45.2969,1.35201,4.265909999999998,4.475032867834602,36.6805972773323,33.6640429419865
0.30787,0.886075,0.0,2025-01-28 13:08:20.805,14910.0,122.99999999999933,-21.134300000000003,42.46825,-1.6779400000000066,-2.828650000000003,3.2888817957020042,26.738876387821318,33.6640429419865
0.152976,0.671698,0.0,2025-01-28 13:08:21.049,15154.0,121.99999999999989,-38.17264,18.88678,-17.038339999999998,-23.581469999999996,29.092795625661342,12.67931747248747,33.6640429419865
0.782724,0.435356,0.0,2025-01-28 13:08:21.416,15521.0,123.00000000000111,31.099639999999997,-7.110839999999998,69.27228,-25.997619999999998,73.99003326166843,4.368019111423706,33.6640429419865
0.783908,0.434469,0.0,2025-01-28 13:08:21.539,15644.0,122.99999999999933,31.229880000000005,-7.208410000000001,0.13024000000000768,-0.09757000000000282,0.16273402379343585,1.323040843849079,33.6640429419865
0.125355,0.613251,0.0,2025-01-28 13:08:21.782,15887.0,121.99999999999989,-41.210950000000004,12.457609999999999,-72.44083,19.66602,75.06281498671164,150.91001642888483,33.6640429419865
0.137853,0.620651,0.0,2025-01-28 13:08:21.905,16010.000000000002,123.00000000000111,-39.83617,13.271609999999995,1.3747800000000012,0.8139999999999965,1.5976908488190067,12.989356494463353,33.6640429419865
0.154711,0.61926,0.0,2025-01-28 13:08:22.027,16132.000000000002,121.99999999999989,-37.981790000000004,13.118600000000004,1.854379999999999,-0.1530099999999912,1.8606819299654613,15.251491229225108,33.6640429419865
0.154662,0.62374,0.0,2025-01-28 13:08:22.149,16254.000000000002,121.99999999999989,-37.98718,13.611399999999996,-0.005389999999998452,0.4927999999999919,0.4928294756809824,4.039585866237564,33.6640429419865
0.251427,0.631366,0.0,2025-01-28 13:08:22.271,16376.000000000002,121.99999999999989,-27.34303,14.450259999999998,10.644150000000003,0.8388600000000022,10.677153896151356,87.51765488648661,33.6640429419865
0.284608,0.633803,0.0,2025-01-28 13:08:22.394,16499.0,122.99999999999756,-23.693119999999997,14.71833,3.649910000000002,0.2680700000000016,3.6597410472600402,29.75399225414726,33.6640429419865
0.294446,0.645123,0.0,2025-01-28 13:08:22.516,16621.0,121.99999999999989,-22.610940000000003,15.96353,1.082179999999994,1.2452000000000005,1.6497383405861634,13.522445414640696,33.6640429419865
0.065329,0.656289,0.0,2025-01-28 13:08:22.760,16865.0,121.99999999999989,-47.813810000000004,17.19179,-25.20287,1.2282600000000006,25.23278182968537,5.460809411763479,33.6640429419865
0.077765,0.638494,0.0,2025-01-28 13:08:22.882,16987.0,121.99999999999989,-46.44585,15.234340000000001,1.3679600000000036,-1.9574499999999997,2.3880797859577494,19.574424475063537,33.6640429419865
0.279564,0.627833,0.0,2025-01-28 13:08:23.004,17109.0,122.00000000000344,-24.247960000000003,14.061629999999997,22.197889999999997,-1.172710000000004,22.228845431020478,182.2036510739332,33.6640429419865
0.454766,0.631191,0.0,2025-01-28 13:08:23.127,17232.0,122.99999999999756,-4.97574,14.431009999999993,19.272220000000004,0.36937999999999604,19.27575952622361,156.71349208312188,33.6640429419865
0.462122,0.610565,0.0,2025-01-28 13:08:23.249,17354.0,121.99999999999989,-4.166580000000002,12.162150000000002,0.8091599999999977,-2.268859999999991,2.408830754785391,19.74451438348683,33.6640429419865
0.47017,0.640799,0.0,2025-01-28 13:08:23.371,17476.0,121.99999999999989,-3.2813000000000025,15.48789,0.8852799999999998,3.325739999999998,3.4415501196408553,28.209427210170972,33.6640429419865
0.475602,0.646693,0.0,2025-01-28 13:08:23.493,17598.0,121.99999999999989,-2.6837799999999974,16.136229999999998,0.5975200000000052,0.6483399999999975,0.8816886672743406,7.226956289133946,33.6640429419865
0.469045,0.641236,0.0,2025-01-28 13:08:23.616,17721.0,123.00000000000111,-3.405050000000001,15.535960000000003,-0.7212700000000036,-0.6002699999999948,0.9383786473487123,7.6290946938919015,33.6640429419865
0.292568,0.612079,0.0,2025-01-28 13:08:23.739,17844.0,123.00000000000111,-22.817520000000002,12.328690000000005,-19.41247,-3.2072699999999976,19.675633975905324,159.96450386914753,33.6640429419865
0.287193,0.607438,0.0,2025-01-28 13:08:23.861,17966.0,121.99999999999989,-23.408770000000004,11.818180000000003,-0.5912500000000023,-0.5105100000000018,0.781151088202535,6.402877772151932,33.6640429419865
0.918454,0.380497,0.0,2025-01-28 13:08:24.227,18332.0,121.99999999999989,46.029939999999996,-13.145330000000003,69.43871,-24.963510000000007,73.78964207789735,81.36733726924975,33.6640429419865
0.921964,0.377864,0.0,2025-01-28 13:08:24.349,18454.0,121.99999999999989,46.41604,-13.434960000000002,0.3861000000000061,-0.28962999999999894,0.48265800200556513,3.9562131311931603,33.6640429419865
0.92853,0.386936,0.0,2025-01-28 13:08:24.471,18576.0,121.99999999999989,47.138299999999994,-12.43704,0.7222599999999915,0.9979200000000024,1.2318700556471014,10.097295538091004,33.6640429419865
0.40435,0.680262,0.0,2025-01-28 13:08:24.716,18821.0,123.00000000000111,-10.521500000000001,19.828820000000004,-57.6598,32.26586,66.07373349205871,27.26498736033316,33.6640429419865
0.402094,0.684484,0.0,2025-01-28 13:08:24.838,18943.0,121.99999999999989,-10.76966,20.293239999999997,-0.2481599999999986,0.4644199999999934,0.5265636922538366,4.316095838146206,33.6640429419865
0.07958,0.478112,0.0,2025-01-28 13:08:25.082,19187.0,243.99999999999977,-46.2462,-2.407680000000002,-35.47654,-22.70092,42.11789001384091,172.61430333541375,33.6640429419865
0.091842,0.496608,0.0,2025-01-28 13:08:25.205,19310.0,122.99999999999756,-44.897380000000005,-0.3731200000000007,1.3488199999999964,2.0345600000000013,2.441055055913323,19.84597606433635,33.6640429419865
0.093045,0.51057,0.0,2025-01-28 13:08:25.327,19432.0,121.99999999999989,-44.76505,1.1626999999999965,0.13233000000000317,1.535819999999997,1.5415103961050642,12.635331115615292,33.6640429419865
0.083183,0.582459,0.0,2025-01-28 13:08:25.449,19554.0,121.99999999999989,-45.849869999999996,9.070489999999994,-1.0848199999999935,7.907789999999998,7.981852987652676,65.42502448895642,33.6640429419865
0.069421,0.596205,0.0,2025-01-28 13:08:25.571,19676.0,121.99999999999989,-47.36369,10.582549999999998,-1.5138200000000026,1.5120600000000035,2.139620628990106,17.53787400811564,33.6640429419865
0.081792,0.640161,0.0,2025-01-28 13:08:25.693,19798.0,121.99999999999989,-46.002880000000005,15.417709999999998,1.3608099999999936,4.83516,5.023004686609399,41.17216956237216,33.6640429419865
