x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.298465,0.918423,0.0,2025-01-30 12:57:34.060,5133.0,122.0,-14.107450000000002,29.28961,-1.7660300000000007,13.316450000000003,13.433045170898522,110.10692763031575,40.490491155524204
0.290587,0.920611,0.0,2025-01-30 12:57:34.183,5256.0,123.0,-14.65891,29.442769999999996,-0.5514599999999987,0.1531599999999962,0.5723339210635671,4.653121309459895,40.490491155524204
0.288887,0.917539,0.0,2025-01-30 12:57:34.305,5378.0,122.0,-14.77791,29.22773,-0.11899999999999977,-0.2150399999999948,0.2457706280253963,2.014513344470461,40.490491155524204
0.287118,0.916918,0.0,2025-01-30 12:57:34.427,5500.0,122.0,-14.90174,29.184260000000002,-0.12382999999999988,-0.04346999999999923,0.13123837015141535,1.0757243455034045,40.490491155524204
0.282887,0.91582,0.0,2025-01-30 12:57:34.549,5622.0,122.0,-15.19791,29.1074,-0.29617000000000004,-0.07686000000000348,0.3059806015093123,2.5080377172894446,40.490491155524204
0.338354,0.867908,0.0,2025-01-30 12:57:34.671,5744.0,122.0,-11.31522,25.75356,3.88269,-3.353839999999998,5.130645610612761,42.054472218137384,40.490491155524204
0.479462,0.90667,0.0,2025-01-30 12:57:34.794,5867.0,123.0,-1.4376600000000002,28.4669,9.877559999999999,2.7133399999999988,10.243456716811956,83.2801359090403,40.490491155524204
0.478446,0.925977,0.0,2025-01-30 12:57:34.916,5989.0,122.0,-1.5087800000000011,29.818390000000004,-0.07112000000000096,1.3514900000000054,1.3533599944212975,11.093114708371292,40.490491155524204
0.458944,0.959063,0.0,2025-01-30 12:57:35.039,6112.0,123.0,-2.8739199999999987,32.13441,-1.3651399999999976,2.316019999999998,2.6884114008090325,21.85700325861002,40.490491155524204
0.450407,0.965676,0.0,2025-01-30 12:57:35.160,6233.0,121.0,-3.47151,32.597319999999996,-0.5975900000000012,0.4629099999999937,0.7559097010886919,6.247187612303239,40.490491155524204
0.444338,0.959427,0.0,2025-01-30 12:57:35.282,6355.0,122.0,-3.8963399999999995,32.159890000000004,-0.4248299999999996,-0.437429999999992,0.6097749862039215,4.9981556246223064,40.490491155524204
0.443355,0.947098,0.0,2025-01-30 12:57:35.405,6478.0,123.0,-3.96515,31.29686,-0.06881000000000048,-0.8630300000000055,0.8657687895737577,7.03877064694112,40.490491155524204
0.441947,0.950831,0.0,2025-01-30 12:57:35.528,6601.0,123.0,-4.063710000000001,31.558169999999997,-0.09856000000000131,0.26130999999999815,0.27927941152186514,2.2705643213159767,40.490491155524204
0.619943,0.440611,0.0,2025-01-30 12:57:35.771,6844.0,122.0,8.396010000000002,-4.157230000000002,2.4526600000000016,-1.9119800000000007,3.1098566841576494,25.490628558669258,40.490491155524204
0.645156,0.464913,0.0,2025-01-30 12:57:35.894,6967.0,123.0,10.160919999999997,-2.4560899999999988,1.764909999999995,1.7011400000000032,2.45128223746267,19.929123881810327,40.490491155524204
0.356359,0.489634,0.0,2025-01-30 12:57:36.139,7212.0,245.0,-10.054870000000001,-0.725619999999999,-20.21579,1.7304699999999997,20.289718868062216,82.81517905331518,40.490491155524204
0.355134,0.556997,0.0,2025-01-30 12:57:36.261,7334.0,122.0,-10.14062,3.9897899999999975,-0.0857499999999991,4.715409999999997,4.7161896198732265,38.657291966173986,40.490491155524204
0.359461,0.566183,0.0,2025-01-30 12:57:36.383,7456.0,122.0,-9.837730000000002,4.632809999999999,0.3028899999999979,0.6430200000000017,0.7107862354463548,5.826116683986514,40.490491155524204
0.363206,0.567695,0.0,2025-01-30 12:57:36.505,7578.0,122.0,-9.575580000000002,4.738649999999996,0.2621500000000001,0.10583999999999705,0.2827096179828331,2.31729195067896,40.490491155524204
0.364782,0.568483,0.0,2025-01-30 12:57:36.627,7700.0,122.0,-9.46526,4.793809999999997,0.11032000000000153,0.055160000000000764,0.12334150963889011,1.0109959806466402,40.490491155524204
0.473618,0.557969,0.0,2025-01-30 12:57:36.750,7823.0,123.0,-1.8467400000000012,4.057830000000004,7.618519999999999,-0.7359799999999934,7.6539867749297805,62.22753475552667,40.490491155524204
0.479445,0.557042,0.0,2025-01-30 12:57:36.872,7945.0,122.0,-1.4388499999999993,3.9929400000000026,0.40789000000000186,-0.064890000000001,0.4130193266664426,3.3854043169380543,40.490491155524204
0.169964,0.392635,0.0,2025-01-30 12:57:36.994,8067.0,122.0,-23.10252,-7.515549999999999,-21.66367,-11.508490000000002,24.53079574634708,201.07209628153345,40.490491155524204
0.236605,0.678799,0.0,2025-01-30 12:57:37.116,8189.0,122.0,-18.437649999999998,12.515930000000003,4.6648700000000005,20.031480000000002,20.567479259921477,168.58589557312686,40.490491155524204
0.230288,0.722982,0.0,2025-01-30 12:57:37.239,8312.0,123.0,-18.87984,15.608740000000001,-0.44219000000000364,3.0928099999999983,3.124260823330855,25.400494498624838,40.490491155524204
0.232449,0.72866,0.0,2025-01-30 12:57:37.361,8434.0,122.0,-18.728569999999998,16.0062,0.1512700000000038,0.3974599999999988,0.42527292942297684,3.485843683794892,40.490491155524204
0.457987,0.76472,0.0,2025-01-30 12:57:37.483,8556.0,122.0,-2.9409100000000015,18.530399999999997,15.787659999999995,2.524199999999997,15.988176691405428,131.0506286180773,40.490491155524204
0.471935,0.763004,0.0,2025-01-30 12:57:37.605,8678.0,122.0,-1.9645500000000005,18.41028,0.976360000000001,-0.12011999999999645,0.98372133452518,8.063289627255573,40.490491155524204
0.641641,0.661593,0.0,2025-01-30 12:57:37.850,8923.0,245.0,9.91487,11.311509999999998,11.879420000000001,-7.098770000000002,13.8388278061872,56.485011453825315,40.490491155524204
0.62908,0.697141,0.0,2025-01-30 12:57:37.972,9045.0,122.0,9.035599999999999,13.79987,-0.8792700000000018,2.488360000000002,2.6391383484955866,21.632281545045792,40.490491155524204
0.637996,0.692646,0.0,2025-01-30 12:57:38.094,9167.0,122.0,9.65972,13.485219999999998,0.6241200000000013,-0.3146500000000021,0.6989494952426841,5.729094223300689,40.490491155524204
0.369478,0.580404,0.0,2025-01-30 12:57:38.339,9412.0,245.0,-9.136540000000002,5.628280000000002,-18.796260000000004,-7.856939999999996,20.37230708955665,83.1522738349251,40.490491155524204
0.37752,0.601001,0.0,2025-01-30 12:57:38.461,9534.0,122.0,-8.573599999999999,7.07007,0.5629400000000029,1.4417899999999984,1.5477919264875362,12.686819069569967,40.490491155524204
0.379887,0.610143,0.0,2025-01-30 12:57:38.583,9656.0,122.0,-8.407910000000001,7.71001,0.1656899999999979,0.6399399999999993,0.6610418895198688,5.418376143605482,40.490491155524204
0.381647,0.612249,0.0,2025-01-30 12:57:38.706,9779.0,123.0,-8.284709999999999,7.857430000000003,0.12320000000000242,0.147420000000003,0.19212208722580928,1.5619681888277177,40.490491155524204
0.382988,0.6193,0.0,2025-01-30 12:57:38.828,9901.0,122.0,-8.19084,8.350999999999997,0.09386999999999901,0.49356999999999474,0.5024170795265569,4.118172783004565,40.490491155524204
0.386231,0.620288,0.0,2025-01-30 12:57:38.950,10023.0,122.0,-7.963830000000001,8.420159999999996,0.22700999999999905,0.06915999999999833,0.23731128439246063,1.9451744622332838,40.490491155524204
0.386154,0.621252,0.0,2025-01-30 12:57:39.072,10145.0,122.0,-7.96922,8.487640000000003,-0.00538999999999934,0.06748000000000687,0.06769492226157675,0.5548764119801374,40.490491155524204
0.385965,0.617337,0.0,2025-01-30 12:57:39.194,10267.0,122.0,-7.98245,8.213590000000002,-0.013230000000000075,-0.2740500000000008,0.2743691589811078,2.2489275326320315,40.490491155524204
0.386706,0.617924,0.0,2025-01-30 12:57:39.317,10390.0,123.0,-7.930580000000001,8.254680000000002,0.051869999999999195,0.041090000000000515,0.06617314409940002,0.5379930414585368,40.490491155524204
0.836921,0.941123,0.0,2025-01-30 12:57:39.683,10756.0,122.0,23.584470000000003,30.878610000000002,0.13482000000000127,0.37806999999999746,0.4013892839875006,3.2900760982582016,40.490491155524204
0.517296,0.375608,0.0,2025-01-30 12:57:39.928,11001.0,122.0,1.2107199999999985,-8.70744,-2.5028499999999987,-10.708530000000003,10.997130211259666,90.14041156770217,40.490491155524204
0.522097,0.466373,0.0,2025-01-30 12:57:40.050,11123.0,122.0,1.5467900000000023,-2.353890000000001,0.33607000000000387,6.3535499999999985,6.362431975856401,52.15108176931476,40.490491155524204
0.531738,0.486013,0.0,2025-01-30 12:57:40.172,11245.0,122.0,2.221660000000003,-0.9790900000000019,0.6748700000000007,1.3747999999999991,1.5315105474334805,12.553365142897382,40.490491155524204
0.239861,0.46986,0.0,2025-01-30 12:57:40.294,11367.0,122.0,-18.20973,-2.1098,-20.431390000000004,-1.1307099999999979,20.46265384636607,167.72667087185303,40.490491155524204
0.219937,0.481118,0.0,2025-01-30 12:57:40.417,11490.0,123.0,-19.60441,-1.3217400000000006,-1.394680000000001,0.7880599999999993,1.601927234926731,13.023798657940903,40.490491155524204
0.214174,0.480532,0.0,2025-01-30 12:57:40.539,11612.0,122.0,-20.007820000000002,-1.3627599999999989,-0.40341000000000093,-0.04101999999999828,0.4054901583269323,3.323689822351904,40.490491155524204
0.065208,0.144913,0.0,2025-01-30 12:57:40.661,11734.0,122.0,-30.43544,-24.856090000000002,-10.427619999999997,-23.493330000000004,25.703536981382545,210.6847293555946,40.490491155524204
0.18099,0.20315,0.0,2025-01-30 12:57:40.783,11856.0,122.0,-22.3307,-20.7795,8.10474,4.076590000000003,9.072232167206703,74.36255874759593,40.490491155524204
0.187621,0.256839,0.0,2025-01-30 12:57:40.905,11978.0,122.0,-21.866529999999997,-17.02127,0.46417000000000286,3.7582299999999975,3.7867857771202194,31.03922768131327,40.490491155524204
0.189363,0.293077,0.0,2025-01-30 12:57:41.028,12101.0,123.0,-21.74459,-14.484610000000002,0.1219399999999986,2.5366599999999995,2.5395892028436404,20.647066689785696,40.490491155524204
0.406836,0.400149,0.0,2025-01-30 12:57:41.150,12223.0,122.0,-6.521480000000002,-6.989570000000001,15.223109999999997,7.49504,16.96816733397275,139.08333880305534,40.490491155524204
0.411469,0.401538,0.0,2025-01-30 12:57:41.272,12345.0,122.0,-6.197170000000002,-6.89234,0.32431000000000054,0.09723000000000148,0.3385714828511117,2.7751760889435384,40.490491155524204
0.419968,0.404113,0.0,2025-01-30 12:57:41.394,12467.0,122.0,-5.602239999999999,-6.71209,0.5949300000000024,0.18025000000000002,0.6216363626751599,5.095380021927539,40.490491155524204
0.419155,0.409415,0.0,2025-01-30 12:57:41.517,12590.0,123.0,-5.65915,-6.340950000000002,-0.056910000000001126,0.3711399999999978,0.3754778924251047,3.052665792074022,40.490491155524204
0.421291,0.410782,0.0,2025-01-30 12:57:41.640,12713.0,123.0,-5.509629999999998,-6.245260000000002,0.14952000000000254,0.09569000000000027,0.17751846805332905,1.4432395776693419,40.490491155524204
0.424809,0.412716,0.0,2025-01-30 12:57:41.761,12834.0,121.0,-5.26337,-6.109879999999998,0.2462599999999977,0.13538000000000405,0.2810190954365912,2.322471863112324,40.490491155524204
0.529039,0.463311,0.0,2025-01-30 12:57:41.884,12957.0,123.0,2.0327300000000026,-2.568230000000002,7.296100000000003,3.5416499999999957,8.110262630303659,65.9370945553143,40.490491155524204
0.531085,0.466783,0.0,2025-01-30 12:57:42.006,13079.0,122.0,2.175950000000002,-2.3251899999999996,0.14321999999999946,0.24304000000000237,0.28210000000000174,2.3122950819672274,40.490491155524204
0.524228,0.350082,0.0,2025-01-30 12:57:42.128,13201.0,122.0,1.695960000000002,-10.49426,-0.47999000000000014,-8.169070000000001,8.183159234977651,67.07507569653814,40.490491155524204
0.711793,0.425876,0.0,2025-01-30 12:57:42.250,13323.0,122.0,14.825510000000001,-5.1886800000000015,13.12955,5.305579999999999,14.161012052070996,116.07386927927047,40.490491155524204
0.707739,0.484959,0.0,2025-01-30 12:57:42.372,13445.0,122.0,14.541730000000001,-1.0528700000000017,-0.28378000000000014,4.135809999999999,4.145534397939546,33.979790147045456,40.490491155524204
0.70065,0.501147,0.0,2025-01-30 12:57:42.494,13567.0,122.0,14.0455,0.08029000000000064,-0.4962300000000006,1.1331600000000024,1.237051251363502,10.13976435543854,40.490491155524204
0.698792,0.506187,0.0,2025-01-30 12:57:42.617,13690.0,123.0,13.915439999999998,0.43309000000000375,-0.13006000000000206,0.3528000000000031,0.3760098982739719,3.0569910428778204,40.490491155524204
0.559712,0.351439,0.0,2025-01-30 12:57:42.739,13812.0,122.0,4.179839999999999,-10.39927,-9.7356,-10.832360000000003,14.56440628826318,119.38037941199327,40.490491155524204
0.751821,0.41077,0.0,2025-01-30 12:57:42.861,13934.0,122.0,17.62747,-6.246099999999998,13.44763,4.153170000000001,14.074358730180213,115.36359614901815,40.490491155524204
0.771335,0.457083,0.0,2025-01-30 12:57:42.983,14056.0,122.0,18.99345,-3.0041899999999986,1.3659800000000004,3.24191,3.5179371524374905,28.8355504298155,40.490491155524204
0.772936,0.470853,0.0,2025-01-30 12:57:43.106,14179.0,123.0,19.10552,-2.0402899999999984,0.11206999999999923,0.9639000000000002,0.9703931651140172,7.889375326130221,40.490491155524204
0.771187,0.478003,0.0,2025-01-30 12:57:43.228,14301.0,122.0,18.983089999999997,-1.539789999999999,-0.12243000000000137,0.5004999999999993,0.5152565913212558,4.223414682961113,40.490491155524204
0.776367,0.479434,0.0,2025-01-30 12:57:43.350,14423.0,122.0,19.34569,-1.4396199999999981,0.36260000000000403,0.10017000000000098,0.3761818561547102,3.08345783733369,40.490491155524204
0.777483,0.479408,0.0,2025-01-30 12:57:43.472,14545.0,122.0,19.423810000000003,-1.44144,0.07812000000000197,-0.0018200000000019312,0.0781411978408337,0.640501621646178,40.490491155524204
0.286864,0.711643,0.0,2025-01-30 12:57:43.717,14790.0,122.0,-14.919519999999999,14.815010000000001,-0.3840900000000005,3.4170500000000033,3.4385688637280514,28.184990686295503,40.490491155524204
0.300698,0.722173,0.0,2025-01-30 12:57:43.840,14913.0,123.0,-13.951139999999999,15.552109999999997,0.9683799999999998,0.7370999999999963,1.2169947552886142,9.894266303159466,40.490491155524204
0.302769,0.724161,0.0,2025-01-30 12:57:43.962,15035.0,122.0,-13.80617,15.691270000000003,0.14496999999999893,0.13916000000000572,0.20095224930316477,1.6471495844521704,40.490491155524204
0.30786,0.727561,0.0,2025-01-30 12:57:44.084,15157.0,122.0,-13.449799999999998,15.92927,0.35637000000000185,0.23799999999999777,0.4285365525833243,3.512594693305937,40.490491155524204
0.311974,0.729754,0.0,2025-01-30 12:57:44.206,15279.0,122.0,-13.161820000000002,16.08278,0.2879799999999957,0.15350999999999893,0.3263400075075031,2.674918094323796,40.490491155524204
0.316946,0.729532,0.0,2025-01-30 12:57:44.328,15401.0,122.0,-12.81378,16.067239999999998,0.3480400000000028,-0.015540000000001442,0.34838675807212016,2.8556291645255754,40.490491155524204
0.336822,0.708673,0.0,2025-01-30 12:57:44.450,15523.0,122.0,-11.42246,14.60711,1.3913200000000003,-1.4601299999999977,2.0168666191149067,16.531693599302514,40.490491155524204
0.344833,0.702182,0.0,2025-01-30 12:57:44.572,15645.0,122.0,-10.86169,14.152739999999998,0.5607699999999998,-0.4543700000000026,0.7217444768060246,5.915938334475611,40.490491155524204
0.356184,0.682308,0.0,2025-01-30 12:57:44.695,15768.0,123.0,-10.06712,12.761560000000001,0.7945700000000002,-1.3911799999999968,1.6020996464951833,13.02520037800962,40.490491155524204
0.4545,0.645362,0.0,2025-01-30 12:57:44.817,15890.0,122.0,-3.1849999999999987,10.175339999999998,6.8821200000000005,-2.5862200000000026,7.352013981406729,60.262409683661716,40.490491155524204
0.540756,0.515276,0.0,2025-01-30 12:57:44.939,16012.0,122.0,2.852920000000001,1.069319999999997,6.03792,-9.106020000000001,10.92593603160846,89.55685271810212,40.490491155524204
0.621622,0.490018,0.0,2025-01-30 12:57:45.061,16134.0,122.0,8.51354,-0.6987399999999994,5.66062,-1.7680599999999962,5.930316597619387,48.60915243950317,40.490491155524204
0.654294,0.487242,0.0,2025-01-30 12:57:45.184,16257.000000000002,123.00000000000182,10.800580000000004,-0.8930599999999994,2.287040000000003,-0.19432000000000005,2.2952804238262505,18.66081645387168,40.490491155524204
0.657483,0.490861,0.0,2025-01-30 12:57:45.306,16379.000000000002,122.0,11.023810000000003,-0.6397300000000006,0.22322999999999915,0.25332999999999883,0.3376502951279608,2.7676253699013182,40.490491155524204
0.662854,0.491156,0.0,2025-01-30 12:57:45.428,16501.0,121.99999999999818,11.399780000000003,-0.6190800000000013,0.3759700000000006,0.02064999999999928,0.3765366693962228,3.0863661425920363,40.490491155524204
0.799577,0.447736,0.0,2025-01-30 12:57:45.550,16623.0,122.0,20.97039,-3.658479999999998,9.570609999999995,-3.039399999999997,10.04163971331873,82.30852224031746,40.490491155524204
0.802313,0.446134,0.0,2025-01-30 12:57:45.673,16746.0,123.0,21.161910000000002,-3.770620000000002,0.19152000000000413,-0.11214000000000368,0.221935328417993,1.8043522635609186,40.490491155524204
0.791549,0.444398,0.0,2025-01-30 12:57:45.795,16868.0,122.0,20.408429999999996,-3.892139999999999,-0.7534800000000068,-0.12151999999999719,0.7632163656526304,6.255871849611724,40.490491155524204
0.786073,0.430958,0.0,2025-01-30 12:57:45.918,16991.0,123.0,20.02511,-4.83294,-0.3833199999999941,-0.9408000000000007,1.0158931353247727,8.259293783128234,40.490491155524204
0.832231,0.406603,0.0,2025-01-30 12:57:46.040,17113.0,122.0,23.256170000000004,-6.53779,3.231060000000003,-1.7048500000000004,3.653253652034036,29.944702065852756,40.490491155524204
0.770756,0.277793,0.0,2025-01-30 12:57:46.162,17235.0,122.0,18.95292,-15.55449,-4.303250000000006,-9.0167,9.990937866511835,81.89293333206423,40.490491155524204
0.703429,0.514347,0.0,2025-01-30 12:57:46.284,17357.0,122.0,14.240029999999997,1.00429,-4.712890000000002,16.55878,17.21640285426953,141.11805618253712,40.490491155524204
0.515514,0.605598,0.0,2025-01-30 12:57:46.406,17479.0,122.0,1.085980000000002,7.391859999999998,-13.154049999999994,6.3875699999999975,14.622930004188621,119.86008200154608,40.490491155524204
0.437675,0.60224,0.0,2025-01-30 12:57:46.528,17601.0,122.0,-4.362750000000001,7.1568,-5.448730000000003,-0.23505999999999805,5.453797925895314,44.70326168766651,40.490491155524204
0.322969,0.613045,0.0,2025-01-30 12:57:46.773,17846.0,245.0,-12.39217,7.913149999999996,-8.029419999999998,0.7563499999999967,8.064964405308926,32.91822206248541,40.490491155524204
0.232812,0.719299,0.0,2025-01-30 12:57:46.895,17968.0,122.0,-18.703159999999997,15.350930000000002,-6.310989999999997,7.437780000000005,9.754443403316257,79.95445412554308,40.490491155524204
0.172564,0.743556,0.0,2025-01-30 12:57:47.018,18091.0,123.0,-22.92052,17.04892,-4.217360000000003,1.6979899999999972,4.546349679655099,36.962192517521125,40.490491155524204
0.162951,0.728566,0.0,2025-01-30 12:57:47.140,18213.0,122.0,-23.593429999999998,15.999620000000004,-0.6729099999999981,-1.0492999999999952,1.2465305283465735,10.217463347103061,40.490491155524204
0.150125,0.727512,0.0,2025-01-30 12:57:47.262,18335.0,122.0,-24.49125,15.925840000000003,-0.897820000000003,-0.07378000000000107,0.9008464024460582,7.383986905295559,40.490491155524204
0.145896,0.721745,0.0,2025-01-30 12:57:47.384,18457.0,122.0,-24.78728,15.522149999999998,-0.29602999999999824,-0.40369000000000455,0.500599018177226,4.103270640796934,40.490491155524204
0.233524,0.653503,0.0,2025-01-30 12:57:47.507,18580.0,123.0,-18.65332,10.745209999999997,6.133959999999998,-4.7769400000000015,7.774613883994497,63.208242959304854,40.490491155524204
0.402092,0.482261,0.0,2025-01-30 12:57:47.629,18702.0,122.0,-6.85356,-1.2417300000000004,11.799760000000001,-11.986939999999997,16.82025762648123,137.87096415148548,40.490491155524204
0.740054,0.508916,0.0,2025-01-30 12:57:47.751,18824.0,122.0,16.80378,0.6241200000000025,23.657339999999998,1.865850000000003,23.73080555097319,194.5147995981409,40.490491155524204
0.627708,0.552496,0.0,2025-01-30 12:57:47.873,18946.0,122.0,8.939560000000004,3.674719999999999,-7.864219999999996,3.0505999999999966,8.43517140124609,69.14074919054171,40.490491155524204
0.528463,0.559425,0.0,2025-01-30 12:57:47.995,19068.0,122.0,1.9924100000000011,4.159749999999996,-6.947150000000002,0.4850299999999974,6.964061115714022,57.08246816159035,40.490491155524204
