x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.496587,0.616078,0.0,2025-01-30 14:07:33.668,7456.0,123.0,-0.23890999999999996,8.12546,-5.124349999999997,4.185509999999998,6.616453497350371,53.79230485650708,40.82331759148821
0.496492,0.632817,0.0,2025-01-30 14:07:33.790,7578.0,122.0,-0.24556000000000078,9.297189999999997,-0.006650000000000822,1.1717299999999966,1.1717488704496335,9.60449893811175,40.82331759148821
0.223712,0.75047,0.0,2025-01-30 14:07:33.912,7700.0,122.0,-19.340159999999997,17.532899999999998,-19.094599999999996,8.235710000000001,20.794967380693336,170.45055230076505,40.82331759148821
0.199358,0.789866,0.0,2025-01-30 14:07:34.034,7822.0,122.0,-21.044939999999997,20.290619999999997,-1.7047799999999995,2.757719999999999,3.2421126517750727,26.57469386700879,40.82331759148821
0.211995,0.785132,0.0,2025-01-30 14:07:34.156,7944.0,122.0,-20.16035,19.959240000000005,0.8845899999999958,-0.33137999999999224,0.9446227672991941,7.742809568026181,40.82331759148821
0.244462,0.80555,0.0,2025-01-30 14:07:34.279,8067.0,123.0,-17.88766,21.3885,2.2726900000000008,1.4292599999999958,2.684753989418768,21.82726820665665,40.82331759148821
0.244242,0.78217,0.0,2025-01-30 14:07:34.523,8311.0,244.0,-17.903060000000004,19.751900000000003,-0.015400000000003189,-1.6365999999999978,1.6366724534860337,6.70767398969686,40.82331759148821
0.183514,0.837633,0.0,2025-01-30 14:07:34.646,8434.0,123.0,-22.15402,23.634309999999996,-4.250959999999996,3.882409999999993,5.757062474013975,46.805385967593296,40.82331759148821
0.183081,0.845098,0.0,2025-01-30 14:07:34.768,8556.0,122.0,-22.18433,24.15686,-0.03031000000000006,0.5225500000000061,0.5234283127611711,4.290396006239107,40.82331759148821
0.179548,0.845503,0.0,2025-01-30 14:07:34.890,8678.0,122.0,-22.431639999999998,24.18521,-0.2473099999999988,0.028349999999999653,0.24892962579813474,2.04040676883717,40.82331759148821
0.212215,0.869082,0.0,2025-01-30 14:07:35.013,8801.0,123.0,-20.14495,25.83574,2.2866899999999966,1.6505299999999998,2.820141917882854,22.92798307221833,40.82331759148821
0.226448,0.879247,0.0,2025-01-30 14:07:35.134,8922.0,121.0,-19.14864,26.54729,0.9963100000000011,0.711549999999999,1.2243108341430295,10.118271356553963,40.82331759148821
0.233299,0.862336,0.0,2025-01-30 14:07:35.256,9044.0,122.0,-18.669069999999998,25.36352,0.4795700000000025,-1.183769999999999,1.2772230806715013,10.469041644848371,40.82331759148821
0.220713,0.928556,0.0,2025-01-30 14:07:35.501,9289.0,245.0,-19.55009,29.998920000000002,-0.881020000000003,4.635400000000001,4.718382074440349,19.258702344654484,40.82331759148821
0.225872,0.939582,0.0,2025-01-30 14:07:35.623,9411.0,122.0,-19.18896,30.770740000000004,0.3611299999999993,0.7718200000000017,0.8521273316236266,6.984650259210055,40.82331759148821
0.261822,0.945412,0.0,2025-01-30 14:07:35.745,9533.0,122.0,-16.67246,31.17884,2.5165000000000006,0.40809999999999746,2.549375974625948,20.8965243821799,40.82331759148821
0.404453,0.70642,0.0,2025-01-30 14:07:35.868,9656.0,123.0,-6.688289999999999,14.449400000000004,9.984170000000002,-16.729439999999997,19.482243538732902,158.39222389213742,40.82331759148821
0.461997,0.563849,0.0,2025-01-30 14:07:35.990,9778.0,122.0,-2.6602100000000006,4.469430000000003,4.028079999999999,-9.979970000000002,10.762213047849407,88.21486104794596,40.82331759148821
0.456638,0.56949,0.0,2025-01-30 14:07:36.112,9900.0,122.0,-3.0353400000000006,4.864300000000004,-0.37512999999999996,0.39487000000000094,0.5446511119973967,4.464353377027842,40.82331759148821
0.466648,0.609815,0.0,2025-01-30 14:07:36.235,10023.0,123.0,-2.3346399999999994,7.687049999999999,0.7007000000000012,2.8227499999999957,2.908418479603645,23.645678695964595,40.82331759148821
0.551071,0.640042,0.0,2025-01-30 14:07:36.356,10144.0,121.0,3.5749699999999986,9.80294,5.909609999999998,2.1158900000000003,6.276980232898617,51.875869693377,40.82331759148821
0.554556,0.636791,0.0,2025-01-30 14:07:36.479,10267.0,123.0,3.8189200000000034,9.57537,0.24395000000000477,-0.22757000000000005,0.33361610782455087,2.7123260798743973,40.82331759148821
0.301967,0.648828,0.0,2025-01-30 14:07:36.601,10389.0,122.0,-13.86231,10.417959999999997,-17.681230000000003,0.8425899999999977,17.70129521309105,145.09258371386107,40.82331759148821
0.298169,0.648305,0.0,2025-01-30 14:07:36.723,10511.0,122.0,-14.128169999999999,10.381350000000001,-0.2658599999999982,-0.036609999999996035,0.26836883518769233,2.1997445507187896,40.82331759148821
0.297517,0.648726,0.0,2025-01-30 14:07:36.846,10634.0,123.0,-14.173810000000001,10.410820000000001,-0.045640000000002345,0.029469999999999885,0.054327621887951316,0.4416879828288725,40.82331759148821
0.282116,0.481966,0.0,2025-01-30 14:07:36.968,10756.0,122.0,-15.251880000000002,-1.2623799999999996,-1.0780700000000003,-11.673200000000001,11.722876488511684,96.08915154517773,40.82331759148821
0.283054,0.467242,0.0,2025-01-30 14:07:37.091,10879.0,123.0,-15.186220000000002,-2.2930600000000005,0.06565999999999939,-1.030680000000001,1.0327693343627133,8.396498653355392,40.82331759148821
0.745828,0.404755,0.0,2025-01-30 14:07:37.335,11123.0,122.0,17.207960000000003,-6.667150000000001,1.6557800000000054,-0.016800000000000814,1.6558652265205698,13.572665791152211,40.82331759148821
0.746259,0.402508,0.0,2025-01-30 14:07:37.457,11245.0,122.0,17.23813,-6.824440000000002,0.030169999999998254,-0.1572900000000006,0.16015733826459555,1.3127650677425866,40.82331759148821
0.69055,0.362822,0.0,2025-01-30 14:07:37.580,11368.0,123.0,13.3385,-9.60246,-3.899630000000002,-2.778019999999999,4.787954600588858,38.92646016738909,40.82331759148821
0.340445,0.641411,0.0,2025-01-30 14:07:37.823,11611.0,120.0,-11.16885,9.898769999999997,-1.0170999999999992,2.052189999999995,2.2904096153526727,19.086746794605606,40.82331759148821
0.337178,0.649718,0.0,2025-01-30 14:07:37.946,11734.0,123.0,-11.397540000000001,10.480260000000001,-0.22869000000000028,0.5814900000000041,0.624843769433612,5.080030645801723,40.82331759148821
0.333771,0.653247,0.0,2025-01-30 14:07:38.068,11856.0,122.0,-11.636030000000002,10.727290000000002,-0.23849000000000053,0.24703000000000053,0.34336758874419193,2.8144884323294423,40.82331759148821
0.273619,0.632898,0.0,2025-01-30 14:07:38.190,11978.0,122.0,-15.84667,9.302859999999997,-4.210639999999998,-1.4244300000000045,4.445052309534725,36.434854996186274,40.82331759148821
0.26876,0.627569,0.0,2025-01-30 14:07:38.312,12100.0,122.0,-16.1868,8.929830000000003,-0.34013000000000204,-0.37302999999999464,0.504816598181951,4.137840968704516,40.82331759148821
0.232484,0.543563,0.0,2025-01-30 14:07:38.435,12223.0,123.0,-18.726119999999998,3.0494100000000013,-2.5393199999999965,-5.880420000000001,6.405270130041354,52.07536691090532,40.82331759148821
0.188718,0.497878,0.0,2025-01-30 14:07:38.557,12345.0,122.0,-21.789740000000002,-0.1485400000000009,-3.063620000000004,-3.1979500000000023,4.4286173583749635,36.300142281762,40.82331759148821
0.193454,0.541675,0.0,2025-01-30 14:07:38.680,12468.0,123.0,-21.458219999999997,2.917250000000001,0.3315200000000047,3.065790000000002,3.08366240605226,25.07042606546553,40.82331759148821
0.208626,0.564167,0.0,2025-01-30 14:07:38.802,12590.0,122.0,-20.39618,4.491689999999998,1.062039999999996,1.5744399999999974,1.8991551477433284,15.56684547330597,40.82331759148821
0.221189,0.554971,0.0,2025-01-30 14:07:38.924,12712.0,122.0,-19.51677,3.8479699999999992,0.87941,-0.6437199999999992,1.0898336508385116,8.933062711791077,40.82331759148821
0.233581,0.467429,0.0,2025-01-30 14:07:39.046,12834.0,122.0,-18.64933,-2.2799700000000014,0.867440000000002,-6.127940000000001,6.189030683168408,50.7297596981017,40.82331759148821
0.201104,0.294737,0.0,2025-01-30 14:07:39.169,12957.0,123.0,-20.922719999999998,-14.368409999999997,-2.273389999999999,-12.088439999999995,12.300352991914496,100.00286985296337,40.82331759148821
0.303331,0.382058,0.0,2025-01-30 14:07:39.291,13079.0,122.0,-13.766829999999999,-8.255939999999999,7.155889999999999,6.112469999999998,9.411113175018137,77.14027192637818,40.82331759148821
0.305531,0.416223,0.0,2025-01-30 14:07:39.413,13201.0,122.0,-13.61283,-5.864389999999999,0.15399999999999814,2.3915499999999996,2.3965031613790955,19.643468535894225,40.82331759148821
0.302771,0.508803,0.0,2025-01-30 14:07:39.536,13324.0,123.0,-13.80603,0.6162100000000004,-0.19319999999999915,6.4806,6.48347920487141,52.711213047735036,40.82331759148821
0.118073,0.598081,0.0,2025-01-30 14:07:39.658,13446.0,122.0,-26.73489,6.865669999999998,-12.92886,6.249459999999997,14.360054707110276,117.70536645172356,40.82331759148821
0.100715,0.613614,0.0,2025-01-30 14:07:39.780,13568.0,122.0,-27.94995,7.952979999999999,-1.2150600000000011,1.0873100000000013,1.6305256329478557,13.36496420449062,40.82331759148821
0.266334,0.498577,0.0,2025-01-30 14:07:39.902,13690.0,122.0,-16.35662,-0.09961000000000053,11.593330000000002,-8.05259,14.115576722082597,115.70144854166062,40.82331759148821
0.382737,0.436258,0.0,2025-01-30 14:07:40.024,13812.0,122.0,-8.20841,-4.461940000000001,8.148209999999999,-4.362330000000001,9.242469866491314,75.75794972533865,40.82331759148821
0.401083,0.436601,0.0,2025-01-30 14:07:40.147,13935.0,123.0,-6.9241899999999985,-4.437929999999999,1.2842200000000021,0.024010000000002307,1.284444427953193,10.442637625635717,40.82331759148821
0.419232,0.44096,0.0,2025-01-30 14:07:40.269,14057.0,122.0,-5.65376,-4.132799999999999,1.2704299999999984,0.3051300000000001,1.3065591076564413,10.709500882429847,40.82331759148821
0.473349,0.40138,0.0,2025-01-30 14:07:40.514,14302.0,245.0,-1.8655699999999986,-6.903399999999999,3.7881900000000015,-2.7706,4.693251307579854,19.15612778604022,40.82331759148821
0.619189,0.34905,0.0,2025-01-30 14:07:40.636,14424.0,122.0,8.343229999999998,-10.566499999999998,10.208799999999997,-3.663099999999999,10.84610063801733,88.90246424604369,40.82331759148821
0.716338,0.380367,0.0,2025-01-30 14:07:40.758,14546.0,122.0,15.143660000000002,-8.37431,6.800430000000004,2.1921899999999983,7.145036401656751,58.565872144727464,40.82331759148821
0.734292,0.389698,0.0,2025-01-30 14:07:40.881,14669.0,123.0,16.400439999999996,-7.721140000000001,1.2567799999999938,0.6531699999999985,1.4163781335857957,11.515269378746307,40.82331759148821
0.735046,0.379474,0.0,2025-01-30 14:07:41.002,14790.0,121.0,16.453219999999998,-8.43682,0.05278000000000205,-0.7156799999999999,0.717623571797917,5.930773320643942,40.82331759148821
0.644952,0.420135,0.0,2025-01-30 14:07:41.125,14913.0,123.0,10.146639999999998,-5.590550000000001,-6.30658,2.8462699999999996,6.919118745136552,56.25299792793945,40.82331759148821
0.592094,0.446934,0.0,2025-01-30 14:07:41.247,15035.0,122.0,6.446580000000001,-3.71462,-3.700059999999997,1.8759300000000012,4.148440353735363,34.00360945684724,40.82331759148821
0.58095,0.458021,0.0,2025-01-30 14:07:41.369,15157.0,122.0,5.666499999999997,-2.938529999999999,-0.7800800000000034,0.7760900000000008,1.1003819766335718,9.019524398635836,40.82331759148821
0.567001,0.468402,0.0,2025-01-30 14:07:41.492,15280.0,123.0,4.690069999999999,-2.211860000000001,-0.9764299999999988,0.7266699999999982,1.217154400148147,9.895564228846723,40.82331759148821
0.491892,0.40916,0.0,2025-01-30 14:07:41.614,15402.0,122.0,-0.5675600000000003,-6.358799999999999,-5.257629999999999,-4.146939999999997,6.696251532051344,54.88730763976511,40.82331759148821
0.456782,0.508269,0.0,2025-01-30 14:07:41.736,15524.0,122.0,-3.0252599999999985,0.578829999999998,-2.457699999999998,6.937629999999997,7.3600950609961515,60.32864804095206,40.82331759148821
0.479961,0.5207,0.0,2025-01-30 14:07:41.859,15647.0,123.0,-1.4027299999999983,1.4490000000000036,1.6225300000000002,0.8701700000000057,1.8411407957568076,14.968624355746403,40.82331759148821
0.617838,0.473489,0.0,2025-01-30 14:07:41.981,15769.0,122.0,8.24866,-1.8557700000000006,9.651389999999997,-3.304770000000004,10.201511343178518,83.61894543588949,40.82331759148821
0.419248,0.333913,0.0,2025-01-30 14:07:42.226,16014.0,245.0,-5.652639999999999,-11.62609,-13.901299999999999,-9.770319999999998,16.991329983035463,69.35236727769576,40.82331759148821
0.310598,0.465838,0.0,2025-01-30 14:07:42.349,16137.0,123.0,-13.258140000000001,-2.391340000000002,-7.605500000000002,9.234749999999998,11.963454259222123,97.26385576603353,40.82331759148821
0.297838,0.513011,0.0,2025-01-30 14:07:42.470,16258.0,121.0,-14.151340000000001,0.9107699999999996,-0.8932000000000002,3.3021100000000017,3.4207801291664466,28.270910158400387,40.82331759148821
0.235841,0.537801,0.0,2025-01-30 14:07:42.593,16381.0,123.0,-18.491130000000002,2.646069999999998,-4.339790000000001,1.7352999999999985,4.673868134008489,37.99892791876821,40.82331759148821
0.232407,0.541449,0.0,2025-01-30 14:07:42.715,16503.0,122.0,-18.731509999999997,2.901429999999997,-0.2403799999999947,0.2553599999999987,0.3507011177626852,2.874599325923649,40.82331759148821
