x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.7119270000000002,0.2956590000000002,0.0,2025-07-05 16:19:50.983,320.0,10.000000000000009,26.61197,-22.47751,0.2035000000000018,-0.1255099999999984,0.2390920536111569,23.90920536111567,145.8354162046058
0.7140450000000002,0.2935410000000002,0.0,2025-07-05 16:19:50.995,332.0,12.00000000000001,26.844949999999997,-22.71049,0.2329799999999942,-0.2329800000000013,0.3294834757616804,27.45695631347335,145.8354162046058
0.7118370000000002,0.2869680000000002,0.0,2025-07-05 16:19:51.006,343.0,11.00000000000001,26.60207,-23.43352,-0.242879999999996,-0.7230300000000014,0.7627339479136876,69.33944981033517,145.8354162046058
0.7132440000000002,0.2871120000000002,0.0,2025-07-05 16:19:51.017,354.0,10.999999999999954,26.75684,-23.41768,0.1547700000000027,0.0158400000000007,0.1555784641266292,14.143496738784537,145.8354162046058
0.7141370000000002,0.2885930000000002,0.0,2025-07-05 16:19:51.028,365.0,11.00000000000001,26.855070000000005,-23.25477,0.0982300000000044,0.1629100000000001,0.1902335433092726,17.293958482661132,145.8354162046058
0.7176080000000002,0.2890080000000002,0.0,2025-07-05 16:19:51.039,376.0,11.00000000000001,27.236880000000006,-23.20912,0.3818100000000015,0.0456499999999984,0.3845293208586323,34.95721098714836,145.8354162046058
0.7185510000000002,0.2947140000000002,0.0,2025-07-05 16:19:51.051,388.0,12.00000000000001,27.34061,-22.581460000000003,0.1037299999999916,0.6276599999999988,0.6361737093750391,53.01447578125322,145.8354162046058
0.7240170000000002,0.2963650000000002,0.0,2025-07-05 16:19:51.062,399.0,11.00000000000001,27.941870000000005,-22.39985,0.601260000000007,0.1816100000000027,0.6280889902712906,57.09899911557181,145.8354162046058
0.7265520000000002,0.30019400000000024,0.0,2025-07-05 16:19:51.073,410.0,10.999999999999954,28.22072,-21.97866,0.2788499999999949,0.4211900000000028,0.5051320011640518,45.92109101491399,145.8354162046058
0.7292370000000002,0.3011530000000002,0.0,2025-07-05 16:19:51.084,421.0,11.00000000000001,28.516070000000006,-21.87317,0.2953500000000062,0.1054899999999996,0.3136236001961644,28.511236381469462,145.8354162046058
0.7256740000000002,0.29978100000000024,0.0,2025-07-05 16:19:51.095,432.0,11.00000000000001,28.12414,-22.02409,-0.3919300000000092,-0.1509199999999992,0.4199832988346167,38.18029989405603,145.8354162046058
0.7238370000000002,0.30400500000000025,0.0,2025-07-05 16:19:51.106,443.0,11.00000000000001,27.92207,-21.55945,-0.202069999999999,0.4646399999999993,0.5066780185680043,46.06163805163671,145.8354162046058
0.7014360000000002,0.3018180000000002,0.0,2025-07-05 16:19:51.117,454.0,11.00000000000001,25.45796,-21.800020000000004,-2.4641100000000016,-0.2405700000000052,2.4758255223258385,225.0750474841669,145.8354162046058
0.6083830000000002,0.3688360000000002,0.0,2025-07-05 16:19:51.128,465.0,11.00000000000001,15.222130000000003,-14.42804,-10.235829999999993,7.371980000000002,12.614210435429555,1146.7464032208677,145.8354162046058
0.5956140000000002,0.4161630000000002,0.0,2025-07-05 16:19:51.139,476.0,10.999999999999954,13.81754,-9.22207,-1.4045900000000024,5.205970000000002,5.392123580649838,490.19305278635096,145.8354162046058
0.5936720000000002,0.4205770000000002,0.0,2025-07-05 16:19:51.151,488.0,12.00000000000001,13.60392,-8.736530000000002,-0.2136200000000006,0.4855399999999967,0.5304550838666712,44.20459032222256,145.8354162046058
0.5905350000000001,0.44478000000000023,0.0,2025-07-05 16:19:51.162,499.0,11.00000000000001,13.258849999999994,-6.074199999999999,-0.3450700000000068,2.6623300000000025,2.684599473627308,244.0544976024823,145.8354162046058
0.5888820000000002,0.4517850000000002,0.0,2025-07-05 16:19:51.173,510.0,11.00000000000001,13.077020000000005,-5.303650000000001,-0.181829999999989,0.7705499999999983,0.7917129854941078,71.97390777219155,145.8354162046058
0.5866350000000002,0.45605200000000023,0.0,2025-07-05 16:19:51.184,521.0,11.00000000000001,12.829850000000004,-4.834279999999999,-0.2471700000000005,0.4693700000000023,0.5304726249298849,48.22478408453494,145.8354162046058
0.5795220000000002,0.4596230000000002,0.0,2025-07-05 16:19:51.196,533.0,12.00000000000001,12.04742,-4.44147,-0.7824300000000033,0.392809999999999,0.8754978018247701,72.9581501520641,145.8354162046058
0.5759740000000002,0.4636860000000002,0.0,2025-07-05 16:19:51.206,543.0,10.000000000000009,11.657140000000002,-3.9945400000000015,-0.3902799999999988,0.4469299999999983,0.5933505736914708,59.33505736914703,145.8354162046058
0.5737590000000002,0.46990100000000024,0.0,2025-07-05 16:19:51.218,555.0,12.00000000000001,11.413490000000005,-3.310889999999999,-0.243649999999997,0.6836500000000028,0.7257703803545598,60.48086502954659,145.8354162046058
0.5690050000000002,0.46746500000000024,0.0,2025-07-05 16:19:51.229,566.0,10.9999999999999,10.89055,-3.578849999999998,-0.5229400000000037,-0.2679599999999991,0.587595783851453,53.41779853195076,145.8354162046058
0.5669620000000002,0.47288200000000025,0.0,2025-07-05 16:19:51.240,577.0,11.00000000000001,10.66582,-2.9829799999999973,-0.2247300000000009,0.5958700000000006,0.636839563626508,57.89450578422794,145.8354162046058
0.5633330000000002,0.4755220000000002,0.0,2025-07-05 16:19:51.251,588.0,11.00000000000001,10.26663,-2.69258,-0.3991900000000008,0.2903999999999973,0.4936444227376615,44.87676570342373,145.8354162046058
0.5616750000000001,0.48020000000000024,0.0,2025-07-05 16:19:51.262,599.0,11.00000000000001,10.084249999999994,-2.177999999999998,-0.1823800000000055,0.5145800000000018,0.5459441737027733,49.63128851843389,145.8354162046058
0.5679870000000002,0.48347000000000023,0.0,2025-07-05 16:19:51.274,611.0,12.00000000000001,10.778570000000006,-1.818299999999999,0.6943200000000118,0.3596999999999992,0.7819618612183179,65.16348843485977,145.8354162046058
0.5729800000000002,0.48095300000000024,0.0,2025-07-05 16:19:51.285,622.0,11.00000000000001,11.327799999999996,-2.0951699999999978,0.5492299999999908,-0.2768699999999988,0.6150695812670215,55.91541647882008,145.8354162046058
0.5714980000000002,0.48581600000000025,0.0,2025-07-05 16:19:51.296,633.0,11.00000000000001,11.164779999999997,-1.5602399999999972,-0.1630199999999995,0.5349300000000006,0.5592187633654654,50.83806939686043,145.8354162046058
0.5717540000000002,0.4870270000000002,0.0,2025-07-05 16:19:51.306,643.0,10.000000000000009,11.192940000000002,-1.4270300000000014,0.028160000000005,0.1332099999999958,0.1361539191503468,13.615391915034667,145.8354162046058
0.5731570000000002,0.4871790000000002,0.0,2025-07-05 16:19:51.318,655.0,12.00000000000001,11.347270000000004,-1.410310000000003,0.1543300000000034,0.0167199999999982,0.1552330741176022,12.936089509800176,145.8354162046058
0.5725350000000002,0.4885560000000002,0.0,2025-07-05 16:19:51.329,666.0,11.00000000000001,11.278850000000006,-1.258840000000001,-0.0684199999999997,0.151470000000002,0.1662060687821012,15.10964261655464,145.8354162046058
0.5723800000000002,0.4908820000000002,0.0,2025-07-05 16:19:51.340,677.0,11.00000000000001,11.261800000000004,-1.0029800000000018,-0.0170500000000028,0.2558599999999993,0.2564274597230174,23.311587247547017,145.8354162046058
0.5818690000000002,0.4965540000000002,0.0,2025-07-05 16:19:51.351,688.0,10.9999999999999,12.30559,-0.3790600000000005,1.043789999999996,0.6239200000000013,1.216048407959154,110.54985526901504,145.8354162046058
0.5819170000000002,0.4994480000000002,0.0,2025-07-05 16:19:51.363,700.0,12.00000000000001,12.310870000000005,-0.0607199999999996,0.0052800000000061,0.3183400000000008,0.3183837841348089,26.531982011234057,145.8354162046058
0.5809680000000002,0.5018000000000002,0.0,2025-07-05 16:19:51.374,711.0,11.00000000000001,12.206479999999996,0.1980000000000026,-0.1043900000000093,0.2587200000000023,0.2789862191937141,25.362383563064892,145.8354162046058
0.5802760000000002,0.5028770000000002,0.0,2025-07-05 16:19:51.384,721.0,10.000000000000009,12.130360000000003,0.316470000000002,-0.0761199999999906,0.1184699999999994,0.1408168857062193,14.081688570621916,145.8354162046058
0.5781620000000002,0.5025060000000002,0.0,2025-07-05 16:19:51.396,733.0,12.00000000000001,11.897819999999998,0.2756600000000009,-0.2325400000000073,-0.0408100000000011,0.236093853583704,19.674487798641987,145.8354162046058
0.5776030000000002,0.5027150000000002,0.0,2025-07-05 16:19:51.407,744.0,11.00000000000001,11.83633,0.2986500000000025,-0.0614899999999973,0.0229900000000016,0.0656472406122279,5.96793096474799,145.8354162046058
0.5770700000000002,0.4788500000000002,0.0,2025-07-05 16:19:51.418,755.0,11.00000000000001,11.7777,-2.3265,-0.0586300000000008,-2.6251500000000028,2.6258046384679905,238.7095125879989,145.8354162046058
0.5735840000000002,0.4794930000000002,0.0,2025-07-05 16:19:51.429,766.0,11.00000000000001,11.394240000000002,-2.25577,-0.3834599999999977,0.0707300000000006,0.3899285889749536,35.44805354317756,145.8354162046058
0.5734030000000002,0.4836530000000002,0.0,2025-07-05 16:19:51.441,778.0,12.00000000000001,11.374330000000002,-1.79817,-0.0199099999999994,0.4575999999999995,0.458032933422914,38.169411118576136,145.8354162046058
0.5725280000000001,0.4847140000000002,0.0,2025-07-05 16:19:51.451,788.0,10.000000000000009,11.278079999999996,-1.6814600000000024,-0.0962500000000066,0.1167099999999976,0.1512788372509543,15.127883725095415,145.8354162046058
0.48722600000000016,0.49116900000000024,0.0,2025-07-05 16:19:51.463,800.0,12.00000000000001,1.894859999999996,-0.9714099999999976,-9.38322,0.7100500000000048,9.410047214063274,784.1706011719389,145.8354162046058
0.4593220000000002,0.4984980000000002,0.0,2025-07-05 16:19:51.474,811.0,11.00000000000001,-1.1745800000000024,-0.1652200000000003,-3.0694399999999984,0.8061899999999972,3.1735475779795683,288.5043252708696,145.8354162046058
0.40286600000000017,0.5003530000000003,0.0,2025-07-05 16:19:51.485,822.0,10.9999999999999,-7.384740000000002,0.0388300000000052,-6.21016,0.2040500000000056,6.213511376677443,564.8646706070455,145.8354162046058
0.3983190000000002,0.5024990000000003,0.0,2025-07-05 16:19:51.496,833.0,11.00000000000001,-7.88491,0.2748900000000032,-0.5001699999999971,0.2360599999999979,0.553077166858293,50.27974244166295,145.8354162046058
0.4022320000000002,0.5026590000000002,0.0,2025-07-05 16:19:51.507,844.0,11.00000000000001,-7.454479999999999,0.2924899999999963,0.4304300000000003,0.0175999999999931,0.4307896759440737,39.162697813097566,145.8354162046058
0.3963970000000002,0.5036910000000002,0.0,2025-07-05 16:19:51.518,855.0,11.00000000000001,-8.096329999999996,0.40601,-0.6418499999999971,0.1135200000000036,0.6518114857073303,59.25558960975724,145.8354162046058
0.3941870000000002,0.5048930000000003,0.0,2025-07-05 16:19:51.529,866.0,11.00000000000001,-8.339430000000002,0.538230000000004,-0.2431000000000054,0.132220000000004,0.2767304435728091,25.15731305207353,145.8354162046058
0.3952940000000002,0.5025470000000002,0.0,2025-07-05 16:19:51.541,878.0,12.00000000000001,-8.217659999999999,0.2801699999999962,0.1217700000000032,-0.2580600000000077,0.285346975627927,23.778914635660566,145.8354162046058
0.3937430000000002,0.5034930000000002,0.0,2025-07-05 16:19:51.552,889.0,11.00000000000001,-8.388270000000002,0.3842299999999965,-0.1706100000000034,0.1040600000000002,0.1998405757097422,18.167325064522007,145.8354162046058
0.3932470000000002,0.5078880000000002,0.0,2025-07-05 16:19:51.563,900.0,11.00000000000001,-8.442830000000002,0.8676800000000007,-0.0545600000000003,0.4834500000000041,0.4865189575956974,44.22899614506336,145.8354162046058
0.3911860000000002,0.5102710000000003,0.0,2025-07-05 16:19:51.574,911.0,11.00000000000001,-8.66954,1.129810000000003,-0.226709999999997,0.2621300000000026,0.3465682631170951,31.506205737917703,145.8354162046058
0.4072470000000002,0.5006160000000002,0.0,2025-07-05 16:19:51.585,922.0,11.00000000000001,-6.902830000000001,0.0677599999999944,1.766709999999999,-1.0620500000000088,2.061362274468031,187.3965704061844,145.8354162046058
0.3969660000000002,0.5073790000000002,0.0,2025-07-05 16:19:51.596,933.0,11.00000000000001,-8.033739999999998,0.8116900000000027,-1.1309099999999974,0.7439300000000082,1.353657738499657,123.05979440905962,145.8354162046058
0.3956670000000002,0.5094540000000002,0.0,2025-07-05 16:19:51.607,944.0,10.9999999999999,-8.176629999999998,1.039939999999996,-0.1428899999999995,0.2282499999999931,0.26928723437994,24.480657670903863,145.8354162046058
0.3954210000000002,0.5148580000000003,0.0,2025-07-05 16:19:51.618,955.0,11.00000000000001,-8.20369,1.6343800000000042,-0.0270600000000023,0.5944400000000083,0.5950555916887178,54.09596288079247,145.8354162046058
0.3944510000000002,0.5184380000000002,0.0,2025-07-05 16:19:51.630,967.0,12.00000000000001,-8.310389999999998,2.028179999999995,-0.1066999999999982,0.3937999999999908,0.4079991789207331,33.99993157672773,145.8354162046058
0.4016090000000002,0.5173180000000002,0.0,2025-07-05 16:19:51.641,978.0,11.00000000000001,-7.523009999999997,1.904979999999994,0.7873800000000006,-0.123200000000001,0.7969601648765146,72.45092407968306,145.8354162046058
0.4034310000000002,0.5162540000000002,0.0,2025-07-05 16:19:51.652,989.0,11.00000000000001,-7.322589999999999,1.787939999999999,0.2004199999999985,-0.1170399999999949,0.2320916586178792,21.099241692534456,145.8354162046058
0.4030000000000002,0.5180340000000002,0.0,2025-07-05 16:19:51.663,1000.0,11.00000000000001,-7.37,1.9837399999999996,-0.047410000000001,0.1958000000000004,0.2014580554358655,18.314368675987755,145.8354162046058
0.4019590000000002,0.5268880000000002,0.0,2025-07-05 16:19:51.675,1012.0,12.00000000000001,-7.484510000000002,2.9576800000000025,-0.1145100000000018,0.9739400000000032,0.9806485933809352,81.72071611507785,145.8354162046058
0.4007000000000002,0.5294710000000002,0.0,2025-07-05 16:19:51.685,1022.0,10.000000000000009,-7.622999999999997,3.2418100000000027,-0.1384899999999946,0.2841300000000002,0.3160843827208149,31.608438272081468,145.8354162046058
0.3992440000000002,0.5295250000000002,0.0,2025-07-05 16:19:51.697,1034.0,12.00000000000001,-7.783159999999999,3.2477500000000026,-0.160160000000002,0.0059399999999998,0.1602701132463587,13.355842770529884,145.8354162046058
0.39698600000000017,0.5312270000000002,0.0,2025-07-05 16:19:51.708,1045.0,10.9999999999999,-8.031540000000003,3.4349700000000007,-0.2483800000000044,0.1872199999999981,0.3110368994187049,28.276081765337068,145.8354162046058
0.3956420000000002,0.5322590000000003,0.0,2025-07-05 16:19:51.719,1056.0,11.00000000000012,-8.179379999999998,3.548490000000004,-0.1478399999999951,0.1135200000000034,0.1863959656215748,16.945087783779346,145.8354162046058
0.3939720000000002,0.5359660000000003,0.0,2025-07-05 16:19:51.730,1067.0,10.9999999999999,-8.363079999999998,3.9562600000000057,-0.1836999999999999,0.4077700000000015,0.4472382618918033,40.65802380834613,145.8354162046058
0.3914270000000002,0.5374840000000002,0.0,2025-07-05 16:19:51.741,1078.0,11.00000000000012,-8.64303,4.123239999999996,-0.2799500000000012,0.1669799999999899,0.3259667512185826,29.633341019870823,145.8354162046058
0.38971200000000017,0.5381760000000002,0.0,2025-07-05 16:19:51.752,1089.0,10.9999999999999,-8.831680000000002,4.199359999999999,-0.1886500000000026,0.076120000000003,0.2034283089936144,18.493482635783295,145.8354162046058
0.3882510000000002,0.5408030000000003,0.0,2025-07-05 16:19:51.763,1100.0,11.00000000000012,-8.992390000000002,4.488330000000004,-0.1607099999999999,0.2889700000000053,0.3306529373829953,30.05935794390834,145.8354162046058
0.3921040000000002,0.5366240000000002,0.0,2025-07-05 16:19:51.775,1112.0,12.00000000000001,-8.568560000000002,4.028639999999999,0.4238300000000006,-0.4596900000000046,0.6252573590130744,52.10477991775616,145.8354162046058
0.38924100000000017,0.5395660000000002,0.0,2025-07-05 16:19:51.786,1123.0,10.9999999999999,-8.883490000000002,4.352259999999999,-0.3149300000000004,0.32362,0.4515648450665754,41.05134955150723,145.8354162046058
0.3874580000000002,0.5392800000000002,0.0,2025-07-05 16:19:51.797,1134.0,10.9999999999999,-9.07962,4.320799999999998,-0.1961299999999983,-0.0314600000000009,0.1986371276977177,18.057920699792685,145.8354162046058
0.3870090000000002,0.5448600000000002,0.0,2025-07-05 16:19:51.808,1145.0,11.00000000000012,-9.129009999999996,4.934600000000001,-0.0493899999999971,0.613800000000003,0.6157839004878282,55.98035458980195,145.8354162046058
0.3863360000000002,0.5452220000000002,0.0,2025-07-05 16:19:51.819,1156.0,10.9999999999999,-9.20304,4.974419999999999,-0.074030000000004,0.039819999999997,0.0840599387342173,7.641812612201643,145.8354162046058
0.3860560000000002,0.5455230000000002,0.0,2025-07-05 16:19:51.830,1167.0,11.00000000000012,-9.233840000000002,5.007529999999997,-0.030800000000001,0.0331099999999988,0.04522070432888,4.11097312080723,145.8354162046058
0.3854530000000002,0.5458130000000002,0.0,2025-07-05 16:19:51.841,1178.0,10.9999999999999,-9.300169999999998,5.039429999999999,-0.0663299999999953,0.031900000000002,0.07360216640833,6.691106037120978,145.8354162046058
0.3854570000000002,0.5464100000000002,0.0,2025-07-05 16:19:51.853,1190.0,12.00000000000001,-9.299729999999998,5.105099999999995,0.0004399999999993,0.0656699999999954,0.0656714740203035,5.47262283502529,145.8354162046058
0.3867840000000002,0.5459310000000003,0.0,2025-07-05 16:19:51.863,1200.0,10.000000000000009,-9.153760000000002,5.052410000000006,0.1459699999999966,-0.0526899999999885,0.155188520838359,15.51885208383589,145.8354162046058
0.4894590000000002,0.5034460000000002,0.0,2025-07-05 16:19:51.875,1212.0,12.00000000000001,2.1404900000000007,0.3790599999999944,11.294250000000002,-4.673350000000012,12.222940860733972,1018.5784050611636,145.8354162046058
0.6497380000000001,0.4987890000000002,0.0,2025-07-05 16:19:51.886,1223.0,11.00000000000012,19.771179999999998,-0.1332100000000019,17.630689999999994,-0.5122699999999963,17.63813058203731,1603.4664165488286,145.8354162046058
0.6824180000000002,0.49420900000000023,0.0,2025-07-05 16:19:51.897,1234.0,10.9999999999999,23.36598,-0.637009999999999,3.5948000000000064,-0.503799999999997,3.629931332683863,329.99375751671784,145.8354162046058
0.7008570000000002,0.5054840000000003,0.0,2025-07-05 16:19:51.908,1245.0,11.00000000000012,25.39427,0.6032400000000049,2.0282899999999984,1.2402500000000038,2.3774314683287936,216.1301334844334,145.8354162046058
0.7020300000000002,0.5070550000000003,0.0,2025-07-05 16:19:51.919,1256.0,10.9999999999999,25.523299999999995,0.7760500000000037,0.1290299999999966,0.1728099999999988,0.2156664948479451,19.606044986177007,145.8354162046058
0.6996910000000002,0.5085810000000002,0.0,2025-07-05 16:19:51.930,1267.0,10.9999999999999,25.26601,0.9439099999999944,-0.2572899999999976,0.1678599999999908,0.3072053445173043,27.927758592482476,145.8354162046058
0.7042860000000002,0.5105180000000002,0.0,2025-07-05 16:19:51.942,1279.0,12.00000000000001,25.77146,1.156980000000003,0.5054499999999997,0.2130700000000085,0.5485239533511762,45.71032944593131,145.8354162046058
0.7055470000000001,0.5075390000000002,0.0,2025-07-05 16:19:51.953,1290.0,11.00000000000012,25.910169999999997,0.8292899999999959,0.1387099999999961,-0.3276900000000071,0.3558387277967416,32.348975254248884,145.8354162046058
0.7060430000000002,0.5078840000000002,0.0,2025-07-05 16:19:51.964,1301.0,10.9999999999999,25.96473,0.8672400000000002,0.0545600000000057,0.0379500000000043,0.0664604852525239,6.041862295684052,145.8354162046058
0.7030570000000002,0.5020080000000002,0.0,2025-07-05 16:19:51.975,1312.0,11.00000000000012,25.63627,0.220880000000001,-0.3284600000000033,-0.6463599999999992,0.7250291174842574,65.91173795311359,145.8354162046058
0.7038210000000001,0.4990330000000002,0.0,2025-07-05 16:19:51.986,1323.0,10.9999999999999,25.720309999999994,-0.1063699999999995,0.0840399999999981,-0.3272500000000006,0.3378687379737878,30.71533981579917,145.8354162046058
0.7009330000000003,0.4959170000000002,0.0,2025-07-05 16:19:51.997,1334.0,11.00000000000012,25.40263000000001,-0.4491300000000003,-0.3176799999999886,-0.3427600000000008,0.4673382072974489,42.485291572494894,145.8354162046058
0.6977540000000002,0.4959360000000002,0.0,2025-07-05 16:19:52.008,1345.0,10.9999999999999,25.05294,-0.4470400000000013,-0.349690000000006,0.002089999999999,0.3496962456189718,31.79056778354318,145.8354162046058
0.7006600000000002,0.49510300000000024,0.0,2025-07-05 16:19:52.020,1357.0,12.00000000000001,25.3726,-0.5386699999999983,0.3196599999999989,-0.0916299999999969,0.3325335659749234,27.71113049791026,145.8354162046058
0.7006970000000002,0.4955050000000002,0.0,2025-07-05 16:19:52.031,1368.0,11.00000000000012,25.376670000000004,-0.4944500000000029,0.0040700000000057,0.0442199999999953,0.0444069059944468,4.036991454040577,145.8354162046058
0.7031030000000001,0.49505900000000025,0.0,2025-07-05 16:19:52.042,1379.0,10.9999999999999,25.641329999999996,-0.543509999999997,0.2646599999999885,-0.0490599999999941,0.2691687188363339,24.46988353057604,145.8354162046058
0.7023950000000002,0.4950710000000002,0.0,2025-07-05 16:19:52.053,1390.0,10.9999999999999,25.563450000000003,-0.5421900000000018,-0.0778799999999897,0.0013199999999952,0.0778911856373902,7.0810168761264505,145.8354162046058
0.6995560000000002,0.49903900000000023,0.0,2025-07-05 16:19:52.064,1401.0,11.00000000000012,25.25116,-0.1057099999999988,-0.3122900000000044,0.436480000000003,0.5366934269208123,48.79031153825513,145.8354162046058
0.7043300000000002,0.49947000000000025,0.0,2025-07-05 16:19:52.076,1413.0,12.00000000000001,25.776300000000003,-0.0582999999999972,0.5251400000000039,0.0474100000000016,0.5272757605845392,43.939646715378224,145.8354162046058
