x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.615363,0.568396,0.0,2025-01-20 16:37:18.447,2322.0,121.99999999999989,12.689929999999999,7.523560000000002,-0.6747399999999981,0.3706999999999985,0.7698652853584167,6.310371191462438,48.26871300317636
0.559475,0.591445,0.0,2025-01-20 16:37:18.570,2445.0,122.99999999999977,6.542249999999994,10.05895,-6.147680000000005,2.535389999999998,6.6499753258564835,54.064840047613785,48.26871300317636
0.461412,0.679706,0.0,2025-01-20 16:37:18.693,2568.0,123.00000000000023,-4.244680000000002,19.767660000000003,-10.786929999999995,9.708710000000004,14.512646508786741,117.98899600639604,48.26871300317636
0.447475,0.742072,0.0,2025-01-20 16:37:18.814,2689.0,121.0,-5.777749999999998,26.627919999999996,-1.5330699999999968,6.860259999999993,7.029471594117149,58.094806562951646,48.26871300317636
0.372672,0.797367,0.0,2025-01-20 16:37:18.936,2811.0,121.99999999999989,-14.006079999999999,32.710370000000005,-8.22833,6.082450000000009,10.232380592579622,83.87197207032484,48.26871300317636
0.308859,0.838629,0.0,2025-01-20 16:37:19.059,2934.0,123.00000000000023,-21.02551,37.24919,-7.019430000000002,4.538819999999994,8.359024136662123,67.9595458265212,48.26871300317636
0.30023,0.855162,0.0,2025-01-20 16:37:19.180,3055.0,121.0,-21.9747,39.06782,-0.949189999999998,1.8186299999999989,2.0514328487669276,16.95399048567709,48.26871300317636
0.298802,0.866632,0.0,2025-01-20 16:37:19.303,3178.0,122.99999999999977,-22.13178,40.329519999999995,-0.15708000000000055,1.2616999999999976,1.2714405280625571,10.336914862297231,48.26871300317636
0.27284,0.873074,0.0,2025-01-20 16:37:19.425,3300.0,121.99999999999989,-24.987599999999997,41.03814,-2.855819999999998,0.7086200000000034,2.9424225014093395,24.11821722466674,48.26871300317636
0.265328,0.875701,0.0,2025-01-20 16:37:19.548,3423.0,123.00000000000023,-25.81392,41.32711,-0.8263200000000026,0.28896999999999906,0.8753904290657991,7.1169953582585155,48.26871300317636
0.344158,0.718018,0.0,2025-01-20 16:37:19.670,3545.0,121.99999999999989,-17.142619999999997,23.981980000000004,8.671300000000002,-17.345129999999994,19.3918791870953,158.94982940242062,48.26871300317636
0.360006,0.769314,0.0,2025-01-20 16:37:19.792,3667.0,121.99999999999989,-15.39934,29.624540000000007,1.7432799999999968,5.642560000000003,5.9057182892515305,48.40752696107816,48.26871300317636
0.353209,0.801838,0.0,2025-01-20 16:37:19.914,3789.0,122.00000000000033,-16.14701,33.202180000000006,-0.7476700000000012,3.577639999999999,3.6549306968121837,29.958448334526015,48.26871300317636
0.350307,0.814549,0.0,2025-01-20 16:37:20.036,3911.0,121.99999999999989,-16.466230000000003,34.60039,-0.3192200000000014,1.3982099999999917,1.43418709117743,11.755631894896977,48.26871300317636
0.363479,0.820683,0.0,2025-01-20 16:37:20.158,4033.0000000000005,122.00000000000033,-15.01731,35.275130000000004,1.4489200000000029,0.674740000000007,1.5983251340074764,13.101025688585837,48.26871300317636
0.368145,0.825115,0.0,2025-01-20 16:37:20.281,4156.0,122.99999999999933,-14.50405,35.76265000000001,0.5132600000000007,0.4875200000000035,0.7078923491605232,5.7552223508985945,48.26871300317636
0.385091,0.775758,0.0,2025-01-20 16:37:20.403,4278.0,121.99999999999989,-12.639989999999997,30.333379999999995,1.864060000000002,-5.429270000000013,5.740356471204567,47.052102222988296,48.26871300317636
0.383848,0.752573,0.0,2025-01-20 16:37:20.525,4400.0,122.00000000000077,-12.776719999999997,27.783030000000004,-0.13673000000000002,-2.550349999999991,2.554012571503898,20.934529274621987,48.26871300317636
0.345655,0.786122,0.0,2025-01-20 16:37:20.647,4522.0,121.99999999999989,-16.97795,31.473419999999997,-4.2012300000000025,3.6903899999999936,5.59189698268843,45.83522116957734,48.26871300317636
0.350631,0.747222,0.0,2025-01-20 16:37:20.770,4645.0,122.99999999999933,-16.43059,27.194420000000004,0.5473600000000012,-4.278999999999993,4.31386647563412,35.07208516775726,48.26871300317636
0.540842,0.687271,0.0,2025-01-20 16:37:20.893,4768.0,123.00000000000023,4.492620000000005,20.599809999999998,20.923210000000005,-6.5946100000000065,21.937857638251742,178.35656616464797,48.26871300317636
0.580938,0.741889,0.0,2025-01-20 16:37:21.137,5012.0,243.99999999999977,8.903179999999995,26.60779,4.4105599999999905,6.007980000000003,7.453110974217407,30.545536779579564,48.26871300317636
0.556239,0.777106,0.0,2025-01-20 16:37:21.259,5134.0,122.00000000000077,6.186290000000004,30.481659999999994,-2.7168899999999914,3.873869999999993,4.731633972424315,38.78388501987119,48.26871300317636
0.530771,0.78491,0.0,2025-01-20 16:37:21.381,5256.0,121.99999999999989,3.384809999999999,31.3401,-2.801480000000005,0.8584400000000052,2.9300528022546004,24.01682624798855,48.26871300317636
0.464186,0.815072,0.0,2025-01-20 16:37:21.503,5378.0,121.99999999999989,-3.9395400000000014,34.657920000000004,-7.324350000000001,3.3178200000000047,8.040773126689999,65.90797644827875,48.26871300317636
0.436795,0.840685,0.0,2025-01-20 16:37:21.625,5500.0,121.99999999999989,-6.952550000000001,37.47535,-3.01301,2.8174299999999945,4.125062552859044,33.811988138188916,48.26871300317636
0.369833,0.81238,0.0,2025-01-20 16:37:21.748,5623.0,123.00000000000023,-14.318369999999998,34.3618,-7.365819999999997,-3.1135499999999965,7.996842994263419,65.0149836931984,48.26871300317636
0.328571,0.768523,0.0,2025-01-20 16:37:21.870,5745.0,121.99999999999989,-18.85719,29.537529999999997,-4.538820000000001,-4.824270000000006,6.623780493441798,54.29328273312954,48.26871300317636
0.277694,0.751024,0.0,2025-01-20 16:37:21.992,5867.0,121.99999999999989,-24.45366,27.612640000000003,-5.59647,-1.9248899999999942,5.9182495700164575,48.51024237718412,48.26871300317636
0.257555,0.749506,0.0,2025-01-20 16:37:22.114,5989.0,121.99999999999989,-26.668950000000002,27.44566,-2.215290000000003,-0.16698000000000235,2.221574240150442,18.209624919265938,48.26871300317636
0.251092,0.742479,0.0,2025-01-20 16:37:22.237,6112.0,123.00000000000023,-27.379880000000004,26.67269,-0.7109300000000012,-0.7729700000000008,1.0501924041812543,8.538149627489856,48.26871300317636
0.261451,0.715673,0.0,2025-01-20 16:37:22.359,6234.0,121.99999999999989,-26.24039,23.72403,1.1394900000000021,-2.9486600000000003,3.161175929254809,25.911278108646002,48.26871300317636
0.324805,0.693384,0.0,2025-01-20 16:37:22.481,6356.0,121.99999999999989,-19.271449999999998,21.27224,6.9689400000000035,-2.451789999999999,7.387651787117477,60.55452284522528,48.26871300317636
0.287084,0.665316,0.0,2025-01-20 16:37:22.603,6478.0,121.99999999999989,-23.420759999999998,18.18476,-4.14931,-3.0874799999999993,5.171973146343666,42.39322251101369,48.26871300317636
0.333864,0.515724,0.0,2025-01-20 16:37:22.725,6600.0,121.99999999999989,-18.27496,1.7296399999999956,5.145799999999998,-16.455120000000004,17.240946373514422,141.31923256979047,48.26871300317636
0.21169,0.608007,0.0,2025-01-20 16:37:22.970,6845.0,245.0000000000001,-31.714100000000002,11.880769999999997,-13.439140000000002,10.15113,16.842087881747325,68.74321584386661,48.26871300317636
0.199337,0.634308,0.0,2025-01-20 16:37:23.093,6968.0,123.00000000000023,-33.07293,14.773879999999998,-1.3588299999999975,2.893110000000002,3.196326710616423,25.986396021271684,48.26871300317636
0.169659,0.612818,0.0,2025-01-20 16:37:23.215,7090.0,121.99999999999989,-36.33751,12.409979999999997,-3.2645800000000023,-2.363900000000001,4.030571397010605,33.037470467300075,48.26871300317636
0.142582,0.574935,0.0,2025-01-20 16:37:23.336,7211.0,121.00000000000044,-39.31598,8.242849999999997,-2.9784700000000015,-4.16713,5.122133928139717,42.331685356526435,48.26871300317636
0.266795,0.645345,0.0,2025-01-20 16:37:23.459,7334.0,122.99999999999933,-25.652549999999998,15.987949999999994,13.663430000000005,7.745099999999997,15.705919055403925,127.69039882442284,48.26871300317636
0.281472,0.652949,0.0,2025-01-20 16:37:23.581,7456.0,122.00000000000077,-24.03808,16.82439,1.6144699999999972,0.8364400000000067,1.8182808513813267,14.903941404764879,48.26871300317636
0.392675,0.718497,0.0,2025-01-20 16:37:23.704,7579.0,122.99999999999933,-11.80575,24.034670000000006,12.232330000000001,7.2102800000000045,14.199226560179259,115.44086634292142,48.26871300317636
0.404197,0.720126,0.0,2025-01-20 16:37:23.825,7700.0,121.00000000000044,-10.538330000000004,24.213860000000004,1.267419999999996,0.1791899999999984,1.280024418712389,10.578714204234581,48.26871300317636
0.361031,0.705514,0.0,2025-01-20 16:37:23.948,7823.0,123.00000000000023,-15.28659,22.606539999999995,-4.748259999999997,-1.6073200000000085,5.012928346784941,40.75551501451164,48.26871300317636
0.348356,0.702094,0.0,2025-01-20 16:37:24.075,7950.0,126.99999999999977,-16.68084,22.230339999999998,-1.3942499999999995,-0.3761999999999972,1.4441120117567046,11.370960722493756,48.26871300317636
0.327238,0.677992,0.0,2025-01-20 16:37:24.191,8066.000000000001,116.00000000000054,-19.003820000000005,19.579120000000003,-2.3229800000000047,-2.651219999999995,3.524940222017956,30.387415707051204,48.26871300317636
0.318095,0.67847,0.0,2025-01-20 16:37:24.314,8189.0,122.99999999999933,-20.009549999999997,19.631700000000002,-1.0057299999999927,0.05257999999999896,1.0071035146895204,8.187833452760373,48.26871300317636
