x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.103411,0.64712,0.0,2025-01-20 16:36:11.495,3056.0,244.00000000000023,-43.62479,16.183200000000003,-4.5555399999999935,-5.747940000000003,7.334286532117488,30.05855136113722,36.44775750945282
0.140455,0.623221,0.0,2025-01-20 16:36:11.617,3178.0,121.99999999999989,-39.54995,13.554310000000003,4.074839999999995,-2.62889,4.849266300967597,39.74808443416067,36.44775750945282
0.158086,0.657929,0.0,2025-01-20 16:36:11.739,3300.0,121.99999999999989,-37.61054,17.37219,1.9394100000000023,3.817879999999997,4.282232927165451,35.10026989479881,36.44775750945282
0.167245,0.675191,0.0,2025-01-20 16:36:11.861,3422.0,122.00000000000033,-36.60305,19.271009999999997,1.007489999999997,1.898819999999997,2.149547276172353,17.6192399686258,36.44775750945282
0.257847,0.719457,0.0,2025-01-20 16:36:11.984,3545.0,122.99999999999977,-26.63683,24.14027,9.966220000000003,4.869260000000004,11.092124865687373,90.17987695680807,36.44775750945282
0.260316,0.723368,0.0,2025-01-20 16:36:12.106,3667.0,121.99999999999989,-26.36524,24.57048,0.2715899999999998,0.43020999999999887,0.5087649478885107,4.170204490889436,36.44775750945282
0.258769,0.72589,0.0,2025-01-20 16:36:12.228,3789.0,122.00000000000033,-26.53541,24.847900000000003,-0.17016999999999882,0.2774200000000029,0.325453046229408,2.6676479199131733,36.44775750945282
0.256416,0.727332,0.0,2025-01-20 16:36:12.351,3912.0,122.99999999999977,-26.794240000000002,25.00652,-0.2588300000000032,0.15861999999999554,0.303567576167153,2.4680290745297038,36.44775750945282
0.259117,0.723225,0.0,2025-01-20 16:36:12.473,4034.0,121.99999999999989,-26.497130000000002,24.554750000000002,0.29711,-0.45176999999999623,0.5407129414023643,4.432073290183317,36.44775750945282
0.265361,0.72031,0.0,2025-01-20 16:36:12.595,4156.0,121.99999999999989,-25.81029,24.2341,0.6868400000000037,-0.32065000000000055,0.7580010607512403,6.213123448780664,36.44775750945282
0.26724,0.712236,0.0,2025-01-20 16:36:12.717,4278.0,121.99999999999989,-25.603600000000004,23.345959999999998,0.2066899999999947,-0.8881400000000035,0.911873574406016,7.4743735607050565,36.44775750945282
0.269367,0.715493,0.0,2025-01-20 16:36:12.840,4401.0,123.00000000000023,-25.369629999999997,23.704230000000006,0.23397000000000645,0.3582700000000081,0.42790110282635263,3.4788707546857873,36.44775750945282
0.261065,0.709078,0.0,2025-01-20 16:36:12.962,4523.0,121.99999999999989,-26.28285,22.998579999999997,-0.9132200000000026,-0.7056500000000092,1.1540852182139834,9.459714903393316,36.44775750945282
0.261292,0.707733,0.0,2025-01-20 16:36:13.084,4645.0,121.99999999999989,-26.257879999999997,22.850629999999995,0.024970000000003267,-0.14795000000000158,0.15004233869145278,1.2298552351758436,36.44775750945282
0.306121,0.61868,0.0,2025-01-20 16:36:13.206,4767.0,122.00000000000077,-21.326690000000003,13.0548,4.931189999999994,-9.795829999999995,10.966992304410532,89.89337954434806,36.44775750945282
0.269315,0.658329,0.0,2025-01-20 16:36:13.328,4889.0,121.99999999999989,-25.375349999999997,17.416190000000007,-4.048659999999995,4.361390000000007,5.950913419610473,48.77797884926622,36.44775750945282
0.273639,0.70404,0.0,2025-01-20 16:36:13.450,5011.0,121.99999999999989,-24.89971,22.4444,0.4756399999999985,5.028209999999994,5.050656315143602,41.39882225527546,36.44775750945282
0.275768,0.703203,0.0,2025-01-20 16:36:13.573,5134.0,123.00000000000023,-24.665519999999997,22.352330000000002,0.23419000000000167,-0.09206999999999965,0.2516383138554237,2.045839950044091,36.44775750945282
0.429142,0.762798,0.0,2025-01-20 16:36:13.696,5257.0,122.99999999999933,-7.794379999999998,28.90778,16.87114,6.555449999999997,18.099980375737978,147.15431199787054,36.44775750945282
0.441329,0.754482,0.0,2025-01-20 16:36:13.818,5379.0,121.99999999999989,-6.453809999999997,27.993019999999998,1.3405700000000005,-0.9147600000000011,1.6229336962735117,13.302735215356666,36.44775750945282
0.443123,0.756856,0.0,2025-01-20 16:36:13.940,5501.0,122.00000000000077,-6.256470000000001,28.25416,0.19733999999999607,0.26114000000000104,0.32731815592783575,2.6829357043265056,36.44775750945282
0.414584,0.721411,0.0,2025-01-20 16:36:14.061,5622.0,120.99999999999955,-9.39576,24.355210000000003,-3.139289999999998,-3.8989499999999957,5.005692040727231,41.36935570848967,36.44775750945282
0.439881,0.594359,0.0,2025-01-20 16:36:14.184,5745.0,123.00000000000023,-6.613089999999998,10.379489999999997,2.7826700000000013,-13.975720000000006,14.250052696299063,115.85408696178078,36.44775750945282
0.434408,0.679731,0.0,2025-01-20 16:36:14.306,5867.0,121.99999999999989,-7.215119999999998,19.77041,-0.6020300000000001,9.390920000000001,9.410197583860821,77.13276708082647,36.44775750945282
0.43209,0.71959,0.0,2025-01-20 16:36:14.429,5990.0,123.00000000000023,-7.470100000000003,24.154899999999994,-0.2549800000000051,4.384489999999996,4.3918979223679555,35.70648717372315,36.44775750945282
0.432264,0.711038,0.0,2025-01-20 16:36:14.551,6112.0,121.99999999999989,-7.450960000000002,23.214179999999995,0.019140000000001045,-0.9407199999999989,0.940914692201157,7.712415509845556,36.44775750945282
0.532027,0.688162,0.0,2025-01-20 16:36:14.795,6356.0,243.99999999999977,3.522970000000003,20.697820000000007,10.973930000000005,-2.516359999999988,11.25873915207649,46.14237357408402,36.44775750945282
0.603863,0.749486,0.0,2025-01-20 16:36:14.917,6478.0,121.99999999999989,11.424930000000003,27.443459999999998,7.901960000000001,6.745639999999991,10.389640554475399,85.16098815143778,36.44775750945282
0.610848,0.727364,0.0,2025-01-20 16:36:15.040,6601.0,123.00000000000023,12.193279999999994,25.01004,0.768349999999991,-2.433419999999998,2.551841417271061,20.746678189195578,36.44775750945282
0.609083,0.738635,0.0,2025-01-20 16:36:15.162,6723.0,121.99999999999989,11.999130000000005,26.249850000000006,-0.19414999999998983,1.2398100000000056,1.2549195426799322,10.286225759671586,36.44775750945282
0.540321,0.713577,0.0,2025-01-20 16:36:15.284,6845.0,121.99999999999989,4.435310000000006,23.493470000000002,-7.563819999999999,-2.7563800000000036,8.050403946188043,65.98691759170534,36.44775750945282
0.726807,0.670932,0.0,2025-01-20 16:36:15.529,7090.0,123.00000000000023,24.948769999999996,18.802519999999998,20.51345999999999,-4.690950000000004,21.04298108809918,22.122465734583137,36.44775750945282
0.72561,0.682795,0.0,2025-01-20 16:36:15.652,7213.0,123.00000000000023,24.817099999999996,20.107450000000004,-0.13166999999999973,1.304930000000006,1.3115560581995782,10.663057383736389,36.44775750945282
0.777424,0.665325,0.0,2025-01-20 16:36:15.774,7335.0,121.99999999999989,30.51664,18.185750000000006,5.6995400000000025,-1.9216999999999977,6.014789032177274,49.30154944407606,36.44775750945282
0.789914,0.66743,0.0,2025-01-20 16:36:15.896,7457.0,121.99999999999989,31.89054,18.417299999999997,1.3739000000000026,0.23154999999999148,1.3932754977031654,11.420290964780055,36.44775750945282
0.819233,0.616986,0.0,2025-01-20 16:36:16.018,7579.0,121.99999999999989,35.115629999999996,12.868460000000004,3.2250899999999945,-5.548839999999993,6.418008324527157,52.60662561087838,36.44775750945282
0.813888,0.611907,0.0,2025-01-20 16:36:16.140,7701.0,121.99999999999989,34.52768,12.309769999999997,-0.5879499999999993,-0.5586900000000075,0.8110608599852464,6.648039835944648,36.44775750945282
0.854681,0.621245,0.0,2025-01-20 16:36:16.262,7823.0,122.00000000000077,39.01491,13.336950000000005,4.487230000000004,1.0271800000000084,4.603295756878984,37.731932433434054,36.44775750945282
0.86489,0.616548,0.0,2025-01-20 16:36:16.384,7945.0,121.99999999999989,40.1379,12.820279999999999,1.1229900000000015,-0.5166700000000066,1.2361449870464265,10.132335959396949,36.44775750945282
0.176428,0.360344,0.0,2025-01-20 16:36:16.630,8191.000000000001,123.00000000000111,-35.59292,-15.36216,-75.73082,-28.18244,80.8047462852647,7.402320672051317,36.44775750945282
0.374717,0.456267,0.0,2025-01-20 16:36:16.873,8434.0,121.99999999999989,-13.781129999999997,-4.810630000000002,21.811790000000002,10.551529999999996,24.229918867899663,15.06757696639609,36.44775750945282
0.723852,0.418157,0.0,2025-01-20 16:36:17.118,8679.0,121.99999999999989,24.623720000000006,-9.00273,38.40485,-4.192099999999997,38.632967863374155,21.33250339667246,36.44775750945282
0.731053,0.418866,0.0,2025-01-20 16:36:17.240,8801.0,121.99999999999989,25.415829999999996,-8.924739999999998,0.7921099999999903,0.07799000000000156,0.7959401310400079,6.524099434754169,36.44775750945282
0.734774,0.377055,0.0,2025-01-20 16:36:17.362,8923.0,121.99999999999989,25.825140000000005,-13.523950000000003,0.4093100000000085,-4.599210000000005,4.617387497297584,37.84743850243925,36.44775750945282
0.343028,0.396909,0.0,2025-01-20 16:36:17.607,9168.0,122.99999999999933,-17.26692,-11.34001,-43.092060000000004,2.1839400000000033,43.14736641983147,19.219533094303188,36.44775750945282
0.342288,0.391114,0.0,2025-01-20 16:36:17.729,9290.0,121.99999999999989,-17.34832,-11.977459999999999,-0.08140000000000214,-0.6374499999999994,0.6426262230099232,5.267428057458392,36.44775750945282
0.330381,0.361602,0.0,2025-01-20 16:36:17.852,9413.0,123.00000000000111,-18.65809,-15.223780000000001,-1.3097700000000003,-3.2463200000000025,3.5005843791144384,28.460035602556154,36.44775750945282
0.549075,0.475231,0.0,2025-01-20 16:36:18.096,9657.0,121.99999999999989,5.398249999999997,-2.7245899999999983,24.05634,12.499190000000002,27.109726019487912,38.887460473284634,36.44775750945282
0.542328,0.484944,0.0,2025-01-20 16:36:18.219,9780.0,122.99999999999933,4.656080000000004,-1.6561600000000016,-0.7421699999999936,1.0684299999999967,1.3009069812250158,10.576479522154658,36.44775750945282
0.700269,0.412073,0.0,2025-01-20 16:36:18.340,9901.0,121.00000000000044,22.029590000000002,-9.671969999999998,17.37351,-8.015809999999997,19.133532336612596,158.12836641828534,36.44775750945282
0.700234,0.407214,0.0,2025-01-20 16:36:18.462,10023.0,121.99999999999989,22.025740000000003,-10.206459999999998,-0.003849999999999909,-0.5344899999999999,0.53450386584196,4.38117922821279,36.44775750945282
0.675511,0.285906,0.0,2025-01-20 16:36:18.584,10145.0,121.99999999999989,19.306209999999997,-23.550340000000002,-2.719530000000006,-13.343880000000004,13.618185520666845,111.62447148087588,36.44775750945282
0.706092,0.37975,0.0,2025-01-20 16:36:18.707,10268.0,123.00000000000111,22.670120000000004,-13.227500000000003,3.3639100000000077,10.32284,10.857113619820879,88.26921642130716,36.44775750945282
0.581697,0.459859,0.0,2025-01-20 16:36:18.829,10390.0,121.99999999999989,8.986670000000002,-4.415509999999998,-13.683450000000002,8.811990000000005,16.27537930933102,133.40474843713963,36.44775750945282
0.257505,0.42465,0.0,2025-01-20 16:36:19.073,10634.0,121.99999999999989,-26.67445,-8.288499999999997,-35.661120000000004,-3.8729899999999997,35.87081726410064,22.24132048958424,36.44775750945282
0.244707,0.411518,0.0,2025-01-20 16:36:19.195,10756.0,121.99999999999989,-28.08223,-9.73302,-1.407779999999999,-1.4445200000000025,2.01704798128354,16.53318017445526,36.44775750945282
0.172498,0.393189,0.0,2025-01-20 16:36:19.318,10879.0,122.99999999999933,-36.02522,-11.749209999999998,-7.942989999999998,-2.016189999999998,8.194883297289838,66.62506745764132,36.44775750945282
0.170366,0.380577,0.0,2025-01-20 16:36:19.440,11001.0,121.99999999999989,-36.25974,-13.13653,-0.2345200000000034,-1.3873200000000026,1.407002634254822,11.532808477498552,36.44775750945282
0.138026,0.281446,0.0,2025-01-20 16:36:19.562,11123.0,121.99999999999989,-39.81714,-24.040940000000003,-3.5574000000000012,-10.904410000000002,11.470015353437852,94.01651929047428,36.44775750945282
0.154367,0.276684,0.0,2025-01-20 16:36:19.685,11246.0,123.00000000000111,-38.01963,-24.564760000000003,1.7975100000000026,-0.5238200000000006,1.872279250672829,15.22178252579522,36.44775750945282
0.138253,0.311511,0.0,2025-01-20 16:36:19.807,11368.0,121.99999999999989,-39.792170000000006,-20.733790000000003,-1.7725400000000064,3.8309700000000007,4.221164435614896,34.59970848864672,36.44775750945282
0.238867,0.28451,0.0,2025-01-20 16:36:19.929,11490.0,121.99999999999989,-28.72463,-23.7039,11.067540000000005,-2.9701099999999983,11.459144604362931,93.92741478986018,36.44775750945282
0.286503,0.394956,0.0,2025-01-20 16:36:20.174,11735.0,244.9999999999992,-23.484669999999998,-11.554840000000002,5.2399600000000035,12.149059999999999,13.230904719073447,54.003692730912206,36.44775750945282
0.270227,0.436324,0.0,2025-01-20 16:36:20.296,11857.0,121.99999999999989,-25.27503,-7.004360000000001,-1.7903600000000033,4.550480000000001,4.890016069503251,40.082098930354555,36.44775750945282
0.515672,0.508385,0.0,2025-01-20 16:36:20.541,12102.0,121.99999999999989,1.7239200000000021,0.9223499999999973,26.998950000000004,7.926709999999998,28.13851510877218,14.9450893545103,36.44775750945282
0.775866,0.416712,0.0,2025-01-20 16:36:20.785,12346.0,121.99999999999989,30.345259999999993,-9.161679999999997,28.62133999999999,-10.084029999999995,30.345819554536657,8.267292809727605,36.44775750945282
0.772514,0.421247,0.0,2025-01-20 16:36:20.907,12468.0,121.99999999999989,29.976540000000004,-8.662830000000001,-0.36871999999998906,0.4988499999999956,0.6203271402252102,5.08464869037058,36.44775750945282
0.773006,0.436822,0.0,2025-01-20 16:36:21.030,12591.0,122.99999999999933,30.030659999999997,-6.949580000000001,0.05411999999999395,1.7132500000000004,1.7141045875033414,13.935809654498787,36.44775750945282
0.217942,0.323191,0.0,2025-01-20 16:36:21.396,12957.0,121.99999999999989,-31.026380000000003,-19.44899,-61.05704,-12.499409999999997,62.323329371188926,147.6343837328512,36.44775750945282
0.321328,0.426768,0.0,2025-01-20 16:36:21.518,13079.0,121.99999999999989,-19.65392,-8.055520000000001,11.372460000000004,11.393469999999997,16.097950338241823,131.95041260853966,36.44775750945282
0.185013,0.344612,0.0,2025-01-20 16:36:21.641,13202.0,122.99999999999933,-34.64857,-17.09268,-14.99465,-9.03716,17.50742098334589,142.3367559621625,36.44775750945282
0.203796,0.409091,0.0,2025-01-20 16:36:21.763,13324.0,121.99999999999989,-32.582440000000005,-9.999990000000002,2.066129999999994,7.092689999999999,7.387499212385742,60.553272232670075,36.44775750945282
0.203688,0.435655,0.0,2025-01-20 16:36:21.885,13446.0,121.99999999999989,-32.59432,-7.077949999999999,-0.011879999999997892,2.9220400000000035,2.9220641498776203,23.95134549080019,36.44775750945282
0.203723,0.441711,0.0,2025-01-20 16:36:22.007,13568.0,121.99999999999989,-32.59047,-6.411789999999998,0.003849999999999909,0.6661600000000005,0.6661711252373528,5.460419059322569,36.44775750945282
0.207953,0.457571,0.0,2025-01-20 16:36:22.130,13691.0,123.00000000000111,-32.12517,-4.66719,0.46530000000000626,1.7445999999999984,1.8055839083243959,14.679543970116907,36.44775750945282
0.215276,0.449144,0.0,2025-01-20 16:36:22.252,13813.0,121.99999999999989,-31.319639999999996,-5.594160000000001,0.805530000000001,-0.9269700000000016,1.2280683864508544,10.066134315170947,36.44775750945282
0.298216,0.487688,0.0,2025-01-20 16:36:22.374,13935.0,121.99999999999989,-22.196240000000003,-1.3543199999999989,9.123399999999993,4.239840000000003,10.060450824172836,82.46271167354791,36.44775750945282
0.3273,0.396333,0.0,2025-01-20 16:36:22.497,14058.0,122.99999999999933,-18.997000000000003,-11.40337,3.1992399999999996,-10.049050000000001,10.546020219973979,85.7400017884068,36.44775750945282
0.343706,0.400851,0.0,2025-01-20 16:36:22.619,14180.0,121.99999999999989,-17.192339999999998,-10.906389999999998,1.8046600000000055,0.4969800000000024,1.8718404942729554,15.342954871089812,36.44775750945282
0.353993,0.436588,0.0,2025-01-20 16:36:22.741,14302.0,121.99999999999989,-16.060769999999998,-6.975320000000003,1.13157,3.9310699999999956,4.090692118676247,33.53026326783812,36.44775750945282
0.35113,0.478228,0.0,2025-01-20 16:36:22.863,14424.0,121.99999999999989,-16.375700000000002,-2.3949200000000017,-0.31493000000000393,4.580400000000001,4.591213898839827,37.63290081016255,36.44775750945282
0.359332,0.52221,0.0,2025-01-20 16:36:22.985,14546.0,121.99999999999989,-15.473480000000002,2.443099999999995,0.9022199999999998,4.838019999999997,4.921426464837198,40.339561187190185,36.44775750945282
0.324808,0.497361,0.0,2025-01-20 16:36:23.107,14668.0,121.99999999999989,-19.271120000000003,-0.29029000000000027,-3.7976400000000012,-2.733389999999995,4.679048029428634,38.352852700234735,36.44775750945282
0.319602,0.490398,0.0,2025-01-20 16:36:23.230,14791.0,123.00000000000111,-19.84378,-1.05622,-0.5726599999999955,-0.7659299999999997,0.9563410691275338,7.775130643313213,36.44775750945282
0.311116,0.480659,0.0,2025-01-20 16:36:23.352,14913.0,121.99999999999989,-20.77724,-2.1275099999999996,-0.9334600000000002,-1.0712899999999996,1.4209186590723621,11.646874254691504,36.44775750945282
0.297471,0.480873,0.0,2025-01-20 16:36:23.474,15035.0,121.99999999999989,-22.278190000000002,-2.1039700000000003,-1.5009500000000031,0.023539999999999228,1.5011345822743574,12.304381821920973,36.44775750945282
0.291389,0.477341,0.0,2025-01-20 16:36:23.596,15157.0,121.99999999999989,-22.94721,-2.4924899999999983,-0.6690199999999962,-0.388519999999998,0.7736507938340097,6.341399949459102,36.44775750945282
0.292375,0.483365,0.0,2025-01-20 16:36:23.719,15280.0,122.99999999999933,-22.83875,-1.8298500000000013,0.10845999999999734,0.662639999999997,0.6714576242772103,5.459005075424504,36.44775750945282
0.296505,0.483915,0.0,2025-01-20 16:36:23.841,15402.0,121.99999999999989,-22.384449999999998,-1.7693500000000018,0.4543000000000035,0.060499999999999554,0.4583107461101072,3.7566454599189147,36.44775750945282
0.330904,0.565873,0.0,2025-01-20 16:36:23.963,15524.0,121.99999999999989,-18.60056,7.246029999999996,3.783889999999996,9.015379999999997,9.777264447507795,80.14151186481807,36.44775750945282
0.335612,0.559834,0.0,2025-01-20 16:36:24.085,15646.0,122.00000000000166,-18.082679999999996,6.581740000000006,0.5178800000000052,-0.6642899999999896,0.8423068909251494,6.904154843648672,36.44775750945282
0.338045,0.55084,0.0,2025-01-20 16:36:24.208,15769.0,122.99999999999933,-17.815050000000003,5.5924,0.2676299999999934,-0.9893400000000065,1.0248997280222145,8.33251811400179,36.44775750945282
0.3216,0.434013,0.0,2025-01-20 16:36:24.330,15891.0,121.99999999999989,-19.624,-7.258570000000002,-1.8089499999999958,-12.850970000000002,12.97766273422915,106.37428470679642,36.44775750945282
0.287075,0.778906,0.0,2025-01-20 16:36:24.574,16135.000000000002,121.00000000000222,-23.421749999999996,30.67966,-3.797749999999997,37.938230000000004,38.12784022988189,50.310997105523256,36.44775750945282
0.282073,0.777477,0.0,2025-01-20 16:36:24.697,16258.0,122.99999999999756,-23.97197,30.52247,-0.550220000000003,-0.15718999999999994,0.5722331207646087,4.65230179483431,36.44775750945282
0.283797,0.772783,0.0,2025-01-20 16:36:24.819,16379.999999999998,121.99999999999989,-23.782329999999998,30.00613,0.1896400000000007,-0.5163399999999996,0.5500639282847039,4.5087207236451174,36.44775750945282
