x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.50744,0.460445,0.0,2025-01-30 13:02:52.029,1833.0,122.0,0.5208000000000002,-2.7688500000000005,-0.017009999999999525,-3.391080000000003,3.3911226616712087,27.796087390747612,33.621360823686864
0.239692,0.454391,0.0,2025-01-30 13:02:52.151,1955.0,122.0,-18.22156,-3.1926300000000007,-18.74236,-0.42378000000000027,18.7471503930064,153.6651671557902,33.621360823686864
0.23046,0.455877,0.0,2025-01-30 13:02:52.274,2078.0,123.0,-18.8678,-3.088610000000002,-0.6462399999999988,0.10401999999999889,0.6545580936784742,5.321610517711171,33.621360823686864
0.226841,0.448739,0.0,2025-01-30 13:02:52.396,2200.0,122.0,-19.121130000000004,-3.58827,-0.2533300000000054,-0.4996599999999982,0.5602108571779031,4.591892271950025,33.621360823686864
0.223666,0.447176,0.0,2025-01-30 13:02:52.519,2323.0,123.0,-19.343379999999996,-3.6976799999999987,-0.22224999999999184,-0.10940999999999867,0.24772083198632303,2.013990503953846,33.621360823686864
0.222793,0.445327,0.0,2025-01-30 13:02:52.640,2444.0,121.0,-19.40449,-3.827110000000002,-0.061110000000002884,-0.12943000000000326,0.1431312579417969,1.1829029581966688,33.621360823686864
0.408548,0.441778,0.0,2025-01-30 13:02:52.763,2567.0,123.0,-6.401639999999999,-4.07554,13.00285,-0.24842999999999815,13.005223011828749,105.73352042137194,33.621360823686864
0.435567,0.459633,0.0,2025-01-30 13:02:52.885,2689.0,122.0,-4.510310000000001,-2.825689999999999,1.8913299999999973,1.2498500000000012,2.2669923227483575,18.581904284822603,33.621360823686864
0.440779,0.454662,0.0,2025-01-30 13:02:53.007,2811.0,122.0,-4.145470000000001,-3.173659999999999,0.36484000000000005,-0.3479700000000001,0.5041739248513355,4.132573154519144,33.621360823686864
0.518012,0.438192,0.0,2025-01-30 13:02:53.129,2933.0,122.0,1.260840000000002,-4.326559999999998,5.406310000000003,-1.152899999999999,5.527871762812523,45.310424285348546,33.621360823686864
0.542875,0.428459,0.0,2025-01-30 13:02:53.251,3055.0,122.0,3.0012499999999998,-5.007870000000001,1.7404099999999978,-0.6813100000000034,1.8690131845976894,15.319780201620404,33.621360823686864
0.551317,0.421659,0.0,2025-01-30 13:02:53.374,3178.0,123.0,3.592189999999996,-5.48387,0.5909399999999962,-0.4759999999999982,0.7588056955505763,6.169151996346149,33.621360823686864
0.548671,0.415548,0.0,2025-01-30 13:02:53.496,3300.0,122.0,3.406970000000001,-5.911640000000002,-0.18521999999999483,-0.4277700000000024,0.46614763895143796,3.8208822864871963,33.621360823686864
0.537343,0.489526,0.0,2025-01-30 13:02:53.618,3422.0,122.0,2.6140100000000013,-0.7331799999999988,-0.7929599999999999,5.178460000000003,5.238819860731998,42.9411463994426,33.621360823686864
0.513338,0.46749,0.0,2025-01-30 13:02:53.740,3544.0,122.0,0.9336599999999973,-2.2756999999999987,-1.680350000000004,-1.54252,2.280996289541045,18.696690897877417,33.621360823686864
0.350114,0.427398,0.0,2025-01-30 13:02:53.862,3666.0,122.0,-10.492020000000002,-5.08214,-11.42568,-2.806440000000001,11.765299355987505,96.4368799671107,33.621360823686864
0.272853,0.56607,0.0,2025-01-30 13:02:53.985,3789.0,123.0,-15.900289999999998,4.624899999999998,-5.408269999999996,9.707039999999997,11.111975969848922,90.34126804755222,33.621360823686864
0.274782,0.580775,0.0,2025-01-30 13:02:54.107,3911.0,122.0,-15.765259999999998,5.654250000000003,0.13503000000000043,1.0293500000000053,1.0381688318380644,8.509580588836593,33.621360823686864
0.27298,0.605299,0.0,2025-01-30 13:02:54.229,4033.0000000000005,122.00000000000045,-15.8914,7.370930000000002,-0.12614000000000303,1.7166799999999993,1.7213080845682445,14.109082660395392,33.621360823686864
0.153583,0.707375,0.0,2025-01-30 13:02:54.351,4155.0,121.99999999999955,-24.24919,14.516249999999998,-8.357789999999998,7.1453199999999955,10.995828826718789,90.12974448130188,33.621360823686864
0.137804,0.691223,0.0,2025-01-30 13:02:54.474,4278.0,123.0,-25.353719999999996,13.385610000000002,-1.104529999999997,-1.130639999999996,1.580611695040874,12.850501585698161,33.621360823686864
0.127656,0.693956,0.0,2025-01-30 13:02:54.596,4400.0,122.0,-26.06408,13.576920000000001,-0.710360000000005,0.19130999999999965,0.7356703376513198,6.030084734846883,33.621360823686864
0.124184,0.689329,0.0,2025-01-30 13:02:54.718,4522.0,122.0,-26.307119999999998,13.253029999999997,-0.24303999999999704,-0.323890000000004,0.40493601185866535,3.3191476381857816,33.621360823686864
0.12359,0.68753,0.0,2025-01-30 13:02:54.840,4644.0,122.0,-26.3487,13.127099999999999,-0.04158000000000328,-0.12592999999999854,0.13261697214157736,1.0870243618162079,33.621360823686864
0.28687,0.686935,0.0,2025-01-30 13:02:54.963,4767.0,123.0,-14.919099999999998,13.085449999999998,11.429600000000002,-0.04165000000000063,11.429675887027596,92.92419420347639,33.621360823686864
0.298419,0.679634,0.0,2025-01-30 13:02:55.085,4889.0,122.0,-14.11067,12.574379999999998,0.8084299999999978,-0.5110700000000001,0.9564264790353708,7.839561303568613,33.621360823686864
0.346586,0.702704,0.0,2025-01-30 13:02:55.207,5011.0,122.0,-10.73898,14.18928,3.371690000000001,1.6149000000000022,3.7384750187877427,30.643237858915924,33.621360823686864
0.345798,0.699638,0.0,2025-01-30 13:02:55.329,5133.0,122.0,-10.79414,13.974659999999998,-0.055160000000000764,-0.2146200000000018,0.2215950586091686,1.8163529394194147,33.621360823686864
0.343851,0.714381,0.0,2025-01-30 13:02:55.452,5256.0,123.0,-10.93043,15.006670000000003,-0.1362899999999989,1.032010000000005,1.0409705107254528,8.46317488394677,33.621360823686864
0.252089,0.879311,0.0,2025-01-30 13:02:55.573,5377.0,121.0,-17.35377,26.551769999999998,-6.423340000000001,11.545099999999994,13.21168538702008,109.18748253735602,33.621360823686864
0.249219,0.883856,0.0,2025-01-30 13:02:55.696,5500.0,123.0,-17.55467,26.869919999999997,-0.20090000000000074,0.31814999999999927,0.37627148775850644,3.059117786654524,33.621360823686864
0.248274,0.888554,0.0,2025-01-30 13:02:55.818,5622.0,122.0,-17.620820000000002,27.198779999999996,-0.06615000000000038,0.3288599999999988,0.3354470481312949,2.749565968289302,33.621360823686864
0.246087,0.893773,0.0,2025-01-30 13:02:55.940,5744.0,122.0,-17.77391,27.564110000000003,-0.15308999999999884,0.36533000000000726,0.396109274064626,3.2467973283985736,33.621360823686864
0.311843,0.811527,0.0,2025-01-30 13:02:56.062,5866.0,122.0,-13.170990000000002,21.80689,4.602919999999999,-5.757220000000004,7.371055192765825,60.418485186605125,33.621360823686864
0.320679,0.795854,0.0,2025-01-30 13:02:56.185,5989.0,123.0,-12.552470000000001,20.709779999999995,0.6185200000000002,-1.0971100000000042,1.2594512068754429,10.239440706304412,33.621360823686864
0.328237,0.791894,0.0,2025-01-30 13:02:56.307,6111.0,122.0,-12.02341,20.432579999999998,0.5290600000000012,-0.277199999999997,0.5972807745106146,4.895744053365694,33.621360823686864
0.357514,0.683728,0.0,2025-01-30 13:02:56.429,6233.0,122.0,-9.97402,12.86096,2.0493900000000007,-7.571619999999998,7.844069657805186,64.2956529328294,33.621360823686864
0.558364,0.673605,0.0,2025-01-30 13:02:56.552,6356.0,123.0,4.085479999999998,12.15235,14.059499999999996,-0.7086100000000002,14.07734592819612,114.44996689590342,33.621360823686864
0.581351,0.674616,0.0,2025-01-30 13:02:56.674,6478.0,122.0,5.694569999999997,12.22312,1.6090899999999992,0.07076999999999956,1.6106455292832118,13.202012535108294,33.621360823686864
0.55405,0.635169,0.0,2025-01-30 13:02:56.797,6601.0,123.0,3.7835000000000027,9.461829999999999,-1.9110699999999943,-2.7612900000000007,3.3581112264188007,27.30171728795773,33.621360823686864
0.443756,0.63315,0.0,2025-01-30 13:02:56.919,6723.0,122.0,-3.9370800000000012,9.3205,-7.7205800000000036,-0.14132999999999996,7.721873458254807,63.2940447397935,33.621360823686864
0.343582,0.595295,0.0,2025-01-30 13:02:57.163,6967.0,244.0,-10.94926,6.670650000000001,-7.012179999999999,-2.649849999999998,7.49615724053998,30.721955903852376,33.621360823686864
0.339596,0.619196,0.0,2025-01-30 13:02:57.285,7089.0,122.0,-11.22828,8.343719999999998,-0.27901999999999916,1.6730699999999965,1.6961766963674474,13.903087675143011,33.621360823686864
0.249525,0.655506,0.0,2025-01-30 13:02:57.407,7211.0,122.0,-17.53325,10.885420000000002,-6.304969999999999,2.541700000000004,6.798006001093262,55.72136066469887,33.621360823686864
0.227999,0.671619,0.0,2025-01-30 13:02:57.530,7334.0,123.0,-19.04007,12.013329999999998,-1.5068200000000012,1.1279099999999964,1.882202826610351,15.302462004962203,33.621360823686864
0.223108,0.673621,0.0,2025-01-30 13:02:57.652,7456.0,122.0,-19.382440000000003,12.153470000000002,-0.3423700000000025,0.14014000000000415,0.3699411257213813,3.03230430919165,33.621360823686864
0.348712,0.54863,0.0,2025-01-30 13:02:57.896,7700.0,244.0,-10.59016,3.4040999999999966,8.792280000000003,-8.749370000000006,12.403856779054657,50.83547860268302,33.621360823686864
0.536367,0.488782,0.0,2025-01-30 13:02:58.018,7822.0,122.0,2.5456900000000027,-0.7852600000000004,13.135850000000001,-4.189359999999997,13.787722525206982,113.01411905907364,33.621360823686864
0.574214,0.527003,0.0,2025-01-30 13:02:58.141,7945.0,123.0,5.19498,1.89021,2.6492899999999975,2.6754700000000002,3.7652194125973573,30.611539939815913,33.621360823686864
0.580308,0.550172,0.0,2025-01-30 13:02:58.263,8067.0,122.0,5.621560000000003,3.51204,0.42658000000000307,1.6218299999999999,1.676992261550423,13.745838209429696,33.621360823686864
0.577697,0.548707,0.0,2025-01-30 13:02:58.385,8189.0,122.0,5.438790000000001,3.4094899999999964,-0.18277000000000232,-0.10255000000000347,0.20957427179881016,1.7178218999902473,33.621360823686864
0.379747,0.551168,0.0,2025-01-30 13:02:58.507,8311.0,122.0,-8.41771,3.581759999999999,-13.8565,0.1722700000000028,13.857570826191003,113.58664611631968,33.621360823686864
0.375492,0.536751,0.0,2025-01-30 13:02:58.630,8434.0,123.0,-8.71556,2.5725699999999985,-0.2978500000000004,-1.0091900000000007,1.0522257735866394,8.55468108607024,33.621360823686864
0.382095,0.53815,0.0,2025-01-30 13:02:58.752,8556.0,122.0,-8.25335,2.6705000000000014,0.4622100000000007,0.09793000000000296,0.4724704953751093,3.8727089784845026,33.621360823686864
0.367183,0.501669,0.0,2025-01-30 13:02:58.874,8678.0,122.0,-9.29719,0.11683000000000221,-1.0438400000000012,-2.5536699999999994,2.7587737157113845,22.612899309109707,33.621360823686864
0.248143,0.443796,0.0,2025-01-30 13:02:58.997,8801.0,123.0,-17.62999,-3.9342799999999984,-8.332799999999999,-4.05111,9.265368210281768,75.32819683155908,33.621360823686864
0.245022,0.45575,0.0,2025-01-30 13:02:59.119,8923.0,122.0,-17.848460000000003,-3.097500000000001,-0.2184700000000035,0.8367799999999974,0.8648294105197841,7.088765659998231,33.621360823686864
0.250412,0.486079,0.0,2025-01-30 13:02:59.241,9045.0,122.0,-17.471159999999998,-0.9744700000000012,0.3773000000000053,2.12303,2.1562958217508106,17.67455591599025,33.621360823686864
0.252352,0.4869,0.0,2025-01-30 13:02:59.363,9167.0,122.0,-17.335359999999998,-0.917,0.1357999999999997,0.05747000000000113,0.14745996371897035,1.208688227204675,33.621360823686864
0.25378,0.486964,0.0,2025-01-30 13:02:59.485,9289.0,122.0,-17.2354,-0.9125199999999994,0.09995999999999938,0.004480000000000595,0.10006034179433869,0.8201667360191696,33.621360823686864
0.211189,0.444651,0.0,2025-01-30 13:02:59.608,9412.0,123.0,-20.216770000000004,-3.8744299999999985,-2.9813700000000054,-2.961909999999999,4.202556118007234,34.16712291062792,33.621360823686864
0.431815,0.55484,0.0,2025-01-30 13:02:59.730,9534.0,122.0,-4.77295,3.8388,15.443820000000004,7.7132299999999985,17.26283560789768,141.4986525237515,33.621360823686864
0.423306,0.541672,0.0,2025-01-30 13:02:59.852,9656.0,122.0,-5.368579999999999,2.9170400000000027,-0.595629999999999,-0.9217599999999972,1.0974591539096086,8.99556683532466,33.621360823686864
0.42621,0.547621,0.0,2025-01-30 13:02:59.974,9778.0,122.0,-5.165300000000002,3.333470000000002,0.2032799999999968,0.4164299999999992,0.4633969176634627,3.7983353906841204,33.621360823686864
0.425664,0.547174,0.0,2025-01-30 13:03:00.097,9901.0,123.0,-5.203520000000001,3.3021800000000034,-0.03821999999999903,-0.031289999999998486,0.04939466064262241,0.40158260685058866,33.621360823686864
0.428844,0.551744,0.0,2025-01-30 13:03:00.219,10023.0,122.0,-4.980919999999999,3.622080000000001,0.22260000000000169,0.3198999999999974,0.38972653232747584,3.1944797731760315,33.621360823686864
0.547887,0.529706,0.0,2025-01-30 13:03:00.341,10145.0,122.0,3.352090000000001,2.0794200000000007,8.33301,-1.5426600000000001,8.474600612164563,69.46393944397184,33.621360823686864
0.550746,0.52975,0.0,2025-01-30 13:03:00.463,10267.0,122.0,3.552219999999997,2.082500000000004,0.20012999999999614,0.0030800000000033023,0.20015369919139261,1.6406040917327265,33.621360823686864
0.552926,0.527939,0.0,2025-01-30 13:03:00.586,10390.0,123.0,3.704820000000002,1.9557300000000033,0.15260000000000495,-0.12677000000000072,0.19838697764722787,1.6129022572945355,33.621360823686864
0.552371,0.52996,0.0,2025-01-30 13:03:00.708,10512.0,122.0,3.665969999999996,2.097199999999999,-0.038850000000005824,0.14146999999999577,0.14670747561047887,1.2025202918891709,33.621360823686864
0.356101,0.498607,0.0,2025-01-30 13:03:00.830,10634.0,122.0,-10.07293,-0.09750999999999843,-13.738899999999996,-2.1947099999999975,13.913091863209265,114.0417365836825,33.621360823686864
0.188434,0.609841,0.0,2025-01-30 13:03:00.952,10756.0,122.0,-21.809620000000002,7.688869999999998,-11.736690000000003,7.786379999999996,14.08465852125993,115.448020666065,33.621360823686864
0.170122,0.638684,0.0,2025-01-30 13:03:01.075,10879.0,123.0,-23.09146,9.707880000000003,-1.281839999999999,2.019010000000005,2.391550786769961,19.443502331463094,33.621360823686864
0.499552,0.646963,0.0,2025-01-30 13:03:01.319,11123.0,244.0,-0.03136000000000028,10.287409999999998,23.060100000000002,0.5795299999999948,23.067381018028467,94.53844679519864,33.621360823686864
0.789628,0.608887,0.0,2025-01-30 13:03:01.564,11368.0,123.0,20.27396,7.6220899999999965,-2.6631500000000017,-0.015470000000002315,2.663194931543692,21.651991313363347,33.621360823686864
0.391146,0.685126,0.0,2025-01-30 13:03:01.808,11612.0,122.0,-7.61978,12.958820000000001,-0.5094600000000007,-0.7047599999999967,0.8696183928597624,7.12801961360461,33.621360823686864
0.240238,0.738383,0.0,2025-01-30 13:03:01.930,11734.0,122.0,-18.18334,16.68681,-10.56356,3.72799,11.202085043138174,91.8203692060506,33.621360823686864
0.22287,0.723403,0.0,2025-01-30 13:03:02.052,11856.0,122.0,-19.3991,15.63821,-1.2157599999999995,-1.0486000000000004,1.605501272998561,13.159846499988205,33.621360823686864
0.216951,0.71646,0.0,2025-01-30 13:03:02.175,11979.0,123.0,-19.81343,15.152199999999999,-0.41432999999999964,-0.48601000000000205,0.6386509758858916,5.1922843567958665,33.621360823686864
0.213827,0.71908,0.0,2025-01-30 13:03:02.297,12101.0,122.0,-20.03211,15.335600000000003,-0.2186799999999991,0.18340000000000423,0.28540585558113757,2.3393922588617833,33.621360823686864
0.214823,0.753175,0.0,2025-01-30 13:03:02.419,12223.0,122.0,-19.96239,17.722250000000003,0.06972000000000023,2.3866499999999995,2.387668130394171,19.57105024913255,33.621360823686864
0.153691,0.715409,0.0,2025-01-30 13:03:02.541,12345.0,122.0,-24.241629999999997,15.078629999999997,-4.279239999999998,-2.6436200000000056,5.0299723341187486,41.22928142720286,33.621360823686864
0.229174,0.454476,0.0,2025-01-30 13:03:02.786,12590.0,245.0,-18.95782,-3.186680000000001,5.2838099999999955,-18.26531,19.014210409906585,77.60902208125137,33.621360823686864
0.317612,0.546131,0.0,2025-01-30 13:03:02.908,12712.0,122.0,-12.76716,3.2291700000000025,6.190660000000001,6.415850000000003,8.915570787005175,73.0784490738129,33.621360823686864
0.279182,0.584926,0.0,2025-01-30 13:03:03.030,12834.0,122.0,-15.457260000000002,5.944819999999996,-2.690100000000001,2.715649999999994,3.822485177538295,31.331845717527006,33.621360823686864
0.225939,0.602402,0.0,2025-01-30 13:03:03.152,12956.0,122.0,-19.18427,7.168139999999999,-3.72701,1.2233200000000028,3.9226413757186633,32.15279816162839,33.621360823686864
0.227073,0.60914,0.0,2025-01-30 13:03:03.276,13080.0,124.0,-19.10489,7.639800000000001,0.07938000000000045,0.47166000000000174,0.47829315278394036,3.857202845031777,33.621360823686864
0.22554,0.619066,0.0,2025-01-30 13:03:03.397,13201.0,121.0,-19.212200000000003,8.334620000000001,-0.10731000000000179,0.69482,0.7030577988330692,5.810395031678258,33.621360823686864
0.223848,0.524696,0.0,2025-01-30 13:03:03.519,13323.0,122.0,-19.33064,1.7287200000000036,-0.1184399999999961,-6.605899999999997,6.606961695333186,54.15542373223923,33.621360823686864
0.225789,0.519516,0.0,2025-01-30 13:03:03.642,13446.0,123.0,-19.19477,1.3661199999999984,0.1358700000000006,-0.36260000000000514,0.38722011427611025,3.14813101037488,33.621360823686864
0.225112,0.5152,0.0,2025-01-30 13:03:03.764,13568.0,122.0,-19.242160000000002,1.0639999999999994,-0.047390000000003596,-0.30211999999999906,0.30581416988099125,2.5066735236146824,33.621360823686864
0.220024,0.509872,0.0,2025-01-30 13:03:03.886,13690.0,122.0,-19.59832,0.6910399999999994,-0.35615999999999914,-0.37295999999999996,0.5157025375155715,4.227069979635831,33.621360823686864
0.217106,0.503296,0.0,2025-01-30 13:03:04.008,13812.0,122.0,-19.80258,0.2307199999999976,-0.2042599999999979,-0.46032000000000184,0.5036036636085969,4.127898882037679,33.621360823686864
0.209516,0.780021,0.0,2025-01-30 13:03:04.131,13935.0,123.0,-20.333879999999997,19.60147,-0.5312999999999981,19.37075,19.37803486560234,157.54499890733612,33.621360823686864
0.192312,0.865596,0.0,2025-01-30 13:03:04.253,14057.0,122.0,-21.538159999999998,25.591720000000002,-1.2042800000000007,5.990250000000003,6.110105185747627,50.08282939137399,33.621360823686864
0.150362,0.834028,0.0,2025-01-30 13:03:04.376,14180.0,123.0,-24.47466,23.38196,-2.9365000000000023,-2.209760000000003,3.675060748831239,29.878542673424707,33.621360823686864
0.148911,0.828577,0.0,2025-01-30 13:03:04.497,14301.0,121.0,-24.57623,23.00039,-0.10156999999999883,-0.38156999999999996,0.39485710048066724,3.2632818221542745,33.621360823686864
0.152586,0.821458,0.0,2025-01-30 13:03:04.619,14423.0,122.0,-24.31898,22.50206,0.2572499999999991,-0.4983299999999993,0.560812224724104,4.596821514132,33.621360823686864
0.152342,0.825414,0.0,2025-01-30 13:03:04.741,14545.0,122.0,-24.336060000000003,22.778979999999997,-0.017080000000003537,0.27691999999999695,0.2774462340706726,2.274149459595677,33.621360823686864
0.19647,0.833856,0.0,2025-01-30 13:03:04.864,14668.0,123.0,-21.247099999999996,23.369920000000004,3.0889600000000073,0.5909400000000069,3.144977577853307,25.568923397181358,33.621360823686864
0.195395,0.842347,0.0,2025-01-30 13:03:04.987,14791.0,123.0,-21.32235,23.96429,-0.07525000000000404,0.5943699999999943,0.5991145628341827,4.870850104342948,33.621360823686864
