x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.304324,0.907196,0.0,2025-01-30 13:00:57.089,1716.0,122.0,-13.697320000000001,28.50372,0.09253999999999962,-0.2711100000000002,0.28646864348476264,2.348103635121005,25.125451711931248
0.181155,0.735035,0.0,2025-01-30 13:00:57.211,1838.0,122.0,-22.31915,16.45245,-8.62183,-12.051270000000002,14.817862908051216,121.4578926889444,25.125451711931248
0.181046,0.728326,0.0,2025-01-30 13:00:57.334,1961.0,123.0,-22.326779999999996,15.982820000000002,-0.007629999999995363,-0.4696299999999969,0.46969197757679126,3.8186339640389533,25.125451711931248
0.175098,0.729738,0.0,2025-01-30 13:00:57.456,2083.0,122.0,-22.74314,16.08166,-0.4163600000000045,0.09883999999999737,0.4279310636072161,3.5076316689116074,25.125451711931248
0.174647,0.724519,0.0,2025-01-30 13:00:57.578,2205.0,122.0,-22.77471,15.716330000000001,-0.031569999999998544,-0.3653299999999984,0.36669152403621047,3.005668229805004,25.125451711931248
0.19256,0.640578,0.0,2025-01-30 13:00:57.700,2327.0,122.0,-21.520799999999998,9.840459999999998,1.2539100000000012,-5.875870000000003,6.008172646071352,49.247316771076655,25.125451711931248
0.19514,0.662482,0.0,2025-01-30 13:00:57.822,2449.0,122.0,-21.340200000000003,11.373740000000002,0.18059999999999476,1.533280000000003,1.543879502551934,12.654750020917493,25.125451711931248
0.197989,0.666944,0.0,2025-01-30 13:00:57.944,2571.0,122.0,-21.140770000000003,11.686079999999999,0.19942999999999955,0.3123399999999972,0.37057873724756263,3.037530633176743,25.125451711931248
0.198074,0.673948,0.0,2025-01-30 13:00:58.067,2694.0,123.0,-21.13482,12.176359999999999,0.00595000000000212,0.49028000000000027,0.49031610303966183,3.986309780810259,25.125451711931248
0.201841,0.667751,0.0,2025-01-30 13:00:58.189,2816.0,122.0,-20.87113,11.742569999999999,0.2636900000000004,-0.4337900000000001,0.5076476929919019,4.161046663868049,25.125451711931248
0.270858,0.66846,0.0,2025-01-30 13:00:58.312,2939.0,123.0,-16.03994,11.792200000000005,4.831189999999999,0.049630000000005836,4.83144491358434,39.280039947840166,25.125451711931248
0.272868,0.665304,0.0,2025-01-30 13:00:58.434,3061.0,122.0,-15.89924,11.57128,0.1407000000000007,-0.2209200000000049,0.26192009544897915,2.1468860282703206,25.125451711931248
0.328872,0.658408,0.0,2025-01-30 13:00:58.557,3184.0,123.0,-11.97896,11.08856,3.92028,-0.4827200000000005,3.949887830913683,32.11290919442019,25.125451711931248
0.331422,0.663853,0.0,2025-01-30 13:00:58.679,3306.0,122.0,-11.800460000000001,11.469710000000003,0.17849999999999966,0.38115000000000343,0.4208771465641755,3.449812676755537,25.125451711931248
0.330002,0.662518,0.0,2025-01-30 13:00:58.801,3428.0,122.0,-11.899859999999999,11.376260000000004,-0.09939999999999749,-0.09344999999999892,0.13643043098956809,1.1182822212259678,25.125451711931248
0.491671,0.655823,0.0,2025-01-30 13:00:58.923,3550.0,122.0,-0.5830299999999983,10.907610000000004,11.31683,-0.46865000000000023,11.326529657022048,92.8404070247709,25.125451711931248
0.492679,0.654619,0.0,2025-01-30 13:00:59.046,3673.0,123.0,-0.5124700000000015,10.823329999999997,0.07055999999999674,-0.0842800000000068,0.10991738715963315,0.8936372939807572,25.125451711931248
0.495245,0.652025,0.0,2025-01-30 13:00:59.168,3795.0,122.0,-0.33285000000000065,10.641749999999998,0.1796200000000009,-0.18157999999999852,0.2554107296101708,2.0935305705751706,25.125451711931248
0.496662,0.6508,0.0,2025-01-30 13:00:59.290,3917.0,122.0,-0.23366000000000053,10.556000000000003,0.09919000000000011,-0.08574999999999555,0.1311171941432521,1.0747310995348531,25.125451711931248
0.49652,0.648737,0.0,2025-01-30 13:00:59.413,4040.0,123.0,-0.24359999999999882,10.41159,-0.009939999999998284,-0.14441000000000237,0.1447516898001562,1.176843006505335,25.125451711931248
0.411618,0.662748,0.0,2025-01-30 13:00:59.536,4163.0,123.0,-6.186740000000001,11.39236,-5.943140000000002,0.9807699999999997,6.023522462189382,48.97172733487302,25.125451711931248
0.404963,0.662719,0.0,2025-01-30 13:00:59.658,4285.0,122.0,-6.652589999999999,11.390329999999997,-0.4658499999999979,-0.002030000000003085,0.46585442296923407,3.8184788767970006,25.125451711931248
0.397334,0.664301,0.0,2025-01-30 13:00:59.780,4407.0,122.0,-7.186619999999999,11.501070000000002,-0.5340299999999996,0.11074000000000517,0.545391041822288,4.4704183755925255,25.125451711931248
0.34696,0.663951,0.0,2025-01-30 13:00:59.902,4529.0,122.0,-10.712800000000001,11.476569999999997,-3.5261800000000028,-0.024500000000005073,3.5262651123249396,28.903812396106062,25.125451711931248
0.333466,0.661704,0.0,2025-01-30 13:01:00.025,4652.0,123.0,-11.657380000000002,11.319279999999997,-0.9445800000000002,-0.1572899999999997,0.9575862992440944,7.7852544653991425,25.125451711931248
0.303264,0.63883,0.0,2025-01-30 13:01:00.147,4774.0,122.0,-13.771520000000002,9.7181,-2.114140000000001,-1.6011799999999976,2.6520492702813794,21.738108772798192,25.125451711931248
0.301276,0.621402,0.0,2025-01-30 13:01:00.268,4895.0,121.0,-13.910680000000001,8.498140000000001,-0.13915999999999862,-1.2199599999999986,1.227871290974749,10.147696619626023,25.125451711931248
0.29246,0.661612,0.0,2025-01-30 13:01:00.390,5017.0,122.0,-14.527800000000001,11.312839999999998,-0.6171199999999999,2.8146999999999966,2.8815574234083865,23.619323142691695,25.125451711931248
0.305992,0.584567,0.0,2025-01-30 13:01:00.512,5139.0,122.0,-13.58056,5.919689999999997,0.9472400000000007,-5.393150000000001,5.475703657074588,44.88281686126711,25.125451711931248
0.135211,0.589956,0.0,2025-01-30 13:01:00.634,5261.0,122.0,-25.535230000000002,6.296920000000003,-11.954670000000002,0.37723000000000617,11.960620271616355,98.03787107882259,25.125451711931248
0.209289,0.665434,0.0,2025-01-30 13:01:00.758,5385.0,124.0,-20.34977,11.580379999999998,5.185460000000003,5.283459999999995,7.402968660152492,59.701360162520096,25.125451711931248
0.213708,0.686266,0.0,2025-01-30 13:01:00.881,5508.0,123.0,-20.04044,13.038620000000003,0.3093299999999992,1.4582400000000053,1.4906874073728587,12.119409816039502,25.125451711931248
0.28627,0.588597,0.0,2025-01-30 13:01:01.247,5874.0,366.0,-14.961099999999998,6.201790000000003,5.079340000000002,-6.836830000000001,8.517155586491304,23.270916902981707,25.125451711931248
0.379603,0.609571,0.0,2025-01-30 13:01:01.369,5996.0,122.0,-8.427789999999998,7.669969999999998,6.53331,1.4681799999999958,6.696244624302489,54.88725101887286,25.125451711931248
0.386535,0.607097,0.0,2025-01-30 13:01:01.492,6119.0,123.0,-7.942549999999999,7.49679,0.4852399999999992,-0.17317999999999856,0.5152175948082507,4.188760933400412,25.125451711931248
0.398379,0.610084,0.0,2025-01-30 13:01:01.614,6241.0,122.0,-7.113470000000001,7.705879999999997,0.8290799999999976,0.2090899999999971,0.8550393409077707,7.008519187768612,25.125451711931248
0.312241,0.564894,0.0,2025-01-30 13:01:01.980,6607.0,366.0,-13.143130000000001,4.542580000000001,-6.02966,-3.163299999999996,6.809057688520488,18.60398275552046,25.125451711931248
0.317839,0.617975,0.0,2025-01-30 13:01:02.103,6730.0,123.0,-12.751270000000002,8.258250000000004,0.39185999999999943,3.715670000000003,3.7362759277788924,30.37622705511295,25.125451711931248
0.358669,0.622678,0.0,2025-01-30 13:01:02.225,6852.0,122.0,-9.89317,8.587459999999997,2.858100000000002,0.3292099999999927,2.8769975380768065,23.581947033416444,25.125451711931248
0.450425,0.642976,0.0,2025-01-30 13:01:02.347,6974.0,122.0,-3.4702499999999987,10.00832,6.422920000000001,1.420860000000003,6.578202221427981,53.91969033957361,25.125451711931248
0.530345,0.634711,0.0,2025-01-30 13:01:02.470,7097.0,123.0,2.1241499999999967,9.429770000000001,5.594399999999995,-0.5785499999999981,5.624236078126517,45.72549657013428,25.125451711931248
0.543966,0.639472,0.0,2025-01-30 13:01:02.592,7219.0,122.0,3.0776199999999965,9.763040000000004,0.9534699999999998,0.3332700000000024,1.010036600227933,8.278988526458468,25.125451711931248
0.546935,0.645967,0.0,2025-01-30 13:01:02.714,7341.0,122.0,3.2854499999999964,10.217689999999997,0.20782999999999996,0.4546499999999938,0.49989992138426503,4.097540339215287,25.125451711931248
0.538886,0.641588,0.0,2025-01-30 13:01:02.837,7464.0,123.0,2.7220199999999983,9.911160000000002,-0.5634299999999981,-0.3065299999999951,0.6414156264077099,5.214761190306585,25.125451711931248
0.367015,0.55093,0.0,2025-01-30 13:01:03.081,7708.0,244.0,-9.308950000000001,3.565100000000002,-12.03097,-6.3460600000000005,13.602085011662734,55.74625004779809,25.125451711931248
0.391047,0.575131,0.0,2025-01-30 13:01:03.203,7830.0,122.0,-7.626710000000002,5.259169999999997,1.6822399999999993,1.6940699999999946,2.3874263512200704,19.569068452623526,25.125451711931248
0.400836,0.603816,0.0,2025-01-30 13:01:03.325,7952.0,122.0,-6.9414799999999985,7.267120000000001,0.6852300000000033,2.0079500000000046,2.121651091815057,17.390582719795546,25.125451711931248
0.404553,0.601672,0.0,2025-01-30 13:01:03.447,8074.0,122.0,-6.681290000000001,7.117039999999999,0.2601899999999979,-0.15008000000000177,0.3003711745490893,2.46205880777942,25.125451711931248
0.526419,0.61637,0.0,2025-01-30 13:01:03.570,8197.0,123.0,1.849329999999998,8.145899999999997,8.530619999999999,1.028859999999998,8.59244031017964,69.85723829414341,25.125451711931248
0.365483,0.691811,0.0,2025-01-30 13:01:03.692,8319.0,122.0,-9.41619,13.426769999999998,-11.265519999999999,5.28087,12.441845877011176,101.98234325418997,25.125451711931248
0.269996,0.6631,0.0,2025-01-30 13:01:03.815,8442.0,123.0,-16.100279999999998,11.417000000000002,-6.684089999999998,-2.009769999999996,6.979701611172211,56.74554155424562,25.125451711931248
0.261255,0.6552,0.0,2025-01-30 13:01:03.937,8564.0,122.0,-16.712149999999998,10.864,-0.6118699999999997,-0.5530000000000008,0.8247386840084564,6.760153147610299,25.125451711931248
0.25318,0.654982,0.0,2025-01-30 13:01:04.059,8686.0,122.0,-17.2774,10.848739999999996,-0.5652500000000025,-0.015260000000004936,0.5654559488589742,4.634884826712904,25.125451711931248
0.244336,0.65877,0.0,2025-01-30 13:01:04.182,8809.0,123.0,-17.89648,11.113899999999997,-0.6190800000000003,0.2651600000000016,0.6734759624515201,5.475414328874147,25.125451711931248
0.250935,0.647788,0.0,2025-01-30 13:01:04.304,8931.0,122.0,-17.434549999999998,10.345160000000002,0.4619300000000024,-0.7687399999999958,0.8968503289289667,7.351232204335792,25.125451711931248
0.579279,0.638492,0.0,2025-01-30 13:01:04.548,9175.0,122.0,5.549529999999999,9.694439999999997,-0.03590999999999944,0.021489999999996456,0.04184911229643716,0.34302551062653414,25.125451711931248
0.581811,0.644,0.0,2025-01-30 13:01:04.670,9297.0,122.0,5.7267699999999975,10.080000000000002,0.1772399999999985,0.38556000000000523,0.42434718238725644,3.478255593338168,25.125451711931248
0.471763,0.619596,0.0,2025-01-30 13:01:04.915,9542.0,245.0,-1.9765900000000007,8.371720000000003,-7.703359999999998,-1.7082799999999985,7.890499087383508,32.20611872401432,25.125451711931248
0.492817,0.622382,0.0,2025-01-30 13:01:05.038,9665.0,123.0,-0.5028099999999996,8.56674,1.473780000000001,0.19501999999999597,1.486627151911333,12.086399609035228,25.125451711931248
0.497664,0.654855,0.0,2025-01-30 13:01:05.160,9787.0,122.0,-0.16352000000000033,10.839849999999998,0.3392899999999993,2.273109999999999,2.2982921433534065,18.838460191421365,25.125451711931248
0.496784,0.667158,0.0,2025-01-30 13:01:05.282,9909.0,122.0,-0.22511999999999976,11.701060000000002,-0.06159999999999943,0.8612100000000034,0.8634102293232376,7.077133027239652,25.125451711931248
0.494714,0.673813,0.0,2025-01-30 13:01:05.404,10031.0,122.0,-0.3700200000000009,12.16691,-0.14490000000000114,0.4658499999999979,0.4878649736351221,3.998893226517394,25.125451711931248
0.493913,0.6864,0.0,2025-01-30 13:01:05.526,10153.0,122.0,-0.42609000000000063,13.048,-0.05606999999999973,0.8810900000000004,0.8828722631275719,7.236657894488295,25.125451711931248
0.497036,0.686681,0.0,2025-01-30 13:01:05.648,10275.0,122.0,-0.20748000000000155,13.06767,0.21860999999999908,0.019669999999999632,0.21949314567885617,1.7991241449086572,25.125451711931248
0.501175,0.647152,0.0,2025-01-30 13:01:05.771,10398.0,123.0,0.0822500000000026,10.300639999999996,0.28973000000000415,-2.7670300000000037,2.7821571655461925,22.61916394753002,25.125451711931248
0.51091,0.647532,0.0,2025-01-30 13:01:05.893,10520.0,122.0,0.7636999999999983,10.32724,0.6814499999999957,0.026600000000003732,0.6819689600707604,5.589909508776724,25.125451711931248
0.515412,0.66011,0.0,2025-01-30 13:01:06.015,10642.0,122.0,1.0788399999999987,11.207699999999999,0.3151400000000004,0.8804599999999994,0.9351593613924843,7.665240667151512,25.125451711931248
0.518444,0.645989,0.0,2025-01-30 13:01:06.138,10765.0,123.0,1.2910800000000011,10.219230000000003,0.21224000000000243,-0.988469999999996,1.0109988914435035,8.219503182467507,25.125451711931248
0.477937,0.58842,0.0,2025-01-30 13:01:06.260,10887.0,122.0,-1.54441,6.189400000000004,-2.835490000000001,-4.02983,4.927426647754384,40.388743014380196,25.125451711931248
0.512338,0.63068,0.0,2025-01-30 13:01:06.382,11009.0,122.0,0.8636599999999972,9.1476,2.4080699999999973,2.958199999999997,3.8144132399230117,31.26568229445092,25.125451711931248
0.516735,0.644571,0.0,2025-01-30 13:01:06.504,11131.0,122.0,1.1714500000000039,10.11997,0.30779000000000667,0.9723699999999997,1.0199206346574246,8.360005202110036,25.125451711931248
0.319766,0.475536,0.0,2025-01-30 13:01:06.749,11376.0,245.0,-12.61638,-1.712479999999999,-13.787830000000003,-11.83245,18.168960595240446,74.15902283771611,25.125451711931248
0.472061,0.614889,0.0,2025-01-30 13:01:06.871,11498.0,122.0,-1.9557299999999995,8.042230000000002,10.66065,9.754710000000001,14.450045868667685,118.44299892350561,25.125451711931248
0.473858,0.616425,0.0,2025-01-30 13:01:06.993,11620.0,122.0,-1.82994,8.149750000000001,0.12578999999999962,0.10751999999999917,0.1654801332486765,1.3563945348252173,25.125451711931248
0.440717,0.620326,0.0,2025-01-30 13:01:07.116,11743.0,123.0,-4.149809999999999,8.422820000000003,-2.319869999999999,0.27307000000000237,2.3358861363088734,18.990944197633116,25.125451711931248
0.28809,0.564424,0.0,2025-01-30 13:01:07.238,11865.0,122.0,-14.833699999999999,4.509680000000003,-10.68389,-3.9131400000000003,11.377968632040606,93.26203796754595,25.125451711931248
0.265978,0.556707,0.0,2025-01-30 13:01:07.360,11987.0,122.0,-16.38154,3.969489999999997,-1.5478400000000025,-0.5401900000000062,1.6393943704002447,13.437658773772498,25.125451711931248
0.218408,0.531588,0.0,2025-01-30 13:01:07.482,12109.0,122.0,-19.71144,2.2111599999999965,-3.3298999999999985,-1.7583300000000004,3.765628552964298,30.86580781118277,25.125451711931248
0.210239,0.524122,0.0,2025-01-30 13:01:07.605,12232.0,123.0,-20.283269999999998,1.6885399999999984,-0.5718299999999985,-0.5226199999999981,0.7746749081388891,6.298169984869016,25.125451711931248
0.21113,0.521244,0.0,2025-01-30 13:01:07.727,12354.0,122.0,-20.220899999999997,1.4870800000000028,0.06237000000000137,-0.20145999999999553,0.21089369004310768,1.7286368036320303,25.125451711931248
0.215776,0.519484,0.0,2025-01-30 13:01:07.849,12476.0,122.0,-19.895680000000002,1.3638799999999962,0.3252199999999945,-0.12320000000000664,0.34777332905212566,2.8506010578043086,25.125451711931248
0.249618,0.518111,0.0,2025-01-30 13:01:07.971,12598.0,122.0,-17.52674,1.2677699999999992,2.368940000000002,-0.09610999999999703,2.3708888324212944,19.433515019846674,25.125451711931248
0.252609,0.516719,0.0,2025-01-30 13:01:08.093,12720.0,122.0,-17.31737,1.1703300000000028,0.20936999999999983,-0.09743999999999642,0.23093364956194504,1.892898766901189,25.125451711931248
0.255592,0.512337,0.0,2025-01-30 13:01:08.216,12843.0,123.0,-17.10856,0.863590000000003,0.20880999999999972,-0.3067399999999998,0.37106743821036053,3.0168084407346387,25.125451711931248
0.260328,0.500473,0.0,2025-01-30 13:01:08.338,12965.0,122.0,-16.77704,0.0331099999999962,0.33152000000000115,-0.8304800000000068,0.8942049769488045,7.329548991383644,25.125451711931248
0.263622,0.497605,0.0,2025-01-30 13:01:08.460,13087.0,122.0,-16.54646,-0.16764999999999863,0.23057999999999979,-0.20075999999999483,0.30573144097393357,2.5059954178191273,25.125451711931248
0.255793,0.521693,0.0,2025-01-30 13:01:08.582,13209.0,122.0,-17.09449,1.5185099999999974,-0.5480300000000007,1.686159999999996,1.7729840457544979,14.532656112741787,25.125451711931248
0.274819,0.694362,0.0,2025-01-30 13:01:08.705,13332.0,123.0,-15.762670000000002,13.605340000000002,1.3318199999999987,12.086830000000004,12.15998371550308,98.86165622360227,25.125451711931248
0.355307,0.726398,0.0,2025-01-30 13:01:08.827,13454.0,122.0,-10.12851,15.847859999999999,5.634160000000001,2.242519999999997,6.064046079640227,49.705295734755964,25.125451711931248
0.488085,0.837978,0.0,2025-01-30 13:01:08.949,13576.0,122.0,-0.8340500000000006,23.65846,9.294459999999999,7.810600000000003,12.140529603423404,99.51253773297873,25.125451711931248
0.556823,0.966203,0.0,2025-01-30 13:01:09.071,13698.0,122.0,3.9776099999999968,32.63421,4.811659999999997,8.975750000000001,10.184113118877853,83.4763370399824,25.125451711931248
0.563527,0.959023,0.0,2025-01-30 13:01:09.316,13943.0,245.0,4.44689,32.131609999999995,0.46928000000000303,-0.5026000000000082,0.6876266998888357,2.806639591383003,25.125451711931248
0.328343,0.557779,0.0,2025-01-30 13:01:09.560,14187.0,121.0,-12.01599,4.044530000000002,-10.365250000000001,-7.426300000000001,12.75101326375673,105.38027490708042,25.125451711931248
0.293554,0.543427,0.0,2025-01-30 13:01:09.682,14309.0,122.0,-14.451220000000001,3.0398899999999998,-2.4352300000000007,-1.004640000000002,2.634320914865918,21.59279438414687,25.125451711931248
0.250455,0.514897,0.0,2025-01-30 13:01:09.805,14432.0,123.0,-17.46815,1.0427900000000034,-3.0169300000000003,-1.9970999999999963,3.618048511960555,29.415028552524838,25.125451711931248
0.24667,0.512363,0.0,2025-01-30 13:01:09.927,14554.0,122.0,-17.7331,0.8654100000000009,-0.2649499999999989,-0.17738000000000254,0.3188450515532589,2.6134840291250727,25.125451711931248
0.363231,0.522936,0.0,2025-01-30 13:01:10.049,14676.0,122.0,-9.573829999999997,1.605519999999997,8.159270000000003,0.740109999999996,8.192768136899764,67.15383718770299,25.125451711931248
0.367987,0.529043,0.0,2025-01-30 13:01:10.171,14798.0,122.0,-9.24091,2.0330100000000026,0.3329199999999979,0.4274900000000057,0.5418333936737413,4.441257325194601,25.125451711931248
0.36885,0.530522,0.0,2025-01-30 13:01:10.294,14921.0,123.0,-9.180499999999999,2.1365400000000037,0.06041000000000096,0.10353000000000101,0.11986587921506406,0.9745193432119029,25.125451711931248
0.373436,0.530925,0.0,2025-01-30 13:01:10.417,15044.0,123.0,-8.859480000000001,2.164749999999999,0.3210199999999972,0.028209999999995183,0.32225710930869766,2.6199764984446965,25.125451711931248
0.541674,0.48764,0.0,2025-01-30 13:01:10.539,15166.0,122.0,2.917179999999999,-0.8651999999999987,11.77666,-3.0299499999999977,12.160193985216681,99.67372119030067,25.125451711931248
0.559728,0.498675,0.0,2025-01-30 13:01:10.661,15288.0,122.0,4.180960000000001,-0.09275000000000144,1.2637800000000015,0.7724499999999973,1.481154580352773,12.140611314366991,25.125451711931248
0.509073,0.396418,0.0,2025-01-30 13:01:10.783,15410.0,122.0,0.6351099999999998,-7.25074,-3.5458500000000006,-7.157989999999999,7.988108228022451,65.47629695100369,25.125451711931248
0.516865,0.420169,0.0,2025-01-30 13:01:10.905,15532.0,122.0,1.1805500000000013,-5.588169999999999,0.5454400000000015,1.6625700000000014,1.749755353899512,14.342256999176328,25.125451711931248
0.52421,0.476789,0.0,2025-01-30 13:01:11.027,15654.0,122.0,1.6946999999999968,-1.6247699999999987,0.5141499999999954,3.9634,3.9966097861187295,32.759096607530566,25.125451711931248
0.623435,0.480928,0.0,2025-01-30 13:01:11.149,15776.0,122.0,8.640449999999998,-1.3350399999999985,6.945750000000001,0.28973000000000027,6.951790167676238,56.98188662029703,25.125451711931248
0.486187,0.389031,0.0,2025-01-30 13:01:11.271,15898.0,122.0,-0.9669100000000014,-7.767829999999999,-9.60736,-6.432790000000001,11.562099867831103,94.77131039205821,25.125451711931248
0.686305,0.40397,0.0,2025-01-30 13:01:11.394,16021.0,123.0,13.041350000000003,-6.7221,14.008260000000005,1.045729999999999,14.047238143510636,114.20518815862306,25.125451711931248
0.713957,0.341623,0.0,2025-01-30 13:01:11.517,16143.999999999998,122.99999999999818,14.976989999999997,-11.08639,1.935639999999994,-4.36429,4.774277894477863,38.81526743477995,25.125451711931248
0.684064,0.404338,0.0,2025-01-30 13:01:11.761,16388.0,244.00000000000182,12.88448,-6.696340000000002,-2.092509999999997,4.390049999999998,4.863243475562371,19.931325719517766,25.125451711931248
0.701612,0.419515,0.0,2025-01-30 13:01:11.883,16510.0,122.0,14.11284,-5.633949999999998,1.2283600000000003,1.0623900000000042,1.6240507386470442,13.311891300385607,25.125451711931248
0.684855,0.42553,0.0,2025-01-30 13:01:12.005,16632.0,122.0,12.93985,-5.2128999999999985,-1.1729900000000004,0.42104999999999926,1.2462698915563997,10.215326979970488,25.125451711931248
0.685744,0.440607,0.0,2025-01-30 13:01:12.127,16754.0,122.0,13.002080000000001,-4.1575099999999985,0.06223000000000134,1.05539,1.0572230724875429,8.665762889242155,25.125451711931248
0.349358,0.45854,0.0,2025-01-30 13:01:12.372,16999.0,123.0,-10.54494,-2.9021999999999997,-4.091360000000001,0.7685999999999993,4.162928369501451,33.84494609350773,25.125451711931248
0.341828,0.466648,0.0,2025-01-30 13:01:12.494,17121.0,122.0,-11.072039999999998,-2.3346399999999994,-0.5270999999999972,0.5675600000000003,0.7745700508023774,6.3489348426424375,25.125451711931248
0.299629,0.459222,0.0,2025-01-30 13:01:12.617,17244.0,123.0,-14.025970000000001,-2.8544599999999987,-2.9539300000000033,-0.5198199999999993,2.999319135620619,24.384708419679832,25.125451711931248
0.282714,0.460574,0.0,2025-01-30 13:01:12.739,17366.0,122.0,-15.210019999999998,-2.7598200000000013,-1.1840499999999974,0.09463999999999739,1.1878262213387922,9.736280502776985,25.125451711931248
0.272596,0.47278,0.0,2025-01-30 13:01:12.861,17488.0,122.0,-15.91828,-1.9054000000000015,-0.708260000000001,0.8544199999999997,1.1098043809608975,9.096757220990964,25.125451711931248
0.259526,0.488197,0.0,2025-01-30 13:01:12.983,17610.0,122.0,-16.833180000000002,-0.8262100000000006,-0.9149000000000029,1.079190000000001,1.414812025005445,11.596819877093813,25.125451711931248
0.261385,0.493337,0.0,2025-01-30 13:01:13.106,17733.0,123.0,-16.70305,-0.4664099999999982,0.1301300000000012,0.35980000000000234,0.3826092744563336,3.1106445077750697,25.125451711931248
0.257972,0.491123,0.0,2025-01-30 13:01:13.228,17855.0,122.0,-16.94196,-0.6213900000000017,-0.23891000000000062,-0.15498000000000345,0.2847749787112649,2.334221136977581,25.125451711931248
0.251727,0.481459,0.0,2025-01-30 13:01:13.350,17977.0,122.0,-17.37911,-1.2978699999999983,-0.43714999999999904,-0.6764799999999966,0.8054348595013718,6.6019250778800975,25.125451711931248
0.25004,0.479161,0.0,2025-01-30 13:01:13.472,18099.0,122.0,-17.4972,-1.4587299999999996,-0.1180899999999987,-0.16086000000000134,0.1995524685389788,1.6356759716309737,25.125451711931248
0.319851,0.496634,0.0,2025-01-30 13:01:13.594,18221.0,122.0,-12.610430000000001,-0.2356199999999986,4.8867699999999985,1.223110000000001,5.037511201476378,41.29107542193752,25.125451711931248
0.299308,0.472802,0.0,2025-01-30 13:01:13.717,18344.0,123.0,-14.04844,-1.9038599999999999,-1.4380099999999985,-1.6682400000000013,2.202475302404093,17.90630327157799,25.125451711931248
0.295066,0.474708,0.0,2025-01-30 13:01:13.839,18466.0,122.0,-14.34538,-1.7704399999999987,-0.2969400000000011,0.1334200000000012,0.3255368796311732,2.6683350789440428,25.125451711931248
0.31891,0.485184,0.0,2025-01-30 13:01:13.961,18588.0,122.0,-12.676299999999998,-1.0371199999999998,1.6690800000000028,0.7333199999999989,1.823070560565336,14.94320131610931,25.125451711931248
0.327344,0.491303,0.0,2025-01-30 13:01:14.084,18711.0,123.0,-12.085919999999998,-0.6087900000000007,0.5903799999999997,0.4283299999999991,0.7293936751165305,5.930029878996183,25.125451711931248
0.332835,0.491433,0.0,2025-01-30 13:01:14.206,18833.0,122.0,-11.701550000000001,-0.5996899999999994,0.384369999999997,0.00910000000000133,0.3844777066358955,3.151456611769635,25.125451711931248
0.338136,0.493541,0.0,2025-01-30 13:01:14.328,18955.0,122.0,-11.330480000000001,-0.4521299999999995,0.37106999999999957,0.1475599999999999,0.399333067125676,3.2732218616858693,25.125451711931248
0.325973,0.41736,0.0,2025-01-30 13:01:14.450,19077.0,122.0,-12.18189,-5.7848,-0.8514099999999978,-5.33267,5.400210025267536,44.264016600553575,25.125451711931248
