x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.062948598238945,0.8493353762419223,0.0,2025-01-30 13:53:30.074,1472.0,122.0,-21.78246,22.19329,-0.2593500000000013,-0.2192400000000027,0.3396006479675825,2.7836118685867417,32.2357550831175
0.060773598238945015,0.8518553762419224,0.0,2025-01-30 13:53:30.196,1594.0,122.0,-21.93471,22.36969,-0.1522499999999986,0.1764000000000045,0.2330172150292788,1.9099771723711385,32.2357550831175
0.061951598238945,0.8531383762419223,0.0,2025-01-30 13:53:30.318,1716.0,122.0,-21.85225,22.4595,0.082460000000001,0.0898099999999963,0.1219241063120805,0.9993779205908244,32.2357550831175
0.05644659823894502,0.8476973762419224,0.0,2025-01-30 13:53:30.441,1839.0,123.0,-22.2376,22.078630000000004,-0.3853499999999989,-0.3808699999999945,0.5418086187944919,4.404948120280422,32.2357550831175
0.05838259823894501,0.8469093762419224,0.0,2025-01-30 13:53:30.563,1961.0,122.0,-22.10208,22.023470000000003,0.1355199999999961,-0.0551600000000007,0.1463157407799961,1.1993093506557062,32.2357550831175
0.061892598238944996,0.8410473762419224,0.0,2025-01-30 13:53:30.685,2083.0,122.0,-21.85638,21.61313,0.2456999999999993,-0.4103400000000015,0.478275449505827,3.9202905697198935,32.2357550831175
0.06377359823894502,0.8391973762419224,0.0,2025-01-30 13:53:30.807,2205.0,122.0,-21.72471,21.48363,0.1316700000000032,-0.1295000000000037,0.1846814525067469,1.5137823975962863,32.2357550831175
0.06618159823894501,0.8395443762419224,0.0,2025-01-30 13:53:30.930,2328.0,123.0,-21.55615,21.50792,0.1685599999999958,0.0242900000000005,0.1703011382815705,1.384562099850167,32.2357550831175
0.14332359823894503,0.7132853762419223,0.0,2025-01-30 13:53:31.052,2450.0,122.0,-16.156209999999998,12.669789999999995,5.399940000000004,-8.838130000000001,10.35721458214032,84.89520149295343,32.2357550831175
0.163028598238945,0.6670033762419224,0.0,2025-01-30 13:53:31.175,2573.0,123.0,-14.77686,9.43005,1.379349999999997,-3.239739999999996,3.521153460174657,28.627263903859006,32.2357550831175
0.17116259823894503,0.6765733762419224,0.0,2025-01-30 13:53:31.297,2695.0,122.0,-14.20748,10.09995,0.5693800000000024,0.6698999999999984,0.8791812068055144,7.206403334471429,32.2357550831175
0.17272959823894501,0.6786473762419224,0.0,2025-01-30 13:53:31.419,2817.0,122.0,-14.09779,10.24513,0.1096899999999987,0.1451800000000016,0.1819591396440426,1.491468357738054,32.2357550831175
0.17670059823894502,0.6846043762419224,0.0,2025-01-30 13:53:31.541,2939.0,122.0,-13.81982,10.66212,0.2779699999999998,0.4169899999999984,0.5011466661567237,4.107759558661669,32.2357550831175
0.177721598238945,0.6876723762419223,0.0,2025-01-30 13:53:31.663,3061.0,122.0,-13.74835,10.876879999999998,0.0714699999999997,0.2147599999999982,0.2263400505876041,1.8552463162918371,32.2357550831175
0.177694598238945,0.6928593762419224,0.0,2025-01-30 13:53:31.785,3183.0,122.0,-13.75024,11.23997,-0.0018899999999995,0.3630900000000032,0.363094918995023,2.976187860614943,32.2357550831175
0.17922359823894501,0.6983573762419224,0.0,2025-01-30 13:53:31.908,3306.0,123.0,-13.64321,11.62483,0.1070299999999999,0.3848599999999997,0.3994654434366004,3.2476865320048813,32.2357550831175
0.05305059823894501,0.5170043762419223,0.0,2025-01-30 13:53:32.030,3428.0,122.0,-22.475320000000004,-1.0698800000000013,-8.832110000000004,-12.694710000000002,15.464857873132884,126.76113010764658,32.2357550831175
0.267334598238945,0.6930393762419224,0.0,2025-01-30 13:53:32.153,3551.0,123.0,-7.47544,11.25257,14.999880000000005,12.32245,19.41234591740267,157.8239505479892,32.2357550831175
0.273235598238945,0.7419083762419224,0.0,2025-01-30 13:53:32.275,3673.0,122.0,-7.0623700000000005,14.673400000000004,0.4130699999999994,3.420830000000004,3.445679136803081,28.24327161314001,32.2357550831175
0.276078598238945,0.7470173762419223,0.0,2025-01-30 13:53:32.397,3795.0,122.0,-6.863360000000002,15.031029999999996,0.1990099999999985,0.3576299999999932,0.4092727660130766,3.3546948033858746,32.2357550831175
0.275603598238945,0.7476273762419223,0.0,2025-01-30 13:53:32.519,3917.0,122.0,-6.896610000000002,15.073729999999996,-0.0332499999999997,0.0426999999999999,0.0541188737872471,0.4435973261249762,32.2357550831175
0.22143359823894498,0.7359413762419224,0.0,2025-01-30 13:53:32.642,4040.0,123.0,-10.68851,14.25571,-3.791899999999999,-0.8180199999999971,3.8791316464384127,31.537655662100917,32.2357550831175
0.14157459823894503,0.7263903762419224,0.0,2025-01-30 13:53:32.764,4162.0,122.0,-16.27864,13.58714,-5.590129999999999,-0.668569999999999,5.629967962768525,46.14727838334857,32.2357550831175
0.133334598238945,0.7221553762419224,0.0,2025-01-30 13:53:32.886,4284.0,122.0,-16.85544,13.29069,-0.5768000000000022,-0.2964499999999983,0.6485220447293998,5.315754464995081,32.2357550831175
0.130089598238945,0.7191233762419224,0.0,2025-01-30 13:53:33.009,4407.0,123.0,-17.08259,13.078449999999998,-0.2271499999999982,-0.2122400000000031,0.3108744764370347,2.52743476778077,32.2357550831175
0.12857659823894502,0.7151983762419224,0.0,2025-01-30 13:53:33.131,4529.0,122.0,-17.188499999999998,12.8037,-0.1059099999999979,-0.2747499999999974,0.294456262626554,2.413575923168476,32.2357550831175
0.042611598238945,0.7482213762419224,0.0,2025-01-30 13:53:33.254,4652.0,123.0,-23.20605,15.115310000000004,-6.017550000000004,2.3116100000000017,6.44627402416311,52.40873190376512,32.2357550831175
0.039854598238944994,0.7440663762419224,0.0,2025-01-30 13:53:33.377,4775.0,123.0,-23.39904,14.824460000000002,-0.1929899999999982,-0.2908500000000007,0.3490542401977087,2.837839351200884,32.2357550831175
0.04251059823894501,0.7418403762419223,0.0,2025-01-30 13:53:33.499,4897.0,122.0,-23.21312,14.668639999999996,0.1859199999999994,-0.1558200000000056,0.2425821897831775,1.9883786047801435,32.2357550831175
0.04561259823894501,0.7421253762419224,0.0,2025-01-30 13:53:33.621,5019.0,122.0,-22.99598,14.688590000000003,0.2171400000000005,0.0199500000000067,0.2180545392785954,1.787332289168815,32.2357550831175
0.04693059823894502,0.7369513762419224,0.0,2025-01-30 13:53:33.743,5141.0,122.0,-22.90372,14.326410000000005,0.0922599999999995,-0.3621800000000004,0.3737462508173161,3.063493859158329,32.2357550831175
0.04972459823894501,0.7371713762419224,0.0,2025-01-30 13:53:33.865,5263.0,122.0,-22.70814,14.341810000000002,0.1955800000000032,0.0153999999999996,0.1961853623489816,1.6080767405654235,32.2357550831175
0.118739598238945,0.5863013762419224,0.0,2025-01-30 13:53:33.988,5386.0,123.0,-17.877090000000003,3.780909999999999,4.831049999999994,-10.560900000000004,11.613425546000627,94.4180938699238,32.2357550831175
0.14241059823894503,0.6524023762419224,0.0,2025-01-30 13:53:34.110,5508.0,122.0,-16.220119999999998,8.407980000000004,1.6569700000000047,4.627070000000005,4.914806849287168,40.285302043337445,32.2357550831175
0.150509598238945,0.7079463762419224,0.0,2025-01-30 13:53:34.233,5631.0,123.0,-15.65319,12.29606,0.5669299999999975,3.888079999999995,3.929195300732704,31.944677241729305,32.2357550831175
0.152521598238945,0.7176713762419223,0.0,2025-01-30 13:53:34.354,5752.0,121.0,-15.51235,12.976809999999997,0.1408400000000007,0.680749999999998,0.6951665038679564,5.745177717916995,32.2357550831175
0.379883598238945,0.6362623762419224,0.0,2025-01-30 13:53:34.476,5874.0,122.0,0.4029900000000008,7.278180000000001,15.91534,-5.698629999999996,16.904804973512707,138.56397519272713,32.2357550831175
0.371885598238945,0.6511503762419224,0.0,2025-01-30 13:53:34.598,5996.0,122.0,-0.1568699999999995,8.320340000000002,-0.5598600000000004,1.0421600000000009,1.183021844768727,9.69690036695678,32.2357550831175
0.369492598238945,0.6542693762419224,0.0,2025-01-30 13:53:34.720,6118.0,122.0,-0.3243800000000019,8.53867,-0.1675100000000023,0.2183299999999981,0.2751864622396966,2.255626739669644,32.2357550831175
0.39298859823894505,0.5282673762419223,0.0,2025-01-30 13:53:34.965,6363.0,245.0,1.3203400000000032,-0.2814699999999998,1.644720000000005,-8.82014,8.972177745564341,36.62113365536466,32.2357550831175
0.333223598238945,0.5629613762419223,0.0,2025-01-30 13:53:35.087,6485.0,122.0,-2.8632100000000014,2.1471099999999965,-4.183550000000005,2.428579999999996,4.837364098235734,39.65052539537487,32.2357550831175
0.325033598238945,0.5841513762419224,0.0,2025-01-30 13:53:35.209,6607.0,122.0,-3.43651,3.63041,-0.5732999999999984,1.483300000000003,1.5902363912324504,13.034724518298775,32.2357550831175
0.320923598238945,0.5895573762419224,0.0,2025-01-30 13:53:35.332,6730.0,123.0,-3.72421,4.0088300000000014,-0.2877000000000005,0.378420000000002,0.4753661603437941,3.864765531250359,32.2357550831175
0.123090598238945,0.6560743762419223,0.0,2025-01-30 13:53:35.577,6975.0,245.0,-17.572520000000004,8.665019999999997,-13.848310000000003,4.656189999999995,14.61012645982916,59.633169223792486,32.2357550831175
0.053399598238944995,0.6969743762419224,0.0,2025-01-30 13:53:35.700,7098.0,123.0,-22.45089,11.52802,-4.878369999999993,2.863000000000003,5.656435525744102,45.98728069710652,32.2357550831175
0.068092598238945,0.7079433762419224,0.0,2025-01-30 13:53:35.821,7219.0,121.0,-21.42238,12.29585,1.0285099999999971,0.76783,1.283509146441892,10.607513606957784,32.2357550831175
0.07171259823894502,0.7295623762419223,0.0,2025-01-30 13:53:35.943,7341.0,122.0,-21.16898,13.809179999999996,0.2534000000000027,1.5133299999999963,1.5343986603552515,12.57703819963321,32.2357550831175
0.078828598238945,0.7073813762419224,0.0,2025-01-30 13:53:36.065,7463.0,122.0,-20.67086,12.256510000000004,0.4981199999999965,-1.552669999999992,1.6306157313419896,13.365702715917946,32.2357550831175
0.151967598238945,0.6840003762419223,0.0,2025-01-30 13:53:36.310,7708.0,245.0,-15.55113,10.619839999999996,5.119730000000001,-1.6366700000000076,5.374971996373565,21.93866120968802,32.2357550831175
0.131755598238945,0.6846783762419224,0.0,2025-01-30 13:53:36.433,7831.0,123.0,-16.96597,10.6673,-1.414839999999998,0.0474600000000045,1.4156357855041652,11.509234028489148,32.2357550831175
0.134376598238945,0.6882613762419224,0.0,2025-01-30 13:53:36.554,7952.0,121.0,-16.782500000000002,10.918110000000002,0.1834699999999962,0.2508100000000013,0.3107521472170373,2.5681995637771684,32.2357550831175
0.13089959823894498,0.6914173762419223,0.0,2025-01-30 13:53:36.677,8074.999999999999,122.99999999999908,-17.02589,11.139029999999998,-0.243389999999998,0.220919999999996,0.3287009864603349,2.672365743579978,32.2357550831175
0.15836759823894503,0.6871273762419223,0.0,2025-01-30 13:53:37.167,8565.0,490.0000000000009,-15.103129999999998,10.838729999999996,1.922760000000002,-0.3003000000000018,1.946069399481943,3.971570203024365,32.2357550831175
0.15919759823894503,0.6836163762419224,0.0,2025-01-30 13:53:37.288,8686.0,121.0,-15.04503,10.59296,0.0580999999999995,-0.2457699999999949,0.2525440613041563,2.0871410025136883,32.2357550831175
0.150635598238945,0.7098493762419223,0.0,2025-01-30 13:53:37.410,8808.0,122.0,-15.64437,12.429269999999995,-0.5993400000000015,1.836309999999996,1.931642526892589,15.833135466332696,32.2357550831175
0.231130598238945,0.6964693762419224,0.0,2025-01-30 13:53:37.533,8931.0,123.0,-10.009720000000002,11.492670000000002,5.634649999999999,-0.936599999999995,5.711961150296803,46.4387085389984,32.2357550831175
0.24640759823894498,0.7078703762419224,0.0,2025-01-30 13:53:37.655,9053.0,122.0,-8.940330000000001,12.29074,1.0693900000000005,0.7980699999999992,1.33435778447911,10.937358889173034,32.2357550831175
0.255060598238945,0.7117813762419224,0.0,2025-01-30 13:53:37.777,9175.0,122.0,-8.334620000000001,12.56451,0.6057100000000002,0.2737699999999989,0.6647064141408594,5.448413230662783,32.2357550831175
0.26441459823894503,0.7002663762419223,0.0,2025-01-30 13:53:37.899,9297.0,122.0,-7.679839999999999,11.758459999999998,0.6547800000000024,-0.8060500000000026,1.0384861341876488,8.512181427767613,32.2357550831175
0.262187598238945,0.7042703762419223,0.0,2025-01-30 13:53:38.022,9420.0,123.0,-7.835730000000001,12.038739999999995,-0.155890000000002,0.2802799999999994,0.3207157160165375,2.6074448456629065,32.2357550831175
0.266256598238945,0.7076963762419224,0.0,2025-01-30 13:53:38.144,9542.0,122.0,-7.550900000000001,12.27856,0.2848299999999995,0.2398200000000034,0.3723462921797414,3.052018788358536,32.2357550831175
0.384048598238945,0.5806833762419223,0.0,2025-01-30 13:53:38.266,9664.0,122.0,0.694539999999999,3.3876499999999976,8.24544,-8.890910000000003,12.12582209261294,99.39198436567985,32.2357550831175
0.390441598238945,0.5764863762419223,0.0,2025-01-30 13:53:38.388,9786.0,122.0,1.1420499999999978,3.093859999999997,0.4475099999999987,-0.2937900000000004,0.5353295846485594,4.387947415152126,32.2357550831175
0.39391159823894506,0.5734983762419223,0.0,2025-01-30 13:53:38.511,9909.0,123.0,1.3849500000000037,2.884699999999998,0.2429000000000059,-0.2091599999999993,0.3205437810970641,2.606047000789139,32.2357550831175
0.39525959823894496,0.5721293762419224,0.0,2025-01-30 13:53:38.633,10031.0,122.0,1.479309999999997,2.788870000000001,0.0943599999999933,-0.0958299999999967,0.134488655655405,1.1023660299623366,32.2357550831175
0.397113598238945,0.5656363762419224,0.0,2025-01-30 13:53:38.756,10154.0,123.0,1.6090899999999986,2.334360000000003,0.1297800000000015,-0.4545099999999982,0.4726755636797811,3.8428907616242367,32.2357550831175
0.394240598238945,0.5646393762419224,0.0,2025-01-30 13:53:38.877,10275.0,121.0,1.4079799999999976,2.2645700000000013,-0.201110000000001,-0.0697900000000015,0.2128752597179875,1.7592996670908057,32.2357550831175
0.397557598238945,0.5617113762419224,0.0,2025-01-30 13:53:39.000,10398.0,123.0,1.6401699999999986,2.0596099999999984,0.232190000000001,-0.2049600000000029,0.3097108291616579,2.5179742208264875,32.2357550831175
0.39598159823894497,0.5592833762419224,0.0,2025-01-30 13:53:39.122,10520.0,122.0,1.529849999999997,1.8896499999999996,-0.1103200000000015,-0.169959999999999,0.2026250330043156,1.6608609262648824,32.2357550831175
0.337806598238945,0.5881113762419223,0.0,2025-01-30 13:53:39.244,10642.0,122.0,-2.542400000000001,3.907609999999997,-4.072249999999999,2.0179599999999978,4.544819316991599,37.25261735239015,32.2357550831175
0.15330959823894502,0.5943333762419224,0.0,2025-01-30 13:53:39.367,10765.0,123.0,-15.45719,4.343150000000001,-12.914789999999996,0.4355400000000045,12.922132015874933,105.05798386890189,32.2357550831175
0.14178659823894502,0.5837723762419224,0.0,2025-01-30 13:53:39.489,10887.0,122.0,-16.2638,3.6038799999999984,-0.8066100000000009,-0.739270000000003,1.0941388508777148,8.968351236702581,32.2357550831175
0.148864598238945,0.5523753762419223,0.0,2025-01-30 13:53:39.612,11010.0,123.0,-15.768340000000002,1.4060899999999976,0.4954599999999978,-2.197790000000001,2.2529450716118227,18.3166265984701,32.2357550831175
0.370102598238945,0.4460823762419224,0.0,2025-01-30 13:53:39.734,11132.0,122.0,-0.2816800000000019,-6.034420000000001,15.48666,-7.440509999999998,17.181322039229112,140.83050851827142,32.2357550831175
0.441254598238945,0.4426103762419224,0.0,2025-01-30 13:53:39.856,11254.0,122.0,4.698959999999998,-6.277459999999999,4.980639999999999,-0.2430399999999979,4.986566278633022,40.87349408715592,32.2357550831175
0.417862598238945,0.5016343762419224,0.0,2025-01-30 13:53:39.979,11377.0,123.0,3.06152,-2.145780000000001,-1.637439999999998,4.131679999999998,4.444321025308588,36.13269126267144,32.2357550831175
0.47652259823894505,0.5120533762419224,0.0,2025-01-30 13:53:40.101,11499.0,122.0,7.167720000000003,-1.4164500000000002,4.106200000000003,0.7293300000000009,4.170467682274978,34.18416133012278,32.2357550831175
0.485628598238945,0.5151743762419223,0.0,2025-01-30 13:53:40.223,11621.0,122.0,7.80514,-1.1979800000000012,0.637419999999997,0.218469999999999,0.6738200036359827,5.523114783901497,32.2357550831175
0.358144598238945,0.34071837624192236,0.0,2025-01-30 13:53:40.345,11743.0,122.0,-1.1187399999999998,-13.4099,-8.92388,-12.21192,15.125033036023424,123.97568062314282,32.2357550831175
0.17141759823894503,0.4164183762419224,0.0,2025-01-30 13:53:40.467,11865.0,122.0,-14.189629999999998,-8.110899999999997,-13.07089,5.299000000000003,14.104168404840465,115.60793774459398,32.2357550831175
0.10739559823894501,0.4550653762419224,0.0,2025-01-30 13:53:40.589,11987.0,122.0,-18.67117,-5.405609999999999,-4.4815400000000025,2.705289999999998,5.234767879830014,42.90793344122962,32.2357550831175
0.10059359823894501,0.4832163762419224,0.0,2025-01-30 13:53:40.712,12110.0,123.0,-19.14731,-3.4350400000000003,-0.4761400000000009,1.970569999999999,2.02727783604024,16.481933626343416,32.2357550831175
0.108104598238945,0.4905443762419224,0.0,2025-01-30 13:53:40.834,12232.0,122.0,-18.62154,-2.92208,0.5257700000000014,0.5129600000000001,0.7345488782239079,6.020892444458262,32.2357550831175
0.16154659823894502,0.3003863762419224,0.0,2025-01-30 13:53:41.079,12477.0,245.0,-14.8806,-16.23314,3.74094,-13.311059999999998,13.826747643867662,56.4357046688476,32.2357550831175
0.323328598238945,0.48180637624192235,0.0,2025-01-30 13:53:41.201,12599.0,122.0,-3.555860000000001,-3.5337400000000017,11.324739999999998,12.699399999999995,17.015419372663136,139.4706505955995,32.2357550831175
0.35863359823894503,0.4910423762419224,0.0,2025-01-30 13:53:41.323,12721.0,122.0,-1.0845099999999983,-2.88722,2.4713500000000024,0.6465200000000015,2.5545173581128813,20.93866686977772,32.2357550831175
0.47561959823894506,0.46463737624192236,0.0,2025-01-30 13:53:41.445,12843.0,122.0,7.104510000000004,-4.735570000000001,8.189020000000003,-1.8483500000000008,8.395025091260898,68.81168107590901,32.2357550831175
0.379165598238945,0.33685137624192235,0.0,2025-01-30 13:53:41.568,12966.0,123.0,0.3527300000000011,-13.680590000000002,-6.751780000000003,-8.945020000000001,11.20713683189422,91.11493359263596,32.2357550831175
0.572245598238945,0.47520237624192235,0.0,2025-01-30 13:53:41.690,13088.0,122.0,13.868330000000004,-3.996020000000002,13.515600000000004,9.68457,16.627156685522035,136.28816955345928,32.2357550831175
0.572109598238945,0.48036437624192235,0.0,2025-01-30 13:53:41.813,13211.0,123.0,13.858810000000002,-3.6346800000000017,-0.0095200000000019,0.3613400000000002,0.3614653870013009,2.938742983750413,32.2357550831175
0.563493598238945,0.48284337624192236,0.0,2025-01-30 13:53:41.935,13333.0,122.0,13.255689999999996,-3.4611500000000013,-0.6031200000000059,0.1735300000000004,0.6275877590425161,5.144161959364886,32.2357550831175
0.563088598238945,0.48315037624192236,0.0,2025-01-30 13:53:42.057,13455.0,122.0,13.227339999999998,-3.439660000000001,-0.0283499999999978,0.0214900000000004,0.0355744655616904,0.291593980013856,32.2357550831175
0.12892259823894503,0.7114603762419224,0.0,2025-01-30 13:53:42.301,13699.0,122.0,-17.164279999999998,12.54204,-1.8484899999999964,-0.6243300000000005,1.9510774533575,15.992438142274588,32.2357550831175
0.126902598238945,0.7083783762419223,0.0,2025-01-30 13:53:42.423,13821.0,122.0,-17.30568,12.326299999999998,-0.1414000000000008,-0.215740000000002,0.2579490407037815,2.114336399211324,32.2357550831175
0.308665598238945,0.7997853762419224,0.0,2025-01-30 13:53:42.668,14066.0,245.0,-4.582269999999999,18.72479,12.72341,6.398490000000001,14.241693589886,58.12936159137144,32.2357550831175
0.298102598238945,0.7512603762419224,0.0,2025-01-30 13:53:42.790,14188.0,122.0,-5.321679999999999,15.328040000000003,-0.7394099999999995,-3.3967499999999955,3.4762965510151704,28.494234024714512,32.2357550831175
0.345403598238945,0.7632613762419224,0.0,2025-01-30 13:53:42.913,14311.0,123.0,-2.01061,16.16811,3.311069999999999,0.8400699999999954,3.415977480868395,27.772174641206465,32.2357550831175
0.346319598238945,0.7621633762419224,0.0,2025-01-30 13:53:43.035,14433.0,122.0,-1.9464900000000016,16.091250000000002,0.0641199999999979,-0.0768599999999963,0.1000941257017572,0.8204436532930923,32.2357550831175
0.356975598238945,0.7540953762419224,0.0,2025-01-30 13:53:43.157,14555.0,122.0,-1.200570000000002,15.52649,0.7459199999999999,-0.5647600000000033,0.9356016802037092,7.668866231177944,32.2357550831175
0.543576598238945,0.5676093762419224,0.0,2025-01-30 13:53:43.279,14677.0,122.0,11.8615,2.472470000000003,13.062070000000002,-13.054019999999996,18.466865214358933,151.36774765867978,32.2357550831175
0.558229598238945,0.5222433762419223,0.0,2025-01-30 13:53:43.401,14799.0,122.0,12.88721,-0.7031500000000018,1.025710000000002,-3.1756200000000048,3.3371609773129065,27.353778502564808,32.2357550831175
0.570420598238945,0.5011933762419224,0.0,2025-01-30 13:53:43.524,14922.0,123.0,13.740579999999998,-2.176649999999998,0.8533699999999964,-1.473499999999997,1.702774972478743,13.843698963241817,32.2357550831175
0.568750598238945,0.4919813762419224,0.0,2025-01-30 13:53:43.646,15044.0,122.0,13.623680000000002,-2.821489999999999,-0.1168999999999957,-0.6448400000000003,0.6553504677651488,5.371725145615974,32.2357550831175
0.49383859823894505,0.5015063762419224,0.0,2025-01-30 13:53:43.768,15166.0,122.0,8.379840000000003,-2.1547399999999985,-5.243839999999999,0.6667500000000004,5.286058409448384,43.32834761842938,32.2357550831175
0.431768598238945,0.5031903762419223,0.0,2025-01-30 13:53:43.890,15288.0,122.0,4.034939999999998,-2.036860000000001,-4.344900000000005,0.1178799999999977,4.346498786885836,35.62703923676914,32.2357550831175
0.427182598238945,0.5014973762419224,0.0,2025-01-30 13:53:44.013,15411.0,123.0,3.71392,-2.155370000000001,-0.3210199999999985,-0.1185100000000001,0.3421965232143645,2.7820855545883294,32.2357550831175
0.208370598238945,0.4948593762419224,0.0,2025-01-30 13:53:44.135,15533.0,122.0,-11.60292,-2.6200299999999994,-15.31684,-0.4646599999999985,15.323886468556209,125.60562679144432,32.2357550831175
0.20569659823894498,0.4927223762419224,0.0,2025-01-30 13:53:44.257,15655.0,122.0,-11.790100000000002,-2.7696199999999997,-0.1871800000000014,-0.1495899999999999,0.2396111860911349,1.9640261155011065,32.2357550831175
0.20620559823894502,0.4929423762419224,0.0,2025-01-30 13:53:44.380,15778.0,123.0,-11.75447,-2.7542199999999992,0.0356300000000029,0.0154,0.0388156785332964,0.3155746222219224,32.2357550831175
0.210747598238945,0.4929773762419224,0.0,2025-01-30 13:53:44.502,15900.0,122.0,-11.43653,-2.7517699999999987,0.3179400000000001,0.0024500000000005,0.3179494395340241,2.606142947000198,32.2357550831175
0.258560598238945,0.5053053762419224,0.0,2025-01-30 13:53:44.624,16021.999999999998,121.99999999999818,-8.08962,-1.8888099999999983,3.3469099999999994,0.8629600000000002,3.4563718708640128,28.33091697429561,32.2357550831175
0.397786598238945,0.7277443762419223,0.0,2025-01-30 13:53:44.746,16143.999999999998,122.0,1.656200000000001,13.681919999999998,9.745820000000002,15.570729999999998,18.36923080058879,150.56746557859665,32.2357550831175
0.39456759823894505,0.7499763762419224,0.0,2025-01-30 13:53:44.868,16265.999999999998,122.0,1.430870000000003,15.23816,-0.225329999999998,1.5562400000000007,1.5724682974546742,12.889084405366182,32.2357550831175
0.085787598238945,0.7629033762419224,0.0,2025-01-30 13:53:44.990,16388.0,122.00000000000182,-20.18373,16.143050000000002,-21.614600000000003,0.9048900000000036,21.633533208241783,177.3240426905038,32.2357550831175
0.079877598238945,0.7611243762419224,0.0,2025-01-30 13:53:45.113,16511.0,123.0,-20.59743,16.018520000000002,-0.4136999999999986,-0.12453,0.432036353678714,3.512490680314748,32.2357550831175
0.07722459823894501,0.7620893762419224,0.0,2025-01-30 13:53:45.235,16633.0,122.0,-20.78314,16.086070000000003,-0.1857100000000002,0.0675500000000006,0.1976137814020069,1.6197850934590734,32.2357550831175
0.077576598238945,0.7615593762419224,0.0,2025-01-30 13:53:45.357,16755.0,122.0,-20.7585,16.04897,0.0246400000000015,-0.0371000000000023,0.0445369464602171,0.3650569381985015,32.2357550831175
0.11091659823894501,0.7588483762419224,0.0,2025-01-30 13:53:45.480,16878.0,123.0,-18.4247,15.8592,2.3337999999999965,-0.1897700000000011,2.3415027424498107,19.036607662193585,32.2357550831175
0.12981859823894498,0.7510673762419223,0.0,2025-01-30 13:53:45.602,17000.0,122.0,-17.101560000000003,15.314529999999996,1.3231399999999989,-0.5446700000000035,1.4308615825788322,11.728373627695346,32.2357550831175
0.13811359823894503,0.7415923762419224,0.0,2025-01-30 13:53:45.724,17122.0,122.0,-16.520909999999997,14.651280000000003,0.5806500000000057,-0.6632499999999926,0.8815072234531018,7.225469044697556,32.2357550831175
0.13873659823894502,0.7350703762419224,0.0,2025-01-30 13:53:45.846,17244.0,122.0,-16.4773,14.19474,0.0436099999999974,-0.4565400000000021,0.4586181458468491,3.759165129892206,32.2357550831175
0.151109598238945,0.7133273762419223,0.0,2025-01-30 13:53:45.969,17367.0,123.0,-15.61119,12.672729999999996,0.866109999999999,-1.5220100000000052,1.7511884456562674,14.237304436229817,32.2357550831175
0.146380598238945,0.7259633762419224,0.0,2025-01-30 13:53:46.091,17489.0,122.0,-15.94222,13.557250000000003,-0.3310300000000001,0.8845200000000073,0.9444344822696876,7.741266248112193,32.2357550831175
0.149428598238945,0.7269313762419224,0.0,2025-01-30 13:53:46.214,17612.0,123.0,-15.72886,13.62501,0.2133599999999997,0.067759999999998,0.223861357094072,1.8200110332851387,32.2357550831175
