x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.23171700000000017,0.6587700000000001,0.0,2025-01-30 12:58:11.475,2317.0,123.0,-14.57981,23.0139,-3.85525,-3.2684399999999982,5.054270728413743,41.09163193832312,39.20045590639599
0.22228700000000018,0.6289960000000001,0.0,2025-01-30 12:58:11.598,2440.0,123.0,-15.23991,20.929720000000003,-0.6600999999999999,-2.0841799999999964,2.186215516000192,17.77410988618042,39.20045590639599
0.22844000000000014,0.5996210000000001,0.0,2025-01-30 12:58:11.720,2562.0,122.0,-14.809200000000002,18.87347,0.4307099999999977,-2.056250000000002,2.100874857434399,17.220285716675402,39.20045590639599
0.2020910000000002,0.582254,0.0,2025-01-30 12:58:11.841,2683.0,121.0,-16.65363,17.65778,-1.8444299999999971,-1.2156900000000022,2.209032412845044,18.256466221859863,39.20045590639599
0.16846400000000017,0.41905000000000003,0.0,2025-01-30 12:58:11.964,2806.0,123.0,-19.00752,6.233499999999998,-2.35389,-11.42428,11.664260441643956,94.8313857044224,39.20045590639599
0.07749500000000017,0.4490710000000001,0.0,2025-01-30 12:58:12.086,2928.0,122.0,-25.37535,8.334970000000002,-6.367829999999998,2.1014700000000044,6.705627119800205,54.96415671967382,39.20045590639599
0.06444400000000017,0.45943100000000003,0.0,2025-01-30 12:58:12.207,3049.0,121.0,-26.28892,9.060169999999998,-0.9135700000000035,0.7251999999999956,1.1664155284031503,9.639797755397938,39.20045590639599
0.21127000000000018,0.3863970000000001,0.0,2025-01-30 12:58:12.453,3295.0,246.0,-16.0111,3.947790000000002,10.277820000000002,-5.112379999999996,11.47911203956125,46.66305707138719,39.20045590639599
0.17981800000000017,0.4466460000000001,0.0,2025-01-30 12:58:12.576,3418.0,123.0,-18.21274,8.165220000000001,-2.201640000000001,4.217429999999999,4.757513478120687,38.67897136683485,39.20045590639599
0.17570900000000017,0.47137300000000004,0.0,2025-01-30 12:58:12.698,3540.0,122.0,-18.50037,9.896109999999998,-0.28763,1.730889999999997,1.7546256606467343,14.38217754628471,39.20045590639599
0.17685500000000018,0.475677,0.0,2025-01-30 12:58:12.819,3661.0,121.0,-18.42015,10.197389999999997,0.0802200000000041,0.3012799999999984,0.3117769824730487,2.5766692766367667,39.20045590639599
0.14359400000000017,0.5080310000000001,0.0,2025-01-30 12:58:13.064,3906.0,245.0,-20.74842,12.462170000000004,-2.3282700000000034,2.264780000000007,3.2480870741561176,13.257498261861706,39.20045590639599
0.16385700000000017,0.5525460000000001,0.0,2025-01-30 12:58:13.186,4028.0,121.99999999999956,-19.33001,15.578220000000002,1.418409999999998,3.1160499999999978,3.4236901919712275,28.063034360420005,39.20045590639599
0.16448700000000016,0.5621950000000001,0.0,2025-01-30 12:58:13.308,4150.0,122.00000000000044,-19.28591,16.253650000000004,0.0441000000000002,0.6754300000000022,0.6768681517843804,5.548099604789983,39.20045590639599
0.3623540000000002,0.5452500000000001,0.0,2025-01-30 12:58:13.430,4272.0,122.0,-5.435219999999999,15.067500000000004,13.850690000000002,-1.1861499999999996,13.901387171739374,113.945796489667,39.20045590639599
0.34510300000000016,0.4492640000000001,0.0,2025-01-30 12:58:13.553,4395.0,123.0,-6.642790000000001,8.348480000000002,-1.2075700000000014,-6.719020000000002,6.826672327371516,55.50140103554078,39.20045590639599
0.2632090000000002,0.33413800000000005,0.0,2025-01-30 12:58:14.042,4884.0,489.0,-12.375369999999998,0.2896599999999982,-5.732579999999998,-8.058820000000004,9.889744852563188,20.224427101356213,39.20045590639599
0.22844000000000014,0.4734050000000001,0.0,2025-01-30 12:58:14.164,5006.0,122.0,-14.809200000000002,10.03835,-2.433830000000004,9.748690000000003,10.04790949327272,82.35991387928459,39.20045590639599
0.2282160000000002,0.5211840000000001,0.0,2025-01-30 12:58:14.286,5128.0,122.0,-14.82488,13.382880000000002,-0.0156799999999961,3.3445300000000007,3.344566755694974,27.41448160405716,39.20045590639599
0.22875500000000015,0.548057,0.0,2025-01-30 12:58:14.408,5250.0,122.0,-14.78715,15.263989999999996,0.037729999999998,1.8811099999999945,1.8814883430412157,15.422035598698487,39.20045590639599
0.7765100000000001,0.526294,0.0,2025-01-30 12:58:14.653,5495.0,122.0,23.5557,13.740579999999998,2.4333399999999976,0.1982399999999966,2.4414017803712658,20.011490003043164,39.20045590639599
0.7718200000000002,0.533105,0.0,2025-01-30 12:58:14.776,5618.0,123.0,23.2274,14.217349999999998,-0.3282999999999987,0.4767700000000001,0.5788700397325804,4.706260485630736,39.20045590639599
0.7679950000000002,0.5345470000000001,0.0,2025-01-30 12:58:14.898,5740.0,122.0,22.959650000000003,14.318290000000005,-0.2677499999999959,0.1009400000000049,0.2861449739205615,2.3454506059062417,39.20045590639599
0.7700880000000002,0.5258680000000001,0.0,2025-01-30 12:58:15.020,5862.0,122.0,23.106160000000003,13.710760000000002,0.1465099999999992,-0.6075300000000006,0.6249463024932626,5.122510676174284,39.20045590639599
0.7684060000000001,0.5046240000000001,0.0,2025-01-30 12:58:15.142,5984.0,122.0,22.98842,12.22368,-0.1177400000000048,-1.4870800000000024,1.491733767801751,12.227325965588124,39.20045590639599
0.5354170000000001,0.41935600000000006,0.0,2025-01-30 12:58:15.387,6229.0,122.0,6.679189999999998,6.254919999999999,10.41194,2.442160000000002,10.694514483098333,87.65995477949454,39.20045590639599
0.5192440000000001,0.48109500000000005,0.0,2025-01-30 12:58:15.509,6351.0,122.0,5.547079999999999,10.57665,-1.13211,4.32173,4.467552265502889,36.61928086477778,39.20045590639599
0.5164700000000002,0.502437,0.0,2025-01-30 12:58:15.631,6473.0,122.0,5.352900000000003,12.070589999999996,-0.1941799999999958,1.4939399999999967,1.5065067527229967,12.348416005926204,39.20045590639599
0.5251440000000002,0.5056390000000001,0.0,2025-01-30 12:58:15.753,6595.0,122.0,5.96008,12.29473,0.6071799999999969,0.2241400000000037,0.647229705745957,5.305161522507843,39.20045590639599
0.5367740000000002,0.5302650000000001,0.0,2025-01-30 12:58:15.876,6718.0,123.0,6.774180000000002,14.01855,0.8141000000000025,1.7238200000000017,1.9063877366370172,15.49908728973185,39.20045590639599
0.5318280000000002,0.5361500000000001,0.0,2025-01-30 12:58:15.999,6841.0,123.0,6.4279600000000015,14.430500000000004,-0.3462200000000006,0.4119500000000027,0.5381181012565946,4.374943912655241,39.20045590639599
0.5348690000000001,0.535297,0.0,2025-01-30 12:58:16.121,6963.0,122.0,6.640829999999999,14.370789999999996,0.212869999999997,-0.0597100000000079,0.2210857774710975,1.8121785038614555,39.20045590639599
0.5301320000000002,0.5418480000000001,0.0,2025-01-30 12:58:16.242,7084.0,121.0,6.309239999999999,14.829360000000005,-0.3315899999999994,0.458570000000007,0.5658960796824856,4.67682710481393,39.20045590639599
0.5323090000000001,0.5405270000000001,0.0,2025-01-30 12:58:16.365,7207.0,123.0,6.461629999999998,14.73689,0.1523899999999987,-0.0924700000000022,0.1782509831669941,1.4491949850975132,39.20045590639599
0.5317830000000001,0.538012,0.0,2025-01-30 12:58:16.487,7329.0,122.0,6.424809999999996,14.56084,-0.0368200000000014,-0.1760500000000018,0.1798591529503037,1.4742553520516697,39.20045590639599
0.45171400000000017,0.560582,0.0,2025-01-30 12:58:16.609,7451.0,122.0,0.8199800000000002,16.140739999999997,-5.604829999999996,1.5798999999999983,5.823246803880113,47.73153117934518,39.20045590639599
0.3728730000000002,0.39699400000000007,0.0,2025-01-30 12:58:16.732,7574.0,123.0,-4.69889,4.689579999999999,-5.51887,-11.451159999999998,12.711687198106311,103.34705039110824,39.20045590639599
0.24401700000000015,0.4843240000000001,0.0,2025-01-30 12:58:16.854,7696.0,122.0,-13.71881,10.80268,-9.019920000000004,6.113100000000001,10.896281403139332,89.31378199294535,39.20045590639599
0.20965700000000015,0.5410800000000001,0.0,2025-01-30 12:58:16.976,7818.0,122.0,-16.124010000000002,14.775600000000004,-2.4052000000000007,3.972920000000002,4.644252401237472,38.067642633094025,39.20045590639599
0.20682700000000015,0.5489790000000001,0.0,2025-01-30 12:58:17.099,7941.0,123.0,-16.322110000000002,15.328530000000002,-0.1981000000000001,0.5529299999999999,0.5873458903406067,4.775169840167534,39.20045590639599
0.20695300000000016,0.5526110000000001,0.0,2025-01-30 12:58:17.221,8063.000000000001,122.00000000000092,-16.313290000000002,15.58277,0.00882,0.2542399999999976,0.2543929440845378,2.0851880662666877,39.20045590639599
0.20797600000000016,0.5550900000000001,0.0,2025-01-30 12:58:17.343,8185.000000000001,122.0,-16.241680000000002,15.7563,0.0716099999999997,0.1735300000000013,0.1877249397389713,1.5387290142538632,39.20045590639599
0.2111430000000002,0.559347,0.0,2025-01-30 12:58:17.465,8307.0,121.99999999999908,-16.01999,16.054289999999998,0.2216900000000023,0.2979899999999968,0.371408799303408,3.04433442051976,39.20045590639599
0.2138880000000002,0.5606650000000001,0.0,2025-01-30 12:58:17.588,8430.0,123.0,-15.827839999999998,16.14655,0.1921500000000016,0.0922600000000031,0.2131514252825938,1.7329384169316573,39.20045590639599
0.08296500000000018,0.5635070000000001,0.0,2025-01-30 12:58:17.710,8552.0,122.0,-24.99245,16.34549,-9.16461,0.1989400000000003,9.16676898234596,75.13745067496689,39.20045590639599
0.08269300000000016,0.5594300000000001,0.0,2025-01-30 12:58:17.832,8674.0,122.0,-25.01149,16.060100000000002,-0.0190400000000039,-0.2853899999999996,0.2860244285021822,2.344462528706412,39.20045590639599
0.16888400000000017,0.5056240000000001,0.0,2025-01-30 12:58:18.077,8919.0,245.0,-18.97812,12.29368,6.0333700000000015,-3.766420000000002,7.112487129921575,29.03055971396561,39.20045590639599
0.18280200000000016,0.538046,0.0,2025-01-30 12:58:18.199,9041.0,122.0,-18.003860000000003,14.563219999999998,0.9742599999999976,2.269539999999997,2.4698166650988456,20.244398894252832,39.20045590639599
0.18678700000000018,0.5458090000000001,0.0,2025-01-30 12:58:18.321,9163.0,122.0,-17.72491,15.106630000000004,0.2789500000000018,0.5434100000000051,0.6108252864772434,5.006764643256093,39.20045590639599
0.18765800000000016,0.5483310000000001,0.0,2025-01-30 12:58:18.444,9286.0,123.0,-17.66394,15.283170000000004,0.060970000000001,0.176540000000001,0.1867718193411428,1.5184700759442509,39.20045590639599
0.15090300000000018,0.5556120000000001,0.0,2025-01-30 12:58:18.566,9408.0,122.0,-20.23679,15.792840000000002,-2.572849999999999,0.5096699999999981,2.622845903098387,21.49873691064252,39.20045590639599
0.14472100000000016,0.5582220000000001,0.0,2025-01-30 12:58:18.688,9530.0,122.0,-20.66953,15.975540000000002,-0.4327400000000025,0.1827000000000005,0.469726726512344,3.850219069773312,39.20045590639599
0.13105200000000017,0.5350250000000001,0.0,2025-01-30 12:58:18.810,9652.0,122.0,-21.62636,14.35175,-0.9568299999999964,-1.6237900000000014,1.8847327696519731,15.448629259442406,39.20045590639599
0.24504600000000015,0.46154300000000004,0.0,2025-01-30 12:58:18.932,9774.0,122.0,-13.64678,9.208009999999998,7.979579999999997,-5.143740000000003,9.493774705774303,77.81782545716644,39.20045590639599
0.25422700000000015,0.515738,0.0,2025-01-30 12:58:19.055,9897.0,123.0,-13.00411,13.001659999999998,0.6426700000000007,3.79365,3.847701268471865,31.2821241339176,39.20045590639599
0.2529350000000002,0.5408200000000001,0.0,2025-01-30 12:58:19.177,10019.0,122.0,-13.094549999999998,14.7574,-0.0904399999999974,1.755740000000003,1.75806778629267,14.410391690923523,39.20045590639599
0.2565470000000002,0.5450330000000001,0.0,2025-01-30 12:58:19.300,10142.0,123.0,-12.84171,15.052310000000002,0.252839999999999,0.2949100000000015,0.3884584581393491,3.1581988466613757,39.20045590639599
0.18805000000000016,0.35273200000000005,0.0,2025-01-30 12:58:19.421,10263.0,121.0,-17.6365,1.5912399999999982,-4.7947900000000025,-13.461070000000005,14.289521219726018,118.09521669195055,39.20045590639599
0.24160200000000015,0.3079950000000001,0.0,2025-01-30 12:58:19.543,10385.0,122.0,-13.887860000000002,-1.5403499999999997,3.74864,-3.131589999999998,4.884583685197745,40.03757119014545,39.20045590639599
0.18831800000000018,0.29858400000000007,0.0,2025-01-30 12:58:19.666,10508.0,123.0,-17.617739999999998,-2.19912,-3.729879999999996,-0.6587700000000001,3.7876091043427342,30.793569954005967,39.20045590639599
0.20447600000000016,0.3642740000000001,0.0,2025-01-30 12:58:19.788,10630.0,122.0,-16.48668,2.399180000000002,1.131059999999998,4.598300000000002,4.735362669701235,38.81444811230521,39.20045590639599
0.19256100000000015,0.39027200000000006,0.0,2025-01-30 12:58:19.910,10752.0,122.0,-17.32073,4.21904,-0.8340500000000013,1.8198599999999976,2.0018815704481603,16.408865331542298,39.20045590639599
0.19308100000000017,0.40420900000000004,0.0,2025-01-30 12:58:20.033,10875.0,123.0,-17.28433,5.194629999999998,0.0364000000000004,0.9755899999999986,0.9762688195881284,7.937144874700229,39.20045590639599
0.5096990000000001,0.44676400000000005,0.0,2025-01-30 12:58:20.155,10997.0,122.0,4.878929999999997,8.173479999999998,22.16326,2.97885,22.362549969761943,183.2995899160815,39.20045590639599
0.5043220000000002,0.45086400000000004,0.0,2025-01-30 12:58:20.278,11120.0,123.0,4.50254,8.460479999999999,-0.3763899999999971,0.2870000000000008,0.4733269822226473,3.848186847338596,39.20045590639599
0.5004660000000002,0.44915700000000003,0.0,2025-01-30 12:58:20.400,11242.0,122.0,4.232620000000002,8.340989999999998,-0.2699199999999981,-0.1194900000000007,0.2951858169018274,2.419555876244487,39.20045590639599
0.5017820000000002,0.4550240000000001,0.0,2025-01-30 12:58:20.522,11364.0,122.0,4.32474,8.751680000000002,0.0921199999999986,0.4106900000000042,0.4208947261489543,3.44995677171274,39.20045590639599
0.5052640000000002,0.4247430000000001,0.0,2025-01-30 12:58:20.644,11486.0,122.0,4.568479999999999,6.632010000000001,0.2437399999999989,-2.119670000000001,2.133637761312825,17.488834109121516,39.20045590639599
0.3800470000000002,0.31288200000000005,0.0,2025-01-30 12:58:20.767,11609.0,123.0,-4.196709999999999,-1.1982600000000017,-8.765189999999997,-7.830270000000002,11.753369049298165,95.55584592925337,39.20045590639599
0.4537450000000002,0.3686360000000001,0.0,2025-01-30 12:58:20.889,11731.0,122.0,0.9621500000000004,2.7045200000000005,5.158859999999999,3.902780000000002,6.468811964186314,53.02304888677307,39.20045590639599
0.37066000000000016,0.4651940000000001,0.0,2025-01-30 12:58:21.011,11853.0,122.0,-4.853800000000001,9.463580000000002,-5.815950000000001,6.759060000000002,8.916847340069248,73.08891262351842,39.20045590639599
0.3595340000000002,0.45962400000000003,0.0,2025-01-30 12:58:21.133,11975.0,122.0,-5.632619999999998,9.073679999999998,-0.7788199999999978,-0.3899000000000043,0.8709664760483035,7.139069475805766,39.20045590639599
0.33602600000000016,0.48250100000000007,0.0,2025-01-30 12:58:21.256,12098.0,123.0,-7.278180000000001,10.67507,-1.6455600000000024,1.601390000000002,2.2961527923245906,18.66790888068773,39.20045590639599
0.5285510000000002,0.42564900000000006,0.0,2025-01-30 12:58:21.500,12342.0,244.0,6.198570000000004,6.695429999999999,13.476750000000004,-3.9796400000000007,14.052057681780989,57.59040033516799,39.20045590639599
0.5042220000000002,0.48333800000000005,0.0,2025-01-30 12:58:21.623,12465.0,123.0,4.49554,10.73366,-1.7030300000000036,4.03823,4.382649052091669,35.63129310643634,39.20045590639599
0.4975400000000002,0.517426,0.0,2025-01-30 12:58:21.745,12587.0,122.0,4.027800000000003,13.11982,-0.4677399999999974,2.3861600000000003,2.43157156036996,19.930914429261964,39.20045590639599
0.49276600000000015,0.535236,0.0,2025-01-30 12:58:21.867,12709.0,122.0,3.6936199999999983,14.366519999999998,-0.3341800000000043,1.2466999999999988,1.2907118820247996,10.579605590367208,39.20045590639599
0.033505000000000174,0.2726570000000001,0.0,2025-01-30 12:58:22.112,12954.0,245.0,-28.45465,-4.014009999999998,-32.14827,-18.38053,37.03181263554081,151.1502556552686,39.20045590639599
0.052753000000000175,0.31915400000000005,0.0,2025-01-30 12:58:22.234,13076.0,122.0,-27.10729,-0.7592200000000016,1.347360000000002,3.2547899999999963,3.522646294151597,28.87414995206227,39.20045590639599
0.13272000000000017,0.35228400000000004,0.0,2025-01-30 12:58:22.357,13199.0,123.0,-21.5096,1.559879999999998,5.59769,2.3191,6.05907238330258,49.26075108376081,39.20045590639599
0.14622100000000016,0.3448380000000001,0.0,2025-01-30 12:58:22.480,13322.0,123.0,-20.56453,1.0386600000000012,0.9450699999999976,-0.5212199999999967,1.0792717884295835,8.774567385606373,39.20045590639599
0.22789800000000016,0.6755150000000001,0.0,2025-01-30 12:58:22.723,13565.0,243.0,-14.84714,24.18605,5.71739,23.14739,23.84303278159471,98.11947646746796,39.20045590639599
0.2600990000000002,0.6464260000000001,0.0,2025-01-30 12:58:22.846,13688.0,123.0,-12.59307,22.14982,2.2540700000000022,-2.0362300000000038,3.0376082989417883,24.696002430421043,39.20045590639599
0.2649150000000002,0.6481150000000001,0.0,2025-01-30 12:58:22.968,13810.0,122.0,-12.25595,22.26805,0.3371200000000005,0.118230000000004,0.3572509304396579,2.928286315079163,39.20045590639599
0.34567400000000015,0.629202,0.0,2025-01-30 12:58:23.090,13932.0,122.0,-6.602820000000001,20.94414,5.653129999999997,-1.323910000000005,5.806084436606136,47.59085603775521,39.20045590639599
0.7032820000000002,0.5212000000000001,0.0,2025-01-30 12:58:23.334,14176.0,122.0,18.42974,13.384000000000002,-1.5265599999999928,-1.4367500000000015,2.0963387121598416,17.183104198031486,39.20045590639599
0.5971980000000001,0.509233,0.0,2025-01-30 12:58:23.457,14299.0,123.0,11.003859999999996,12.546309999999998,-7.4258800000000065,-0.8376900000000038,7.472979212502876,60.75592855693395,39.20045590639599
0.5848960000000002,0.5032160000000001,0.0,2025-01-30 12:58:23.579,14421.0,122.0,10.142720000000002,12.125120000000004,-0.8611399999999936,-0.4211899999999957,0.958625638974874,7.857587204712082,39.20045590639599
0.46691000000000016,0.4722050000000001,0.0,2025-01-30 12:58:23.701,14543.0,122.0,1.8836999999999997,9.954350000000002,-8.259020000000003,-2.170770000000001,8.539534750400636,69.99618647869374,39.20045590639599
0.33229400000000014,0.30781100000000006,0.0,2025-01-30 12:58:23.823,14665.0,122.0,-7.539420000000002,-1.553230000000001,-9.42312,-11.507580000000004,14.873452457005405,121.9135447295525,39.20045590639599
0.2580490000000002,0.21631400000000006,0.0,2025-01-30 12:58:23.946,14788.0,123.0,-12.73657,-7.95802,-5.197149999999997,-6.404789999999999,8.248133308003695,67.05799437401377,39.20045590639599
0.2501090000000002,0.22270700000000004,0.0,2025-01-30 12:58:24.068,14910.0,122.0,-13.292369999999998,-7.510510000000002,-0.5557999999999996,0.4475099999999985,0.7135676843159297,5.848915445212539,39.20045590639599
0.2102840000000002,0.24340400000000006,0.0,2025-01-30 12:58:24.190,15032.0,122.0,-16.080119999999997,-6.06172,-2.787749999999999,1.4487900000000016,3.141741957354232,25.751983257001896,39.20045590639599
0.20819200000000015,0.24590200000000006,0.0,2025-01-30 12:58:24.312,15154.0,122.0,-16.22656,-5.88686,-0.1464400000000019,0.1748599999999998,0.2280804533492523,1.86951191269879,39.20045590639599
0.24668400000000018,0.23908200000000007,0.0,2025-01-30 12:58:24.435,15277.0,123.0,-13.53212,-6.36426,2.69444,-0.4773999999999994,2.7364059774821428,22.247203068960516,39.20045590639599
0.5268430000000002,0.2681320000000001,0.0,2025-01-30 12:58:24.557,15399.0,122.0,6.07901,-4.330759999999999,19.61113,2.033500000000001,19.71627607148216,161.60882025805049,39.20045590639599
0.5329630000000002,0.2749600000000001,0.0,2025-01-30 12:58:24.679,15521.0,122.0,6.507410000000001,-3.8527999999999984,0.4284000000000008,0.4779600000000004,0.6418507003969078,5.261071314728753,39.20045590639599
0.6482570000000002,0.24709300000000006,0.0,2025-01-30 12:58:24.924,15766.0,245.0,14.577990000000002,-5.803490000000001,8.07058,-1.9506900000000025,8.30297856269062,33.88970841914539,39.20045590639599
0.6198940000000002,0.23092000000000007,0.0,2025-01-30 12:58:25.046,15888.0,122.0,12.59258,-6.9356,-1.9854100000000017,-1.132109999999999,2.285503428175072,18.73363465717272,39.20045590639599
0.6962360000000002,0.2221160000000001,0.0,2025-01-30 12:58:25.168,16010.000000000002,122.00000000000182,17.93652,-7.551879999999999,5.343940000000002,-0.6162799999999988,5.379358303924365,44.09310085183839,39.20045590639599
0.7003540000000001,0.20737600000000006,0.0,2025-01-30 12:58:25.290,16132.000000000002,122.0,18.22478,-8.583680000000001,0.2882599999999975,-1.0318000000000025,1.071309977364163,8.781229322657074,39.20045590639599
0.13792300000000016,0.17861700000000008,0.0,2025-01-30 12:58:25.535,16376.999999999998,122.0,-21.145390000000003,-10.59681,-4.409930000000003,1.6419200000000025,4.70567571038422,38.57111238019852,39.20045590639599
0.10042500000000018,0.21216600000000008,0.0,2025-01-30 12:58:25.657,16499.0,122.00000000000182,-23.77025,-8.24838,-2.624859999999994,2.3484300000000005,3.522075167355174,28.86946858487804,39.20045590639599
0.05393100000000017,0.09889400000000009,0.0,2025-01-30 12:58:25.779,16621.0,122.0,-27.02483,-16.177419999999998,-3.254580000000004,-7.929039999999999,8.570995642164334,70.25406264069126,39.20045590639599
0.17285500000000018,0.1897830000000001,0.0,2025-01-30 12:58:25.901,16743.0,122.0,-18.70015,-9.81519,8.324680000000004,6.362229999999999,10.47751247554972,85.88124979958788,39.20045590639599
0.2805480000000002,0.27488200000000007,0.0,2025-01-30 12:58:26.024,16866.0,123.0,-11.161639999999998,-3.85826,7.538509999999999,5.95693,9.608025189652658,78.11402593213543,39.20045590639599
0.4156270000000002,0.3392290000000001,0.0,2025-01-30 12:58:26.146,16988.0,122.0,-1.7061099999999985,0.646030000000003,9.45553,4.504290000000003,10.47357035518452,85.84893733757804,39.20045590639599
0.42636100000000016,0.3323410000000001,0.0,2025-01-30 12:58:26.268,17110.0,122.0,-0.9547300000000007,0.1638700000000026,0.7513799999999976,-0.4821600000000003,0.8927766630014456,7.31784150001185,39.20045590639599
0.4941770000000002,0.2141200000000001,0.0,2025-01-30 12:58:26.513,17355.0,245.0,3.792390000000002,-8.1116,4.747120000000002,-8.275470000000002,9.540364354431128,38.94026267114745,39.20045590639599
0.6316640000000001,0.31536500000000006,0.0,2025-01-30 12:58:26.635,17477.0,122.0,13.416479999999996,-1.0244500000000007,9.624089999999995,7.087149999999999,11.952020893999473,97.96738437704484,39.20045590639599
0.45958900000000014,0.46526900000000004,0.0,2025-01-30 12:58:26.759,17601.0,124.0,1.3712299999999975,9.46883,-12.04525,10.49328,15.974885687256103,128.82972328432342,39.20045590639599
0.37006900000000015,0.5011180000000001,0.0,2025-01-30 12:58:26.883,17725.0,124.0,-4.895170000000001,11.97826,-6.266399999999999,2.50943,6.750185766695609,54.43698198948072,39.20045590639599
0.39951100000000017,0.4016700000000001,0.0,2025-01-30 12:58:27.001,17843.0,118.0,-2.83423,5.016900000000001,2.0609400000000013,-6.961359999999998,7.260028011874333,61.5256611175791,39.20045590639599
0.32743600000000017,0.23458400000000007,0.0,2025-01-30 12:58:27.123,17965.0,122.0,-7.87948,-6.67912,-5.04525,-11.69602,12.737795390211764,104.408158936162,39.20045590639599
0.6431470000000001,0.09006500000000006,0.0,2025-01-30 12:58:27.246,18088.0,123.0,14.22029,-16.795450000000002,22.09977,-10.11633,24.30514280397875,197.6027870242175,39.20045590639599
0.33198200000000017,0.3420970000000001,0.0,2025-01-30 12:58:27.490,18332.0,244.0,-7.56126,0.8467900000000017,-21.78155,17.642240000000005,28.03006515547369,114.87731621095772,39.20045590639599
0.31784300000000015,0.376885,0.0,2025-01-30 12:58:27.612,18454.0,122.0,-8.55099,3.2819499999999966,-0.9897300000000008,2.435159999999995,2.628606037142116,21.5459511241157,39.20045590639599
0.28699800000000014,0.3631420000000001,0.0,2025-01-30 12:58:27.734,18576.0,122.0,-10.710140000000004,2.3199400000000003,-2.159150000000002,-0.9620099999999964,2.363766478017657,19.375135065718503,39.20045590639599
0.21371400000000018,0.37075400000000003,0.0,2025-01-30 12:58:27.857,18699.0,123.0,-15.84002,2.852779999999997,-5.129879999999996,0.5328399999999966,5.157478771648019,41.9307217207156,39.20045590639599
