x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.026041,0.547394,0.0,2025-01-23 17:04:30.785,8922.0,123.0,-33.17713,3.317580000000003,-0.3179400000000001,0.9721600000000006,1.0228298534947058,8.315689865810617,28.79117627283064
0.066944,0.562917,0.0,2025-01-23 17:04:30.907,9044.0,122.0,-30.31392,4.40419,2.8632099999999987,1.0866099999999967,3.0624651502017106,25.102173362309106,28.79117627283064
0.070429,0.580767,0.0,2025-01-23 17:04:31.029,9166.0,122.0,-30.069969999999998,5.653690000000003,0.24395000000000167,1.249500000000003,1.2730914548845296,10.435175859709258,28.79117627283064
0.263875,0.596434,0.0,2025-01-23 17:04:31.151,9288.0,122.0,-16.52875,6.750380000000002,13.54122,1.0966899999999988,13.585557332862718,111.35702731854687,28.79117627283064
0.270203,0.590834,0.0,2025-01-23 17:04:31.274,9411.0,123.0,-16.08579,6.358379999999998,0.44295999999999935,-0.3920000000000039,0.5915044899237896,4.808979592876338,28.79117627283064
0.274995,0.587675,0.0,2025-01-23 17:04:31.396,9533.0,122.0,-15.750350000000001,6.137249999999996,0.3354399999999984,-0.22113000000000138,0.4017691756469124,3.293189964318954,28.79117627283064
0.275662,0.593227,0.0,2025-01-23 17:04:31.518,9655.0,122.0,-15.70366,6.525889999999997,0.046690000000001675,0.38864000000000054,0.39143454842412745,3.208479905115799,28.79117627283064
0.274959,0.593108,0.0,2025-01-23 17:04:31.640,9777.0,122.0,-15.75287,6.517559999999998,-0.04921000000000042,-0.00832999999999906,0.049910049088335164,0.4090987630191407,28.79117627283064
0.294747,0.592353,0.0,2025-01-23 17:04:31.762,9899.0,122.0,-14.36771,6.464710000000001,1.385159999999999,-0.05284999999999673,1.3861678643295685,11.362031674832528,28.79117627283064
0.412728,0.577074,0.0,2025-01-23 17:04:31.884,10021.0,122.0,-6.109040000000001,5.395179999999998,8.258669999999999,-1.069530000000003,8.327636194611289,68.25931307058433,28.79117627283064
0.499446,0.580664,0.0,2025-01-23 17:04:32.007,10144.0,123.0,-0.038779999999999926,5.646479999999997,6.070260000000001,0.25129999999999875,6.075459501766102,49.3939796891553,28.79117627283064
0.521207,0.574153,0.0,2025-01-23 17:04:32.129,10266.0,122.0,1.4844899999999983,5.190710000000002,1.5232699999999983,-0.4557699999999949,1.5899930143871672,13.032729626124322,28.79117627283064
0.515675,0.576346,0.0,2025-01-23 17:04:32.252,10389.0,123.0,1.0972499999999996,5.344220000000002,-0.3872399999999987,0.1535099999999998,0.41655748426837674,3.3866462135640387,28.79117627283064
0.51147,0.554908,0.0,2025-01-23 17:04:32.374,10511.0,122.0,0.8028999999999986,3.843559999999997,-0.294350000000001,-1.5006600000000048,1.5292554914402023,12.534881077378706,28.79117627283064
0.442948,0.553689,0.0,2025-01-23 17:04:32.496,10633.0,122.0,-3.993639999999999,3.7582299999999993,-4.796539999999998,-0.08532999999999769,4.797298946334278,39.3221225109367,28.79117627283064
0.447013,0.571765,0.0,2025-01-23 17:04:32.618,10755.0,122.0,-3.7090900000000007,5.0235499999999975,0.2845499999999985,1.2653199999999982,1.2969207396367732,10.63049786587519,28.79117627283064
0.440841,0.596765,0.0,2025-01-23 17:04:32.740,10877.0,122.0,-4.141130000000001,6.773549999999999,-0.43204000000000065,1.7500000000000018,1.8025422496019357,14.774936472147013,28.79117627283064
0.451344,0.595303,0.0,2025-01-23 17:04:32.862,10999.0,122.0,-3.4059199999999983,6.671210000000002,0.735210000000003,-0.10233999999999721,0.742298605481651,6.084414799029927,28.79117627283064
0.484839,0.597545,0.0,2025-01-23 17:04:32.985,11122.0,123.0,-1.0612699999999986,6.828149999999999,2.3446499999999997,0.15693999999999697,2.3498965479569516,19.104849983389848,28.79117627283064
0.504524,0.610801,0.0,2025-01-23 17:04:33.107,11244.0,122.0,0.3166799999999981,7.756070000000003,1.3779499999999967,0.9279200000000039,1.6612590794033295,13.61687770002729,28.79117627283064
0.436034,0.68781,0.0,2025-01-23 17:04:33.229,11366.0,122.0,-4.477620000000002,13.146700000000003,-4.7943,5.39063,7.214166915652839,59.13251570207245,28.79117627283064
