x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.235456,0.661263,0.0,2025-01-23 17:03:57.835,2077.0,122.0,-18.51808,11.288410000000002,2.1669199999999975,-6.822479999999999,7.158336094149252,58.67488601761682,19.195397630112602
0.234876,0.649512,0.0,2025-01-23 17:03:57.957,2199.0,122.0,-18.558680000000003,10.465839999999998,-0.0406000000000013,-0.8225700000000042,0.8235713477896175,6.750584817947684,19.195397630112602
0.235252,0.640179,0.0,2025-01-23 17:03:58.080,2322.0,123.0,-18.532359999999997,9.812530000000004,0.02632000000000545,-0.6533099999999941,0.6538399639820073,5.315772064894368,19.195397630112602
0.217575,0.648356,0.0,2025-01-23 17:03:58.202,2444.0,122.0,-19.769750000000002,10.384920000000003,-1.2373900000000049,0.5723899999999986,1.3633650737055025,11.175123554963134,19.195397630112602
0.168851,0.625736,0.0,2025-01-23 17:03:58.324,2566.0,122.0,-23.18043,8.801519999999996,-3.4106799999999993,-1.5834000000000064,3.7603049906091415,30.82217205417329,19.195397630112602
0.162907,0.626371,0.0,2025-01-23 17:03:58.446,2688.0,122.0,-23.59651,8.845970000000001,-0.41607999999999734,0.044450000000004763,0.418447570073,3.429898115352459,19.195397630112602
0.265982,0.628064,0.0,2025-01-23 17:03:58.569,2811.0,123.0,-16.38126,8.964479999999996,7.2152499999999975,0.11850999999999523,7.2162231937905,58.66848125032927,19.195397630112602
0.269851,0.638214,0.0,2025-01-23 17:03:58.691,2933.0,122.0,-16.11043,9.674979999999996,0.2708300000000001,0.7104999999999997,0.7603677655582196,6.232522668509996,19.195397630112602
0.371452,0.629858,0.0,2025-01-23 17:03:58.813,3055.0,122.0,-8.99836,9.090060000000001,7.112070000000001,-0.584919999999995,7.136082334958027,58.49247815539366,19.195397630112602
0.40825,0.643553,0.0,2025-01-23 17:03:58.935,3177.0,122.0,-6.422499999999999,10.048710000000003,2.5758600000000005,0.9586500000000022,2.748465856091359,22.528408656486548,19.195397630112602
0.411092,0.643706,0.0,2025-01-23 17:03:59.058,3300.0,123.0,-6.223559999999999,10.05942,0.19894000000000034,0.010709999999996,0.19922807959722957,1.6197404845303218,19.195397630112602
0.475063,0.67538,0.0,2025-01-23 17:03:59.180,3422.0,122.0,-1.745589999999999,12.276599999999998,4.47797,2.217179999999999,4.996809229228188,40.9574526985917,19.195397630112602
0.482496,0.675904,0.0,2025-01-23 17:03:59.302,3544.0,122.0,-1.2252800000000015,12.313279999999997,0.5203099999999976,0.036679999999998714,0.52160130224147,4.275420510175985,19.195397630112602
0.483349,0.664331,0.0,2025-01-23 17:03:59.424,3666.0,122.0,-1.165570000000002,11.50317,0.059709999999999486,-0.8101099999999963,0.8123075133223833,6.658258305921174,19.195397630112602
0.484123,0.659866,0.0,2025-01-23 17:03:59.546,3788.0,122.0,-1.1113899999999983,11.190619999999997,0.05418000000000367,-0.31255000000000344,0.31721124649041454,2.60009218434766,19.195397630112602
0.492433,0.66391,0.0,2025-01-23 17:03:59.668,3910.0,122.0,-0.5296899999999993,11.473700000000001,0.581699999999999,0.28308000000000355,0.6469228519692289,5.30264632761663,19.195397630112602
0.504058,0.670307,0.0,2025-01-23 17:03:59.791,4033.0000000000005,123.00000000000045,0.2840600000000004,11.921489999999999,0.8137499999999998,0.4477899999999977,0.9288191140367417,7.55137491086779,19.195397630112602
0.505282,0.672724,0.0,2025-01-23 17:03:59.912,4154.0,120.99999999999955,0.3697400000000006,12.090679999999999,0.0856800000000002,0.1691900000000004,0.18964788029398105,1.5673378536692708,19.195397630112602
0.507582,0.68108,0.0,2025-01-23 17:04:00.034,4276.0,122.0,0.5307399999999984,12.675600000000001,0.1609999999999978,0.5849200000000021,0.6066732286824611,4.972731382643124,19.195397630112602
0.526896,0.682629,0.0,2025-01-23 17:04:00.157,4399.0,123.0,1.8827200000000022,12.784030000000003,1.3519800000000037,0.10843000000000202,1.3563211217480948,11.027000989821909,19.195397630112602
0.538368,0.648994,0.0,2025-01-23 17:04:00.280,4522.0,123.0,2.685759999999997,10.429579999999998,0.8030399999999949,-2.3544500000000053,2.4876310104394537,20.22464236129637,19.195397630112602
0.553905,0.598427,0.0,2025-01-23 17:04:00.401,4643.0,121.0,3.773349999999999,6.889890000000003,1.0875900000000018,-3.539689999999995,3.70300652230049,30.6033596884338,19.195397630112602
0.519204,0.617528,0.0,2025-01-23 17:04:00.524,4766.0,123.0,1.34428,8.226959999999998,-2.429069999999999,1.3370699999999953,2.7727490419798153,22.54267513804728,19.195397630112602
0.521701,0.664167,0.0,2025-01-23 17:04:00.646,4888.0,122.0,1.519069999999998,11.491689999999997,0.174789999999998,3.2647299999999984,3.269405682536199,26.798407233903273,19.195397630112602
0.538038,0.682205,0.0,2025-01-23 17:04:00.769,5011.0,123.0,2.662660000000001,12.754349999999997,1.1435900000000032,1.2626600000000003,1.7035575610175338,13.850061471687265,19.195397630112602
0.590643,0.673573,0.0,2025-01-23 17:04:00.891,5133.0,122.0,6.345010000000002,12.150109999999998,3.682350000000001,-0.604239999999999,3.731595838257408,30.58685113325744,19.195397630112602
0.602029,0.677759,0.0,2025-01-23 17:04:01.014,5256.0,123.0,7.142030000000003,12.44313,0.7970200000000007,0.29302000000000206,0.8491770138198528,6.903878161137015,19.195397630112602
0.614524,0.677428,0.0,2025-01-23 17:04:01.136,5378.0,122.0,8.016679999999997,12.419960000000001,0.8746499999999946,-0.02316999999999858,0.8749568397355326,7.171777374881414,19.195397630112602
0.632242,0.668713,0.0,2025-01-23 17:04:01.257,5499.0,121.0,9.256939999999998,11.80991,1.240260000000001,-0.6100500000000011,1.38217432695735,11.422928321961571,19.195397630112602
0.249731,0.428309,0.0,2025-01-23 17:04:01.502,5744.0,122.0,-17.518829999999998,-5.01837,-0.08161999999999736,0.5537700000000001,0.5597526572513968,4.588136534847515,19.195397630112602
0.131488,0.393198,0.0,2025-01-23 17:04:01.624,5866.0,122.0,-25.795840000000002,-7.476140000000001,-8.277010000000004,-2.457770000000001,8.634206849097378,70.77218728768344,19.195397630112602
0.130759,0.394889,0.0,2025-01-23 17:04:01.746,5988.0,122.0,-25.846870000000003,-7.35777,-0.0510300000000008,0.11837000000000053,0.12890119394326885,1.056567163469417,19.195397630112602
0.11531,0.344353,0.0,2025-01-23 17:04:01.869,6111.0,123.0,-26.9283,-10.89529,-1.0814299999999974,-3.537519999999999,3.6991267341495595,30.074201090646824,19.195397630112602
0.114492,0.335016,0.0,2025-01-23 17:04:01.991,6233.0,122.0,-26.98556,-11.54888,-0.05725999999999942,-0.6535900000000012,0.6560934351904472,5.377815042544649,19.195397630112602
0.106623,0.259291,0.0,2025-01-23 17:04:02.114,6356.0,123.0,-27.536389999999997,-16.84963,-0.5508299999999977,-5.300750000000001,5.329293034859314,43.32758564926272,19.195397630112602
0.155793,0.251675,0.0,2025-01-23 17:04:02.236,6478.0,122.0,-24.094490000000004,-17.38275,3.4418999999999933,-0.5331200000000003,3.4829430865863933,28.548713824478636,19.195397630112602
0.200572,0.311334,0.0,2025-01-23 17:04:02.358,6600.0,122.0,-20.959960000000002,-13.206620000000001,3.1345300000000016,4.176130000000001,5.221622362618731,42.800183300153535,19.195397630112602
0.287899,0.34894,0.0,2025-01-23 17:04:02.481,6723.0,123.0,-14.847069999999999,-10.574200000000001,6.112890000000004,2.6324199999999998,6.655603594603576,54.11059833011038,19.195397630112602
0.295321,0.361875,0.0,2025-01-23 17:04:02.603,6845.0,122.0,-14.32753,-9.66875,0.5195399999999992,0.9054500000000019,1.0439164306111877,8.556692054190064,19.195397630112602
0.296208,0.370159,0.0,2025-01-23 17:04:02.729,6971.0,126.0,-14.265439999999998,-9.088869999999998,0.06209000000000131,0.5798800000000011,0.5831946351776578,4.628528850616331,19.195397630112602
0.300061,0.379861,0.0,2025-01-23 17:04:02.847,7089.0,118.0,-13.995729999999998,-8.40973,0.2697099999999999,0.6791399999999985,0.7307356729351578,6.192675194365745,19.195397630112602
0.435867,0.39392,0.0,2025-01-23 17:04:02.969,7211.0,122.0,-4.48931,-7.4256,9.506419999999999,0.9841299999999995,9.557224130117488,78.33790270588105,19.195397630112602
0.441417,0.394481,0.0,2025-01-23 17:04:03.093,7335.0,124.0,-4.10081,-7.386329999999998,0.3884999999999996,0.039270000000001914,0.3904796830822314,3.1490297022760596,19.195397630112602
0.630547,0.410814,0.0,2025-01-23 17:04:03.215,7457.0,122.0,9.138289999999998,-6.24302,13.239099999999997,1.1433099999999987,13.288375618039247,108.92111162327252,19.195397630112602
0.633474,0.423604,0.0,2025-01-23 17:04:03.337,7579.0,122.0,9.343179999999998,-5.347720000000002,0.20489000000000068,0.895299999999998,0.9184454268490843,7.528241203681019,19.195397630112602
0.634611,0.420965,0.0,2025-01-23 17:04:03.459,7701.0,122.0,9.422770000000003,-5.532450000000002,0.07959000000000493,-0.18473000000000006,0.20114606881567634,1.6487382689809538,19.195397630112602
0.605509,0.424137,0.0,2025-01-23 17:04:03.581,7823.0,122.0,7.385629999999997,-5.310410000000001,-2.037140000000006,0.22204000000000068,2.049205002238679,16.7967623134318,19.195397630112602
0.628531,0.398358,0.0,2025-01-23 17:04:03.704,7946.0,123.0,8.997169999999997,-7.114940000000001,1.6115399999999998,-1.8045299999999997,2.419377955694397,19.66973947719022,19.195397630112602
0.64449,0.40842,0.0,2025-01-23 17:04:03.826,8068.0,122.0,10.1143,-6.4106,1.117130000000003,0.7043400000000011,1.320634041852628,10.824869195513344,19.195397630112602
0.639817,0.41149,0.0,2025-01-23 17:04:03.948,8189.999999999999,121.99999999999909,9.787189999999997,-6.195699999999999,-0.3271100000000029,0.21490000000000098,0.391385950309924,3.2080815599174337,19.195397630112602
0.645563,0.406328,0.0,2025-01-23 17:04:04.071,8313.0,123.00000000000091,10.18941,-6.557039999999999,0.40222000000000335,-0.3613400000000002,0.5406917088323094,4.395867551482158,19.195397630112602
0.644592,0.416106,0.0,2025-01-23 17:04:04.193,8435.0,122.0,10.121440000000003,-5.872580000000002,-0.0679699999999972,0.684459999999997,0.6878265860665721,5.637922836611247,19.195397630112602
0.63942,0.427029,0.0,2025-01-23 17:04:04.315,8557.0,122.0,9.7594,-5.107970000000001,-0.3620400000000039,0.7646100000000011,0.8459913792113987,6.934355567306546,19.195397630112602
0.683646,0.424713,0.0,2025-01-23 17:04:04.437,8679.0,122.0,12.85522,-5.27009,3.09582,-0.16211999999999893,3.1000619940252805,25.410344213321974,19.195397630112602
0.692249,0.418476,0.0,2025-01-23 17:04:04.560,8802.0,123.0,13.45743,-5.706679999999999,0.6022100000000012,-0.4365899999999989,0.7438196772067814,6.047314448835621,19.195397630112602
0.69351,0.424382,0.0,2025-01-23 17:04:04.682,8924.0,122.0,13.545699999999997,-5.293260000000001,0.08826999999999607,0.4134199999999977,0.42273832248803445,3.465068217115036,19.195397630112602
0.741652,0.405345,0.0,2025-01-23 17:04:04.804,9046.0,122.0,16.91564,-6.625849999999999,3.3699400000000033,-1.332589999999998,3.6238503986367894,29.70369179210483,19.195397630112602
0.762183,0.398171,0.0,2025-01-23 17:04:04.926,9168.0,122.0,18.352810000000005,-7.12803,1.4371700000000054,-0.502180000000001,1.5223804916314505,12.478528619929923,19.195397630112602
0.773415,0.388463,0.0,2025-01-23 17:04:05.048,9290.0,122.0,19.139049999999997,-7.807589999999999,0.7862399999999923,-0.6795599999999995,1.0392185194654622,8.518184585782477,19.195397630112602
0.772734,0.411093,0.0,2025-01-23 17:04:05.171,9413.0,123.0,19.09138,-6.223490000000001,-0.04766999999999655,1.5840999999999985,1.5848170995102226,12.88469186593677,19.195397630112602
0.754894,0.417591,0.0,2025-01-23 17:04:05.294,9536.0,123.0,17.842579999999998,-5.768630000000001,-1.2488000000000028,0.45486000000000004,1.3290594642829217,10.805361498235134,19.195397630112602
0.729601,0.416842,0.0,2025-01-23 17:04:05.415,9657.0,121.0,16.072070000000004,-5.821060000000001,-1.7705099999999945,-0.0524300000000002,1.771286133011824,14.638728371998544,19.195397630112602
0.711541,0.417281,0.0,2025-01-23 17:04:05.537,9779.0,122.0,14.807869999999998,-5.790329999999999,-1.264200000000006,0.030730000000001922,1.2645734351551179,10.365356025861622,19.195397630112602
0.66436,0.422659,0.0,2025-01-23 17:04:05.659,9901.0,122.0,11.505199999999997,-5.413869999999999,-3.302670000000001,0.3764599999999998,3.3240564466476807,27.246364316784266,19.195397630112602
0.633568,0.415027,0.0,2025-01-23 17:04:05.782,10024.0,123.0,9.349760000000002,-5.948110000000002,-2.155439999999995,-0.5342400000000023,2.220660706006206,18.05415208135127,19.195397630112602
0.648194,0.423509,0.0,2025-01-23 17:04:05.904,10146.0,122.0,10.373580000000004,-5.3543699999999985,1.0238200000000024,0.593740000000003,1.1835263326179137,9.701035513261587,19.195397630112602
0.630387,0.456705,0.0,2025-01-23 17:04:06.026,10268.0,122.0,9.127090000000003,-3.030649999999998,-1.2464900000000014,2.3237200000000007,2.6369323007047423,21.614199186104447,19.195397630112602
