x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.617314,0.767545,0.0,2025-01-30 12:50:15.997,3666.0,123.0,9.961980000000004,27.82815,-0.3579099999999933,0.6668200000000013,0.756801480244322,6.152857562961968,29.30929950562098
0.617674,0.75991,0.0,2025-01-30 12:50:16.119,3788.0,122.0,9.98718,27.2937,0.0251999999999945,-0.5344500000000032,0.5350437762463957,4.385604723331111,29.30929950562098
0.614788,0.747456,0.0,2025-01-30 12:50:16.242,3911.0,123.0,9.78516,26.42192,-0.2020199999999974,-0.8717799999999976,0.8948812484346707,7.275457304346916,29.30929950562098
0.6124499999999999,0.738432,0.0,2025-01-30 12:50:16.363,4032.0,121.0,9.621499999999996,25.79024,-0.1636600000000037,-0.6316800000000029,0.6525367560528716,5.392865752503071,29.30929950562098
0.6174339999999999,0.7407819999999999,0.0,2025-01-30 12:50:16.486,4155.0,123.0,9.970379999999995,25.95474,0.3488799999999994,0.1645000000000003,0.3857168707744058,3.135909518491104,29.30929950562098
0.62025,0.748275,0.0,2025-01-30 12:50:16.608,4277.0,122.0,10.1675,26.47925,0.1971200000000017,0.5245100000000029,0.5603276135440799,4.592849291344917,29.30929950562098
0.593558,0.721814,0.0,2025-01-30 12:50:16.730,4399.0,122.0,8.299060000000004,24.62698,-1.8684399999999943,-1.8522700000000043,2.630964117296166,21.565279649968573,29.30929950562098
0.647624,0.732442,0.0,2025-01-30 12:50:16.852,4521.0,122.0,12.08368,25.370940000000004,3.784619999999995,0.7439600000000084,3.857048745608484,31.61515365252855,29.30929950562098
0.653005,0.734064,0.0,2025-01-30 12:50:16.975,4644.0,123.0,12.460349999999998,25.484480000000005,0.3766699999999989,0.1135400000000004,0.3934102445285319,3.1984572725896907,29.30929950562098
0.659764,0.7484729999999999,0.0,2025-01-30 12:50:17.097,4766.0,122.0,12.933480000000005,26.49311,0.4731300000000047,1.008629999999993,1.1140854876534343,9.13184825945438,29.30929950562098
0.656776,0.749046,0.0,2025-01-30 12:50:17.220,4889.0,123.0,12.724320000000004,26.53322,-0.2091599999999989,0.040110000000002,0.2129711663582648,1.731472897221665,29.30929950562098
0.657808,0.746154,0.0,2025-01-30 12:50:17.342,5011.0,122.0,12.796559999999998,26.33078,0.0722399999999936,-0.2024399999999993,0.2149431813293894,1.76182935515893,29.30929950562098
0.656586,0.748264,0.0,2025-01-30 12:50:17.465,5134.0,123.0,12.71102,26.478480000000005,-0.0855399999999964,0.1477000000000039,0.1706821068536492,1.3876594053142215,29.30929950562098
0.679219,0.740823,0.0,2025-01-30 12:50:17.587,5256.0,122.0,14.295330000000003,25.957610000000003,1.584310000000002,-0.5208700000000022,1.6677361101205457,13.669968115742178,29.30929950562098
0.688294,0.743011,0.0,2025-01-30 12:50:17.709,5378.0,122.0,14.93058,26.11077,0.6352499999999957,0.1531599999999962,0.6534527894959156,5.356170405704225,29.30929950562098
0.689047,0.748316,0.0,2025-01-30 12:50:17.831,5500.0,122.0,14.983289999999998,26.48212,0.0527099999999993,0.3713499999999996,0.3750722151799566,3.074362419507841,29.30929950562098
0.684576,0.7603219999999999,0.0,2025-01-30 12:50:17.954,5623.0,123.0,14.670319999999998,27.32254,-0.3129699999999999,0.8404199999999982,0.8968032099072777,7.291083007376241,29.30929950562098
0.68277,0.7733369999999999,0.0,2025-01-30 12:50:18.076,5745.0,122.0,14.5439,28.23359,-0.1264199999999977,0.9110499999999996,0.9197793859942712,7.539175295035009,29.30929950562098
0.658037,0.781986,0.0,2025-01-30 12:50:18.198,5867.0,122.0,12.81259,28.83902,-1.7313100000000006,0.6054300000000019,1.8341155364371144,15.03373390522225,29.30929950562098
0.640237,0.787882,0.0,2025-01-30 12:50:18.321,5990.0,123.0,11.566589999999998,29.25174,-1.2460000000000022,0.4127200000000002,1.312575254375918,10.671343531511528,29.30929950562098
0.635052,0.784281,0.0,2025-01-30 12:50:18.443,6112.0,122.0,11.203639999999998,28.99967,-0.3629499999999996,-0.2520699999999962,0.4418959010898357,3.622097549916686,29.30929950562098
0.35813599999999995,0.648878,0.0,2025-01-30 12:50:18.565,6234.0,122.0,-8.180480000000001,19.52146,-19.38412,-9.478210000000004,21.57731616718122,176.86324727197723,29.30929950562098
0.13896,0.546644,0.0,2025-01-30 12:50:18.687,6356.0,122.0,-23.5228,12.365080000000004,-15.34232,-7.156379999999995,16.929281074127157,138.76459896825537,29.30929950562098
0.092471,0.538058,0.0,2025-01-30 12:50:18.809,6478.0,122.0,-26.77703,11.764060000000002,-3.25423,-0.6010200000000001,3.309265467335614,27.125126781439462,29.30929950562098
0.154112,0.5698259999999999,0.0,2025-01-30 12:50:18.932,6601.0,123.0,-22.46216,13.987819999999996,4.314869999999999,2.2237599999999933,4.854195263326349,39.46500214086463,29.30929950562098
0.15668500000000002,0.57619,0.0,2025-01-30 12:50:19.054,6723.0,122.0,-22.28205,14.4333,0.1801099999999991,0.4454800000000034,0.4805122709151169,3.9386251714353846,29.30929950562098
0.155842,0.565069,0.0,2025-01-30 12:50:19.177,6846.0,123.0,-22.34106,13.654830000000004,-0.0590099999999971,-0.7784699999999951,0.7807033501913464,6.347181708872736,29.30929950562098
0.153513,0.569906,0.0,2025-01-30 12:50:19.299,6968.0,122.0,-22.50409,13.993420000000002,-0.1630299999999991,0.3385899999999981,0.3757951157213176,3.080287833781292,29.30929950562098
0.152838,0.564092,0.0,2025-01-30 12:50:19.421,7090.0,122.0,-22.55134,13.586440000000003,-0.0472500000000017,-0.406979999999999,0.4097136596453666,3.3583086856177595,29.30929950562098
0.148538,0.5654,0.0,2025-01-30 12:50:19.543,7212.0,122.0,-22.85234,13.678,-0.3010000000000019,0.0915599999999976,0.3146175989991671,2.5788327786816976,29.30929950562098
0.145329,0.558287,0.0,2025-01-30 12:50:19.665,7334.0,122.0,-23.07697,13.180089999999998,-0.2246299999999976,-0.4979100000000027,0.5462353018617542,4.477338539850444,29.30929950562098
0.14444,0.554285,0.0,2025-01-30 12:50:19.787,7456.0,122.0,-23.1392,12.899950000000002,-0.0622299999999995,-0.2801399999999958,0.2869686263339559,2.35220185519636,29.30929950562098
0.146197,0.540013,0.0,2025-01-30 12:50:19.910,7579.0,123.0,-23.01621,11.900909999999998,0.1229899999999979,-0.9990400000000044,1.0065820690336225,8.183594057183923,29.30929950562098
0.145403,0.540619,0.0,2025-01-30 12:50:20.032,7701.0,122.0,-23.071790000000004,11.943329999999998,-0.0555800000000026,0.0424199999999999,0.0699184725233631,0.5731022337980585,29.30929950562098
0.145065,0.542884,0.0,2025-01-30 12:50:20.154,7823.0,122.0,-23.09545,12.101880000000005,-0.023659999999996,0.1585500000000053,0.1603056396387896,1.3139806527769644,29.30929950562098
0.23599099999999998,0.508629,0.0,2025-01-30 12:50:20.276,7945.0,122.0,-16.73063,9.70403,6.364819999999998,-2.397850000000004,6.801515879191932,55.75013015731091,29.30929950562098
0.476669,0.494074,0.0,2025-01-30 12:50:20.399,8068.0,123.0,0.1168300000000022,8.68518,16.847460000000005,-1.0188499999999987,16.87823935646429,137.2214581826365,29.30929950562098
0.48887499999999995,0.489978,0.0,2025-01-30 12:50:20.522,8191.000000000001,123.00000000000092,0.971249999999998,8.398460000000002,0.8544199999999957,-0.286719999999999,0.9012446364888904,7.32719216657629,29.30929950562098
0.48988299999999996,0.49012199999999995,0.0,2025-01-30 12:50:20.643,8312.0,120.99999999999908,1.0418099999999986,8.408539999999997,0.0705600000000006,0.0100799999999949,0.0712763635436039,0.589060855732268,29.30929950562098
0.682014,0.36627,0.0,2025-01-30 12:50:20.888,8557.0,123.0,14.490980000000002,-0.2611000000000008,-8.766029999999995,-2.303419999999999,9.063609968290775,73.68788592106321,29.30929950562098
0.651249,0.314625,0.0,2025-01-30 12:50:21.010,8679.0,122.0,12.33743,-3.8762500000000006,-2.1535500000000027,-3.61515,4.207978983431358,34.491631011732444,29.30929950562098
0.508973,0.316283,0.0,2025-01-30 12:50:21.132,8801.0,122.0,2.378110000000002,-3.760190000000001,-9.959319999999998,0.1160599999999996,9.95999622419607,81.63931331308254,29.30929950562098
0.503992,0.316973,0.0,2025-01-30 12:50:21.254,8923.0,122.0,2.029440000000001,-3.71189,-0.3486700000000011,0.0483000000000015,0.3519995154826224,2.8852419301854297,29.30929950562098
0.429411,0.40329000000000004,0.0,2025-01-30 12:50:21.377,9046.0,123.0,-3.191229999999999,2.330300000000003,-5.22067,6.042190000000002,7.985202267006142,64.92034363419627,29.30929950562098
0.414275,0.41408500000000004,0.0,2025-01-30 12:50:21.499,9168.0,122.0,-4.250749999999998,3.085950000000003,-1.0595199999999991,0.7556500000000002,1.3013798649510444,10.667048073369218,29.30929950562098
0.41301499999999997,0.42011600000000004,0.0,2025-01-30 12:50:21.622,9291.0,123.0,-4.3389500000000005,3.5081200000000035,-0.0882000000000022,0.4221700000000004,0.4312849973045674,3.5063820919070525,29.30929950562098
0.414964,0.419083,0.0,2025-01-30 12:50:21.744,9413.0,122.0,-4.202519999999998,3.435809999999999,0.1364300000000025,-0.0723100000000043,0.1544081636442882,1.26564068560892,29.30929950562098
0.302205,0.333163,0.0,2025-01-30 12:50:21.865,9534.0,121.0,-12.09565,-2.5785900000000006,-7.893130000000001,-6.0144,9.923432297189317,82.01183716685384,29.30929950562098
0.30168799999999996,0.323916,0.0,2025-01-30 12:50:21.988,9657.0,123.0,-12.131840000000002,-3.225880000000001,-0.036190000000003,-0.6472900000000004,0.6483009025136405,5.270739044826346,29.30929950562098
0.301757,0.32573399999999997,0.0,2025-01-30 12:50:22.110,9779.0,122.0,-12.12701,-3.098620000000002,0.0048300000000036,0.1272599999999988,0.1273516254313219,1.0438657822239508,29.30929950562098
0.301674,0.329365,0.0,2025-01-30 12:50:22.232,9901.0,122.0,-12.13282,-2.8444499999999984,-0.0058100000000003,0.2541700000000038,0.2542363958995681,2.0839048844226893,29.30929950562098
0.30280799999999997,0.325266,0.0,2025-01-30 12:50:22.354,10023.0,122.0,-12.05344,-3.13138,0.0793799999999986,-0.2869300000000012,0.2977079261625402,2.440228902971641,29.30929950562098
0.305314,0.33650599999999997,0.0,2025-01-30 12:50:22.477,10146.0,123.0,-11.87802,-2.344580000000001,0.1754200000000008,0.7867999999999982,0.8061181156629575,6.553805818398029,29.30929950562098
0.301911,0.344586,0.0,2025-01-30 12:50:22.599,10268.0,122.0,-12.11623,-1.7789799999999991,-0.2382100000000004,0.5656000000000021,0.6137160288765502,5.030459253086478,29.30929950562098
0.218899,0.24527500000000002,0.0,2025-01-30 12:50:22.721,10390.0,122.0,-17.92707,-8.730749999999999,-5.810840000000001,-6.95177,9.06051696309322,74.26653248437067,29.30929950562098
0.1812,0.388405,0.0,2025-01-30 12:50:22.843,10512.0,122.0,-20.566,1.2883500000000003,-2.6389299999999984,10.019099999999998,10.360806742474251,84.92464543011683,29.30929950562098
0.27688199999999996,0.410891,0.0,2025-01-30 12:50:22.966,10635.0,123.0,-13.86826,2.8623700000000007,6.697739999999998,1.5740200000000004,6.880207850639396,55.93664919219021,29.30929950562098
0.41761699999999996,0.41523999999999994,0.0,2025-01-30 12:50:23.088,10757.0,122.0,-4.016810000000001,3.1667999999999963,9.85145,0.3044299999999955,9.856152633122116,80.7881363370665,29.30929950562098
0.434494,0.40949599999999997,0.0,2025-01-30 12:50:23.210,10879.0,122.0,-2.835419999999999,2.7647199999999983,1.1813900000000022,-0.402079999999998,1.2479385635919755,10.22900461960636,29.30929950562098
0.569998,0.39027500000000004,0.0,2025-01-30 12:50:23.332,11001.0,122.0,6.649860000000002,1.419250000000003,9.48528,-1.3454699999999953,9.580231009704308,78.52648368610087,29.30929950562098
0.570495,0.37388,0.0,2025-01-30 12:50:23.455,11124.0,123.0,6.68465,0.2715999999999996,0.0347899999999974,-1.1476500000000034,1.148177193032507,9.334773927093556,29.30929950562098
0.554407,0.365318,0.0,2025-01-30 12:50:23.577,11246.0,122.0,5.558490000000001,-0.3277400000000013,-1.1261599999999987,-0.599340000000001,1.2757134400797063,10.456667541636936,29.30929950562098
0.44817799999999997,0.367043,0.0,2025-01-30 12:50:23.699,11368.0,122.0,-1.8775400000000009,-0.2069899999999991,-7.4360300000000015,0.1207500000000022,7.437010335033832,60.95910110683469,29.30929950562098
0.438872,0.35213,0.0,2025-01-30 12:50:23.821,11490.0,122.0,-2.52896,-1.2508999999999997,-0.6514199999999988,-1.0439100000000006,1.230486125277323,10.085951846535432,29.30929950562098
0.435384,0.350971,0.0,2025-01-30 12:50:23.943,11612.0,122.0,-2.7731199999999987,-1.3320300000000014,-0.244159999999999,-0.0811300000000017,0.2572861879308716,2.1089031797612434,29.30929950562098
0.43860899999999997,0.289493,0.0,2025-01-30 12:50:24.065,11734.0,122.0,-2.5473700000000004,-5.63549,0.2257499999999983,-4.303459999999999,4.309377105116235,35.32276315669045,29.30929950562098
0.09559400000000001,0.464866,0.0,2025-01-30 12:50:24.310,11979.0,123.0,-26.55842,6.64062,4.631339999999998,12.09733,12.953559484732372,105.31349174579164,29.30929950562098
0.064886,0.514671,0.0,2025-01-30 12:50:24.432,12101.0,122.0,-28.70798,10.12697,-2.149559999999997,3.48635,4.095759333273866,33.57179781372022,29.30929950562098
0.044766999999999994,0.521271,0.0,2025-01-30 12:50:24.554,12223.0,122.0,-30.11631,10.588970000000003,-1.4083299999999994,0.4620000000000033,1.4821731980102737,12.14896063942847,29.30929950562098
0.04364099999999999,0.535577,0.0,2025-01-30 12:50:24.677,12346.0,123.0,-30.19513,11.590389999999998,-0.0788200000000003,1.0014199999999942,1.0045171022934296,8.166805709702679,29.30929950562098
0.04530599999999999,0.547051,0.0,2025-01-30 12:50:24.799,12468.0,122.0,-30.07858,12.393569999999997,0.1165499999999966,0.8031799999999993,0.8115922713407256,6.65239566672726,29.30929950562098
0.206647,0.527558,0.0,2025-01-30 12:50:24.922,12591.0,123.0,-18.78471,11.029059999999998,11.293870000000002,-1.3645099999999992,11.376000488616375,92.48780885053964,29.30929950562098
0.222112,0.521963,0.0,2025-01-30 12:50:25.044,12713.0,122.0,-17.70216,10.637409999999996,1.0825500000000012,-0.3916500000000003,1.151218582633204,9.4362178904361,29.30929950562098
0.22899100000000003,0.516043,0.0,2025-01-30 12:50:25.166,12835.0,122.0,-17.22063,10.223010000000002,0.4815299999999993,-0.4143999999999952,0.6352940271244453,5.207328091183978,29.30929950562098
0.21676900000000002,0.45230099999999995,0.0,2025-01-30 12:50:25.288,12957.0,122.0,-18.07617,5.761069999999997,-0.8555399999999977,-4.461940000000006,4.54322102205033,37.23951657418304,29.30929950562098
0.19881400000000002,0.410771,0.0,2025-01-30 12:50:25.410,13079.0,122.0,-19.33302,2.8539700000000003,-1.25685,-2.907099999999996,3.1671599789874803,25.96032769661869,29.30929950562098
0.201028,0.408011,0.0,2025-01-30 12:50:25.532,13201.0,122.0,-19.17804,2.660770000000001,0.1549799999999983,-0.1931999999999991,0.2476793095920593,2.0301582753447485,29.30929950562098
0.203426,0.407304,0.0,2025-01-30 12:50:25.655,13324.0,123.0,-19.01018,2.6112800000000003,0.167860000000001,-0.0494900000000009,0.1750035419641569,1.4227930240988365,29.30929950562098
0.19506800000000002,0.413243,0.0,2025-01-30 12:50:25.777,13446.0,122.0,-19.59524,3.0270100000000024,-0.5850599999999986,0.4157300000000021,0.7177232311274313,5.882977304323208,29.30929950562098
0.11458200000000002,0.30608799999999997,0.0,2025-01-30 12:50:25.899,13568.0,122.0,-25.22926,-4.473840000000002,-5.634020000000003,-7.500850000000004,9.381094396865436,76.89421636774948,29.30929950562098
0.133835,0.307292,0.0,2025-01-30 12:50:26.022,13691.0,123.0,-23.88155,-4.38956,1.3477099999999993,0.0842800000000023,1.3503426833585608,10.978395799663096,29.30929950562098
0.27587999999999996,0.24410500000000002,0.0,2025-01-30 12:50:26.144,13813.0,122.0,-13.9384,-8.812649999999998,9.94315,-4.423089999999998,10.882552874698105,89.20125307129594,29.30929950562098
0.538571,0.256604,0.0,2025-01-30 12:50:26.266,13935.0,122.0,4.449970000000003,-7.93772,18.388370000000005,0.8749299999999982,18.40917308739858,150.89486137211952,29.30929950562098
0.536146,0.285051,0.0,2025-01-30 12:50:26.388,14057.0,122.0,4.280220000000003,-5.946429999999999,-0.1697500000000005,1.99129,1.998512178246608,16.38124736267711,29.30929950562098
0.739987,0.264372,0.0,2025-01-30 12:50:26.510,14179.0,122.0,18.54909,-7.39396,14.268869999999996,-1.4475300000000004,14.342105639612331,117.55824294764209,29.30929950562098
0.768628,0.269803,0.0,2025-01-30 12:50:26.633,14302.0,123.0,20.55396,-7.013789999999998,2.0048700000000004,0.3801700000000014,2.040596223117156,16.59021319607444,29.30929950562098
0.76767,0.275331,0.0,2025-01-30 12:50:26.755,14424.0,122.0,20.4869,-6.62683,-0.0670600000000014,0.3869599999999984,0.3927277494651975,3.21907991364916,29.30929950562098
0.760598,0.261564,0.0,2025-01-30 12:50:26.878,14547.0,123.0,19.991860000000003,-7.590519999999998,-0.4950399999999959,-0.963689999999998,1.0834034417981109,8.808158063399274,29.30929950562098
0.799477,0.23180299999999998,0.0,2025-01-30 12:50:27.000,14669.0,122.0,22.71339,-9.67379,2.721529999999998,-2.0832700000000024,3.427351664740576,28.093046432299804,29.30929950562098
0.831155,0.19290400000000002,0.0,2025-01-30 12:50:27.124,14793.0,124.0,24.93085,-12.396719999999998,2.217459999999999,-2.722929999999998,3.5116202295379244,28.31951798014455,29.30929950562098
0.676825,0.21416999999999997,0.0,2025-01-30 12:50:27.244,14913.0,120.0,14.127750000000002,-10.9081,-10.803099999999995,1.4886199999999974,10.905180379727788,90.87650316439824,29.30929950562098
0.5674509999999999,0.240543,0.0,2025-01-30 12:50:27.366,15035.0,122.0,6.471569999999996,-9.06199,-7.656180000000006,1.8461100000000008,7.875608822465733,64.55417067594864,29.30929950562098
0.423807,0.247726,0.0,2025-01-30 12:50:27.488,15157.0,122.0,-3.583509999999999,-8.55918,-10.055079999999997,0.5028100000000002,10.06764380093475,82.52167049946517,29.30929950562098
0.356029,0.24037199999999997,0.0,2025-01-30 12:50:27.611,15280.0,123.0,-8.327969999999999,-9.07396,-4.74446,-0.5147800000000018,4.772305432387999,38.799231157626,29.30929950562098
0.37911999999999996,0.253128,0.0,2025-01-30 12:50:27.733,15402.0,122.0,-6.711600000000002,-8.181039999999998,1.6163699999999972,0.8929200000000037,1.8466071870595535,15.136124484094704,29.30929950562098
0.351085,0.198052,0.0,2025-01-30 12:50:27.855,15524.0,122.0,-8.67405,-12.036359999999998,-1.9624499999999976,-3.8553200000000007,4.326049272130404,35.45942026336397,29.30929950562098
0.33848,0.236394,0.0,2025-01-30 12:50:27.977,15646.0,122.0,-9.556399999999998,-9.35242,-0.8823499999999989,2.683939999999998,2.825256704460674,23.157841839841588,29.30929950562098
0.338756,0.267507,0.0,2025-01-30 12:50:28.100,15769.0,123.0,-9.537079999999998,-7.17451,0.0193200000000004,2.1779100000000007,2.177995691111441,17.707282041556432,29.30929950562098
0.29268099999999997,0.270287,0.0,2025-01-30 12:50:28.344,16013.000000000002,244.00000000000185,-12.76233,-6.979909999999999,-3.2252500000000026,0.1946000000000003,3.2311153991307733,13.242276225945693,29.30929950562098
0.305969,0.331443,0.0,2025-01-30 12:50:28.466,16135.000000000002,122.0,-11.83217,-2.6989900000000007,0.9301600000000008,4.280919999999998,4.380807422382316,35.90825756051078,29.30929950562098
0.27257,0.291732,0.0,2025-01-30 12:50:28.589,16258.0,122.99999999999818,-14.1701,-5.47876,-2.33793,-2.77977,3.63222217627171,29.5302615957054,29.30929950562098
0.267713,0.292069,0.0,2025-01-30 12:50:28.711,16379.999999999998,121.99999999999818,-14.51009,-5.455169999999998,-0.3399900000000002,0.0235900000000022,0.3408074063162364,2.793503330460996,29.30929950562098
0.273267,0.284663,0.0,2025-01-30 12:50:28.833,16502.0,122.00000000000182,-14.12131,-5.97359,0.3887800000000005,-0.5184200000000017,0.6480040006049362,5.311508201679726,29.30929950562098
0.20412,0.376502,0.0,2025-01-30 12:50:29.078,16747.0,245.0,-18.9616,0.4551400000000005,-4.840290000000001,6.42873,8.0471719688969,32.84559987304857,29.30929950562098
0.197764,0.292258,0.0,2025-01-30 12:50:29.567,17236.0,489.0,-19.406520000000004,-5.441939999999999,-0.4449200000000033,-5.897079999999999,5.913840235650604,12.09374281319142,29.30929950562098
0.36450699999999997,0.482382,0.0,2025-01-30 12:50:29.689,17358.0,122.0,-7.73451,7.866739999999998,11.672010000000004,13.308679999999995,17.701886362263767,145.09742919888333,29.30929950562098
0.37521899999999997,0.46964399999999995,0.0,2025-01-30 12:50:29.811,17480.0,122.0,-6.98467,6.975079999999997,0.7498399999999998,-0.8916600000000017,1.1650397337430185,9.549506014287036,29.30929950562098
0.357878,0.493204,0.0,2025-01-30 12:50:29.933,17602.0,122.0,-8.19854,8.624279999999999,-1.2138699999999991,1.6492000000000022,2.047764883208032,16.78495805908223,29.30929950562098
0.355939,0.49463900000000005,0.0,2025-01-30 12:50:30.055,17724.0,122.0,-8.334269999999998,8.724730000000005,-0.1357299999999988,0.1004500000000057,0.1688574410560601,1.3840773857054107,29.30929950562098
0.360332,0.485749,0.0,2025-01-30 12:50:30.178,17847.0,123.0,-8.02676,8.10243,0.3075099999999988,-0.6223000000000045,0.6941323289546489,5.643352267923976,29.30929950562098
0.369038,0.47888600000000003,0.0,2025-01-30 12:50:30.300,17969.0,122.0,-7.41734,7.622020000000003,0.6094199999999992,-0.4804099999999973,0.7760067683338828,6.360711215851499,29.30929950562098
0.35155899999999995,0.48758900000000005,0.0,2025-01-30 12:50:30.422,18091.0,122.0,-8.640870000000001,8.231230000000004,-1.2235300000000011,0.6092100000000009,1.3668074059647188,11.203339393153431,29.30929950562098
0.341597,0.49373,0.0,2025-01-30 12:50:30.544,18213.0,122.0,-9.33821,8.661100000000001,-0.6973399999999987,0.4298699999999975,0.8191894118578414,6.714667310310175,29.30929950562098
0.336182,0.49326499999999995,0.0,2025-01-30 12:50:30.667,18336.0,123.0,-9.71726,8.628549999999997,-0.3790499999999994,-0.032550000000004,0.3804450091668963,3.093048855015417,29.30929950562098
0.33176799999999995,0.5019939999999999,0.0,2025-01-30 12:50:30.789,18458.0,122.0,-10.02624,9.239579999999997,-0.3089800000000018,0.6110299999999995,0.6847089172049686,5.612368173811219,29.30929950562098
0.320961,0.498725,0.0,2025-01-30 12:50:30.911,18580.0,122.0,-10.78273,9.010749999999998,-0.7564899999999977,-0.2288299999999985,0.7903418810869103,6.478212140056641,29.30929950562098
