x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5557719999999999,0.16850700000000002,0.0,2025-01-30 12:50:50.613,12467.0,122.0,5.654039999999997,-14.104509999999998,2.2949499999999965,1.8471600000000024,2.9459795600275287,24.147373442848597,29.443247038642276
0.593186,0.17488700000000001,0.0,2025-01-30 12:50:50.735,12589.0,122.0,8.27302,-13.65791,2.618980000000004,0.4465999999999983,2.6567852379144274,21.77692817962645,29.443247038642276
0.594479,0.185517,0.0,2025-01-30 12:50:50.857,12711.0,122.0,8.36353,-12.91381,0.09051,0.7440999999999995,0.7495844649537499,6.144134958637293,29.443247038642276
0.590903,0.201934,0.0,2025-01-30 12:50:50.980,12834.0,123.0,8.113209999999999,-11.76462,-0.2503200000000021,1.1491900000000008,1.1761367941272831,9.562087757132383,29.443247038642276
0.590675,0.20612199999999997,0.0,2025-01-30 12:50:51.102,12956.0,122.0,8.097249999999999,-11.471460000000002,-0.0159599999999997,0.2931599999999967,0.2935941198321214,2.406509178951816,29.443247038642276
0.603214,0.21316200000000002,0.0,2025-01-30 12:50:51.224,13078.0,122.0,8.974980000000004,-10.978659999999998,0.877730000000005,0.4928000000000043,1.0066090566352028,8.250893906845926,29.443247038642276
0.609428,0.204685,0.0,2025-01-30 12:50:51.346,13200.0,122.0,9.40996,-11.57205,0.4349799999999959,-0.5933900000000012,0.7357440400710005,6.030688853040988,29.443247038642276
0.596689,0.21408,0.0,2025-01-30 12:50:51.469,13323.0,123.0,8.518230000000003,-10.9144,-0.8917299999999972,0.6576499999999985,1.1080098895768002,9.00821048436423,29.443247038642276
0.587723,0.20845599999999997,0.0,2025-01-30 12:50:51.591,13445.0,122.0,7.8906100000000015,-11.308080000000002,-0.6276200000000012,-0.3936800000000016,0.7408716533921397,6.0727184704273744,29.443247038642276
0.596368,0.205679,0.0,2025-01-30 12:50:51.713,13567.0,122.0,8.495760000000002,-11.50247,0.605150000000001,-0.1943899999999967,0.6356052191415674,5.209878845422684,29.443247038642276
0.482414,0.251425,0.0,2025-01-30 12:50:51.835,13689.0,122.0,0.5189800000000022,-8.300249999999998,-7.97678,3.2022200000000005,8.595535591037944,70.45520976260609,29.443247038642276
0.484789,0.272492,0.0,2025-01-30 12:50:51.958,13812.0,123.0,0.6852300000000033,-6.825559999999999,0.1662500000000011,1.4746899999999998,1.4840315557965742,12.065297201598163,29.443247038642276
0.479117,0.249448,0.0,2025-01-30 12:50:52.080,13934.0,122.0,0.2881900000000026,-8.43864,-0.3970400000000007,-1.613080000000001,1.6612248035711494,13.616596750583192,29.443247038642276
0.465169,0.258143,0.0,2025-01-30 12:50:52.202,14056.0,122.0,-0.6881699999999985,-7.829989999999999,-0.9763600000000012,0.6086500000000008,1.1505362541441289,9.43062503396827,29.443247038642276
0.47318699999999997,0.287116,0.0,2025-01-30 12:50:52.324,14178.0,122.0,-0.1269100000000006,-5.801880000000001,0.5612599999999979,2.028109999999998,2.1043390790697183,17.248680975981298,29.443247038642276
0.46574099999999996,0.19138099999999997,0.0,2025-01-30 12:50:52.447,14301.0,123.0,-0.6481300000000012,-12.503330000000002,-0.5212200000000006,-6.701450000000001,6.721688953745184,54.647877672725066,29.443247038642276
0.529756,0.16776799999999997,0.0,2025-01-30 12:50:52.569,14423.0,122.0,3.832920000000002,-14.156240000000002,4.481050000000003,-1.6529100000000003,4.776182635808646,39.14903799843152,29.443247038642276
0.521523,0.218347,0.0,2025-01-30 12:50:52.691,14545.0,122.0,3.2566099999999985,-10.615709999999998,-0.5763100000000034,3.540530000000004,3.5871278060587737,29.402686934907983,29.443247038642276
0.529752,0.240464,0.0,2025-01-30 12:50:52.813,14667.0,122.0,3.8326400000000014,-9.067519999999998,0.5760300000000029,1.54819,1.6518785781648733,13.539988345613716,29.443247038642276
0.522384,0.245767,0.0,2025-01-30 12:50:52.936,14790.0,123.0,3.3168799999999985,-8.696309999999999,-0.5157600000000029,0.3712099999999996,0.635456718982499,5.166314788475602,29.443247038642276
0.298379,0.176578,0.0,2025-01-30 12:50:53.180,15034.0,244.0,-12.363469999999998,-13.53954,-15.680349999999995,-4.84323,16.411284317669956,67.25936195766376,29.443247038642276
0.30693099999999995,0.23534,0.0,2025-01-30 12:50:53.302,15156.0,122.0,-11.764830000000002,-9.4262,0.5986399999999961,4.113339999999999,4.156673646703574,34.0710954647834,29.443247038642276
0.30274199999999996,0.22772799999999999,0.0,2025-01-30 12:50:53.425,15279.0,123.0,-12.05806,-9.95904,-0.2932299999999994,-0.5328400000000002,0.6081959375891949,4.944682419424348,29.443247038642276
0.30527299999999996,0.245794,0.0,2025-01-30 12:50:53.547,15401.0,122.0,-11.88089,-8.69442,0.1771700000000002,1.2646200000000007,1.2769702241242753,10.466969050198978,29.443247038642276
0.308085,0.256145,0.0,2025-01-30 12:50:53.669,15523.0,122.0,-11.68405,-7.969849999999999,0.1968400000000016,0.7245699999999999,0.750831319605143,6.154355078730681,29.443247038642276
0.293969,0.216968,0.0,2025-01-30 12:50:53.791,15645.0,122.0,-12.67217,-10.71224,-0.9881200000000004,-2.7423900000000003,2.9149758226270084,23.893244447762363,29.443247038642276
0.286528,0.22935899999999998,0.0,2025-01-30 12:50:53.913,15767.0,122.0,-13.193039999999998,-9.84487,-0.5208699999999986,0.8673699999999993,1.011749116036183,8.293025541280189,29.443247038642276
0.264625,0.228126,0.0,2025-01-30 12:50:54.036,15890.0,123.0,-14.72625,-9.93118,-1.5332100000000004,-0.0863099999999992,1.535637431231735,12.48485716448565,29.443247038642276
0.17580500000000002,0.111045,0.0,2025-01-30 12:50:54.158,16012.0,122.0,-20.94365,-18.12685,-6.2174,-8.195670000000002,10.287131257493511,84.3207480122419,29.443247038642276
0.272679,0.210495,0.0,2025-01-30 12:50:54.281,16135.000000000002,123.00000000000182,-14.16247,-11.16535,6.781179999999999,6.961500000000001,9.71837869412383,79.01120889531451,29.443247038642276
0.302467,0.29603799999999997,0.0,2025-01-30 12:50:54.403,16257.000000000002,122.0,-12.07731,-5.177340000000002,2.08516,5.988009999999998,6.340674726375733,51.97274365881748,29.443247038642276
0.30304499999999995,0.305692,0.0,2025-01-30 12:50:54.525,16379.000000000002,122.0,-12.03685,-4.501559999999999,0.0404599999999977,0.6757800000000032,0.6769901180962717,5.549099328657966,29.443247038642276
0.30405,0.303309,0.0,2025-01-30 12:50:54.647,16501.0,121.99999999999818,-11.9665,-4.66837,0.0703500000000012,-0.1668100000000016,0.1810378374815627,1.4839167006685694,29.443247038642276
0.38162399999999996,0.27963,0.0,2025-01-30 12:50:54.769,16623.0,122.0,-6.536320000000001,-6.325900000000001,5.430179999999999,-1.6575300000000004,5.677522393905637,46.53706880250522,29.443247038642276
0.428205,0.252533,0.0,2025-01-30 12:50:54.891,16745.0,122.0,-3.2756499999999984,-8.22269,3.2606700000000024,-1.8967899999999995,3.772238215304014,30.91998537134437,29.443247038642276
0.435473,0.247824,0.0,2025-01-30 12:50:55.014,16868.0,123.0,-2.7668899999999983,-8.55232,0.5087600000000001,-0.3296299999999998,0.6062117406484305,4.92855073697911,29.443247038642276
0.43577299999999997,0.24334899999999998,0.0,2025-01-30 12:50:55.136,16990.0,122.0,-2.745890000000001,-8.865570000000002,0.0209999999999972,-0.3132500000000018,0.3139531215006486,2.5733862418085947,29.443247038642276
0.435807,0.23448999999999998,0.0,2025-01-30 12:50:55.259,17113.0,123.0,-2.7435099999999983,-9.4857,0.0023800000000027,-0.6201299999999996,0.6201345670900789,5.04174444788682,29.443247038642276
0.442936,0.223204,0.0,2025-01-30 12:50:55.380,17234.0,121.0,-2.2444799999999985,-10.275719999999998,0.4990299999999998,-0.7900199999999966,0.9344316675391487,7.722575764786354,29.443247038642276
0.391848,0.25431,0.0,2025-01-30 12:50:55.503,17357.0,123.0,-5.82064,-8.098300000000002,-3.5761600000000016,2.177419999999996,4.186893622006654,34.03978554476954,29.443247038642276
0.38925899999999997,0.265064,0.0,2025-01-30 12:50:55.625,17479.0,122.0,-6.001870000000001,-7.345519999999998,-0.1812300000000011,0.752780000000004,0.7742880867609978,6.346623661975392,29.443247038642276
0.384308,0.267897,0.0,2025-01-30 12:50:55.747,17601.0,122.0,-6.34844,-7.14721,-0.3465699999999989,0.1983099999999975,0.3992964074468969,3.2729213725155484,29.443247038642276
0.37476099999999996,0.260501,0.0,2025-01-30 12:50:55.869,17723.0,122.0,-7.016730000000002,-7.664930000000001,-0.6682900000000016,-0.5177200000000006,0.8453670933387476,6.929238469989735,29.443247038642276
0.377353,0.255203,0.0,2025-01-30 12:50:55.991,17845.0,122.0,-6.835289999999999,-8.035789999999999,0.1814400000000029,-0.3708599999999977,0.4128651271299132,3.384140386310764,29.443247038642276
0.376004,0.247525,0.0,2025-01-30 12:50:56.114,17968.0,123.0,-6.929719999999998,-8.57325,-0.0944299999999991,-0.5374600000000012,0.545692474292986,4.436524181243788,29.443247038642276
0.30624799999999996,0.175116,0.0,2025-01-30 12:50:56.236,18090.0,122.0,-11.812640000000002,-13.64188,-4.882920000000004,-5.068630000000001,7.038033660284671,57.68880049413664,29.443247038642276
0.293742,0.198741,0.0,2025-01-30 12:50:56.358,18212.0,122.0,-12.688059999999998,-11.98813,-0.8754199999999965,1.6537500000000005,1.8711625367401932,15.337397842132733,29.443247038642276
