x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.741344,0.560072,0.0,2025-01-30 14:50:51.404,5377.0,123.0,16.89408,4.205040000000001,-0.45800999999999803,-0.6994400000000001,0.836055903453829,6.7972024671043005,21.091110977538165
0.81097,0.556908,0.0,2025-01-30 14:50:51.526,5499.0,122.0,21.767899999999997,3.983559999999997,4.8738199999999985,-0.22148000000000412,4.878849739723492,39.9905716370778,21.091110977538165
0.823388,0.558191,0.0,2025-01-30 14:50:51.648,5621.0,122.0,22.63716,4.07337,0.8692600000000041,0.08981000000000261,0.8738871687466339,7.163009579890442,21.091110977538165
0.827951,0.579845,0.0,2025-01-30 14:50:51.770,5743.0,122.0,22.95657,5.589150000000004,0.31940999999999775,1.515780000000004,1.549068028364155,12.697278921017663,21.091110977538165
0.87672,0.550087,0.0,2025-01-30 14:50:51.893,5866.0,123.0,26.370400000000004,3.5060899999999995,3.4138300000000044,-2.083060000000004,3.9991716933010073,32.513591002447214,21.091110977538165
0.914656,0.563752,0.0,2025-01-30 14:50:52.015,5988.0,122.0,29.025920000000003,4.462640000000002,2.655519999999999,0.9565500000000027,2.8225474970140008,23.135635221426238,21.091110977538165
0.896854,0.532679,0.0,2025-01-30 14:50:52.137,6110.0,122.0,27.779780000000002,2.287530000000001,-1.2461400000000005,-2.175110000000001,2.5067844765156826,20.547413741931827,21.091110977538165
0.231363,0.374187,0.0,2025-01-30 14:50:52.381,6354.0,122.0,-18.80459,-8.80691,-1.5284499999999994,2.396659999999999,2.842558452890634,23.299659449923226,21.091110977538165
0.084333,0.226665,0.0,2025-01-30 14:50:52.748,6721.0,367.0,-29.096690000000002,-19.13345,-10.292100000000001,-10.32654,14.57960050144036,39.72643188403368,21.091110977538165
0.123967,0.35131,0.0,2025-01-30 14:50:52.871,6844.0,123.0,-26.32231,-10.408299999999999,2.7743800000000007,8.725150000000001,9.155622693563776,74.43595685824208,21.091110977538165
0.113299,0.356518,0.0,2025-01-30 14:50:52.993,6966.0,122.0,-27.06907,-10.04374,-0.7467599999999983,0.3645599999999991,0.8309960837452827,6.811443309387562,21.091110977538165
0.130916,0.362396,0.0,2025-01-30 14:50:53.115,7088.0,122.0,-25.835879999999996,-9.63228,1.233190000000004,0.41145999999999994,1.3000218873926739,10.655917109776016,21.091110977538165
0.326021,0.318472,0.0,2025-01-30 14:50:53.237,7210.0,122.0,-12.17853,-12.706960000000002,13.657349999999996,-3.0746800000000025,13.999173765794177,114.7473259491326,21.091110977538165
0.328828,0.338482,0.0,2025-01-30 14:50:53.359,7332.0,122.0,-11.98204,-11.30626,0.19649000000000072,1.4007000000000023,1.4144146528157882,11.593562727998265,21.091110977538165
0.320073,0.322863,0.0,2025-01-30 14:50:53.482,7455.0,123.0,-12.59489,-12.39959,-0.6128499999999999,-1.09333,1.2533776810682404,10.190062447709272,21.091110977538165
0.470619,0.351787,0.0,2025-01-30 14:50:53.604,7577.0,122.0,-2.0566699999999996,-10.374909999999998,10.538219999999999,2.024680000000002,10.730955683013512,87.95865313945501,21.091110977538165
0.453951,0.257282,0.0,2025-01-30 14:50:53.726,7699.0,122.0,-3.2234300000000005,-16.99026,-1.166760000000001,-6.615350000000001,6.717453722959319,55.06109608983048,21.091110977538165
0.477412,0.326778,0.0,2025-01-30 14:50:53.848,7821.0,122.0,-1.5811599999999997,-12.125539999999999,1.6422700000000008,4.86472,5.1344475293160805,42.08563548619738,21.091110977538165
0.505389,0.450976,0.0,2025-01-30 14:50:53.971,7944.0,123.0,0.3772299999999984,-3.431680000000001,1.958389999999998,8.693859999999997,8.911705397492668,72.4528894105095,21.091110977538165
0.493408,0.472347,0.0,2025-01-30 14:50:54.093,8066.000000000001,122.00000000000091,-0.4614399999999991,-1.935709999999999,-0.8386699999999975,1.495970000000002,1.7150200027404934,14.057541006069513,21.091110977538165
0.271654,0.477394,0.0,2025-01-30 14:50:54.337,8310.0,243.9999999999991,-15.984219999999999,-1.582420000000001,-15.52278,0.3532899999999979,15.526799823289407,63.634425505284696,21.091110977538165
0.292014,0.540738,0.0,2025-01-30 14:50:54.460,8433.0,123.0,-14.55902,2.8516600000000034,1.4251999999999985,4.434080000000004,4.6574950871042295,37.86581371629455,21.091110977538165
0.284803,0.547159,0.0,2025-01-30 14:50:54.582,8555.0,122.0,-15.063790000000003,3.3011299999999966,-0.5047700000000024,0.44946999999999315,0.6758816714484839,5.5400137003974095,21.091110977538165
0.453027,0.342072,0.0,2025-01-30 14:50:54.705,8678.0,123.0,-3.288109999999999,-11.054960000000001,11.775680000000003,-14.356089999999998,18.567820538515015,150.95789055703264,21.091110977538165
0.462695,0.292297,0.0,2025-01-30 14:50:54.827,8800.0,122.0,-2.6113499999999985,-14.539210000000002,0.6767600000000007,-3.484250000000001,3.549366444888441,29.093167581052796,21.091110977538165
0.525327,0.259523,0.0,2025-01-30 14:50:54.949,8922.0,122.0,1.7728899999999992,-16.83339,4.3842399999999975,-2.294179999999999,4.948214046502028,40.559131528705144,21.091110977538165
0.510612,0.371383,0.0,2025-01-30 14:50:55.071,9044.0,122.0,0.7428399999999968,-9.003189999999998,-1.0300500000000024,7.830200000000003,7.897660099200272,64.73491884590386,21.091110977538165
0.142351,0.338376,0.0,2025-01-30 14:50:55.315,9288.0,244.0,-25.035429999999998,-11.31368,-25.778269999999996,-2.3104900000000015,25.88160675524222,106.07215883295993,21.091110977538165
0.093877,0.381592,0.0,2025-01-30 14:50:55.437,9410.0,122.0,-28.42861,-8.28856,-3.393180000000001,3.0251199999999994,4.545879620799478,37.261308367208834,21.091110977538165
0.115091,0.35871,0.0,2025-01-30 14:50:55.560,9533.0,123.0,-26.94363,-9.890300000000002,1.4849800000000002,-1.6017400000000013,2.184201599669775,17.757736582681098,21.091110977538165
0.107788,0.377777,0.0,2025-01-30 14:50:55.682,9655.0,122.0,-27.45484,-8.555610000000001,-0.5112100000000019,1.3346900000000002,1.429242127912553,11.715099409119286,21.091110977538165
0.322408,0.399131,0.0,2025-01-30 14:50:55.804,9777.0,122.0,-12.431440000000002,-7.060829999999999,15.023399999999999,1.4947800000000022,15.097579766585106,123.75065382446807,21.091110977538165
0.480946,0.382377,0.0,2025-01-30 14:50:55.926,9899.0,122.0,-1.333780000000001,-8.233609999999999,11.097660000000001,-1.1727799999999995,11.159456546086822,91.47095529579363,21.091110977538165
0.492892,0.402656,0.0,2025-01-30 14:50:56.049,10022.0,123.0,-0.4975600000000002,-6.814079999999999,0.8362200000000009,1.41953,1.6475221726277316,13.394489208355543,21.091110977538165
0.725825,0.322238,0.0,2025-01-30 14:50:56.171,10144.0,122.0,15.807750000000004,-12.44334,16.305310000000006,-5.62926,17.249687021615788,141.39087722635892,21.091110977538165
0.710885,0.314559,0.0,2025-01-30 14:50:56.293,10266.0,122.0,14.761949999999999,-12.980870000000001,-1.0458000000000052,-0.5375300000000021,1.1758554932048466,9.638159780367596,21.091110977538165
0.720038,0.314394,0.0,2025-01-30 14:50:56.416,10389.0,123.0,15.402659999999997,-12.99242,0.6407099999999986,-0.01154999999999795,0.6408140967550559,5.209870705325657,21.091110977538165
0.721405,0.310766,0.0,2025-01-30 14:50:56.538,10511.0,122.0,15.498349999999997,-13.24638,0.09568999999999939,-0.2539600000000011,0.27138949445400506,2.224504052901681,21.091110977538165
0.714526,0.304942,0.0,2025-01-30 14:50:56.660,10633.0,122.0,15.01682,-13.654060000000001,-0.48152999999999757,-0.40768000000000093,0.6309311557531443,5.1715668504356085,21.091110977538165
0.586074,0.376076,0.0,2025-01-30 14:50:56.782,10755.0,122.0,6.025179999999999,-8.674679999999999,-8.99164,4.979380000000003,10.27831771614402,84.24850587003294,21.091110977538165
0.412028,0.3422,0.0,2025-01-30 14:50:56.905,10878.0,123.0,-6.15804,-11.046,-12.183219999999999,-2.3713200000000008,12.41184950403444,100.9093455612556,21.091110977538165
0.406961,0.33393,0.0,2025-01-30 14:50:57.027,11000.0,122.0,-6.512729999999999,-11.6249,-0.35468999999999884,-0.5789000000000009,0.6789184090153987,5.564904991929498,21.091110977538165
0.404953,0.322177,0.0,2025-01-30 14:50:57.149,11122.0,122.0,-6.653289999999999,-12.447610000000001,-0.14056000000000068,-0.8227100000000007,0.8346309709686079,6.841237466955803,21.091110977538165
0.405481,0.319739,0.0,2025-01-30 14:50:57.271,11244.0,122.0,-6.616330000000001,-12.61827,0.03695999999999788,-0.1706599999999998,0.17461637151195125,1.4312817337045185,21.091110977538165
0.478791,0.331758,0.0,2025-01-30 14:50:57.393,11366.0,122.0,-1.4846299999999983,-11.77694,5.131700000000003,0.841330000000001,5.200209712973125,42.62466977846824,21.091110977538165
0.494372,0.343577,0.0,2025-01-30 14:50:57.515,11488.0,122.0,-0.39396000000000153,-10.949609999999998,1.0906699999999967,0.8273300000000017,1.3689543373684878,11.220937191544982,21.091110977538165
0.495507,0.333017,0.0,2025-01-30 14:50:57.638,11611.0,123.0,-0.31451000000000173,-11.68881,0.0794499999999998,-0.7392000000000021,0.7434574248065609,6.044369307370414,21.091110977538165
0.631502,0.431485,0.0,2025-01-30 14:50:57.760,11733.0,122.0,9.20514,-4.796049999999999,9.519650000000002,6.892760000000001,11.753036907118945,96.3363680911389,21.091110977538165
0.705614,0.563179,0.0,2025-01-30 14:50:57.882,11855.0,122.0,14.392979999999998,4.422529999999999,5.187839999999998,9.21858,10.578085889327992,86.70562204367207,21.091110977538165
0.696999,0.705957,0.0,2025-01-30 14:50:58.004,11977.0,122.0,13.789930000000002,14.416989999999997,-0.6030499999999961,9.994459999999997,10.012637014997594,82.0707952048983,21.091110977538165
0.658243,0.806547,0.0,2025-01-30 14:50:58.126,12099.0,122.0,11.077010000000001,21.45829,-2.7129200000000004,7.041300000000005,7.5458492309613545,61.85122320460126,21.091110977538165
0.656828,0.811185,0.0,2025-01-30 14:50:58.249,12222.0,123.0,10.977959999999998,21.782950000000003,-0.09905000000000364,0.3246600000000015,0.3394333779992794,2.759620959343735,21.091110977538165
0.651894,0.851094,0.0,2025-01-30 14:50:58.371,12344.0,122.0,10.632579999999997,24.57658,-0.34538000000000046,2.7936299999999967,2.814898918487124,23.072941954812492,21.091110977538165
0.580394,0.846819,0.0,2025-01-30 14:50:58.494,12467.0,123.0,5.627579999999997,24.27733,-5.005,-0.2992500000000007,5.0139381291057035,40.763724626875636,21.091110977538165
0.5689,0.853694,0.0,2025-01-30 14:50:58.615,12588.0,121.0,4.822999999999997,24.758579999999995,-0.8045800000000005,0.48124999999999574,0.9375236204491046,7.748129094620699,21.091110977538165
0.480633,0.916009,0.0,2025-01-30 14:50:58.738,12711.0,123.0,-1.3556900000000016,29.12063,-6.178689999999999,4.3620500000000035,7.563312126218249,61.49034248957926,21.091110977538165
0.59037,0.886787,0.0,2025-01-30 14:50:58.860,12833.0,122.0,6.325899999999996,27.07509,7.681589999999998,-2.045539999999999,7.94928039634406,65.15803603560705,21.091110977538165
0.600427,0.885213,0.0,2025-01-30 14:50:58.982,12955.0,122.0,7.0298900000000035,26.964910000000003,0.7039900000000072,-0.11017999999999617,0.7125598588890686,5.840654581057939,21.091110977538165
0.645854,0.875351,0.0,2025-01-30 14:50:59.105,13078.0,123.0,10.209780000000002,26.27457,3.1798899999999986,-0.6903400000000026,3.253962158307929,26.454976896812433,21.091110977538165
0.63687,0.894385,0.0,2025-01-30 14:50:59.227,13200.0,122.0,9.580900000000003,27.606949999999998,-0.6288799999999988,1.332379999999997,1.4733385621777468,12.076545591620874,21.091110977538165
0.619329,0.912021,0.0,2025-01-30 14:50:59.349,13322.0,122.0,8.35303,28.841469999999997,-1.227870000000003,1.2345199999999998,1.7411790164425962,14.27195915116882,21.091110977538165
0.594812,0.910542,0.0,2025-01-30 14:50:59.471,13444.0,122.0,6.63684,28.73794,-1.71619,-0.10352999999999923,1.7193099130174292,14.092704205060894,21.091110977538165
0.590627,0.915825,0.0,2025-01-30 14:50:59.593,13566.0,122.0,6.343890000000001,29.10775,-0.2929499999999994,0.3698100000000011,0.47178293589319276,3.8670732450261704,21.091110977538165
0.573364,0.904798,0.0,2025-01-30 14:50:59.716,13689.0,123.0,5.135479999999999,28.33586,-1.2084100000000015,-0.7718899999999991,1.4338998919729378,11.657722698966973,21.091110977538165
0.564446,0.899904,0.0,2025-01-30 14:50:59.838,13811.0,122.0,4.51122,27.993280000000002,-0.6242599999999996,-0.3425799999999981,0.7120825822894408,5.836742477782301,21.091110977538165
0.563629,0.901208,0.0,2025-01-30 14:50:59.960,13933.0,122.0,4.454030000000003,28.08456,-0.05718999999999674,0.09127999999999759,0.10771598999219748,0.882917950755717,21.091110977538165
0.560651,0.902902,0.0,2025-01-30 14:51:00.083,14056.0,123.0,4.245570000000001,28.203139999999998,-0.2084600000000023,0.11857999999999791,0.239826579010752,1.9498095854532682,21.091110977538165
0.567695,0.900276,0.0,2025-01-30 14:51:00.205,14178.0,122.0,4.738649999999996,28.019319999999997,0.4930799999999955,-0.18382000000000076,0.5262296825531565,4.313358053714397,21.091110977538165
0.572888,0.901394,0.0,2025-01-30 14:51:00.327,14300.0,122.0,5.102159999999997,28.09758,0.36351000000000067,0.07826000000000377,0.3718388733040174,3.0478596172460444,21.091110977538165
0.578531,0.904899,0.0,2025-01-30 14:51:00.449,14422.0,122.0,5.4971700000000014,28.34293,0.3950100000000045,0.2453499999999984,0.46500486298532706,3.8115152703715336,21.091110977538165
0.585915,0.90345,0.0,2025-01-30 14:51:00.571,14544.0,122.0,6.0140499999999975,28.2415,0.516879999999996,-0.10143000000000058,0.5267380556785279,4.317525046545311,21.091110977538165
0.6416,0.910939,0.0,2025-01-30 14:51:00.693,14666.0,122.0,9.911999999999995,28.765730000000005,3.897949999999998,0.5242300000000064,3.9330435155741656,32.23806160306693,21.091110977538165
0.653657,0.908175,0.0,2025-01-30 14:51:00.816,14789.0,123.0,10.755990000000002,28.572249999999997,0.8439900000000069,-0.1934800000000081,0.8658831506040608,7.0397004114151285,21.091110977538165
0.657282,0.903729,0.0,2025-01-30 14:51:00.938,14911.0,122.0,11.009740000000003,28.26103,0.25375000000000014,-0.31121999999999517,0.4015556635137862,3.2914398648671,21.091110977538165
0.67073,0.917553,0.0,2025-01-30 14:51:01.060,15033.0,122.0,11.951100000000004,29.228709999999996,0.9413600000000013,0.9676799999999943,1.3500234190561256,11.065765729968241,21.091110977538165
0.64438,0.876746,0.0,2025-01-30 14:51:01.182,15155.0,122.0,10.106599999999997,26.372220000000002,-1.8445000000000071,-2.8564899999999938,3.400252250951389,27.870920089765484,21.091110977538165
0.644642,0.890296,0.0,2025-01-30 14:51:01.305,15278.0,123.0,10.124940000000004,27.320719999999998,0.01834000000000735,0.9484999999999957,0.9486772926554067,7.712823517523631,21.091110977538165
0.644488,0.892905,0.0,2025-01-30 14:51:01.427,15400.0,122.0,10.114159999999996,27.503349999999998,-0.010780000000007561,0.18262999999999963,0.18294787591005268,1.4995727533610874,21.091110977538165
0.636954,0.890617,0.0,2025-01-30 14:51:01.549,15522.0,122.0,9.586780000000001,27.34319,-0.5273799999999955,-0.16015999999999764,0.5511632153908628,4.517731273695596,21.091110977538165
0.638229,0.893731,0.0,2025-01-30 14:51:01.672,15645.0,123.0,9.676030000000003,27.561170000000004,0.0892500000000016,0.21798000000000428,0.23554371759824577,1.9149895739694778,21.091110977538165
0.66316,0.852894,0.0,2025-01-30 14:51:01.794,15767.0,122.0,11.421199999999999,24.702580000000005,1.7451699999999963,-2.8585899999999995,3.3492021612616916,27.45247673165321,21.091110977538165
0.617371,0.898686,0.0,2025-01-30 14:51:01.916,15889.0,122.0,8.21597,27.90802,-3.2052299999999985,3.205439999999996,4.5330282313813095,37.155969109682864,21.091110977538165
0.610424,0.900337,0.0,2025-01-30 14:51:02.038,16011.0,122.0,7.729679999999997,28.023590000000002,-0.486290000000003,0.11557000000000173,0.4998343615639118,4.097002963638622,21.091110977538165
0.637412,0.892694,0.0,2025-01-30 14:51:02.283,16256.0,245.0,9.618839999999999,27.48858,1.8891600000000013,-0.5350100000000033,1.9634564435454147,8.014107932838428,21.091110977538165
0.637297,0.879276,0.0,2025-01-30 14:51:02.405,16378.0,122.0,9.61079,26.549319999999994,-0.008049999999999002,-0.9392600000000044,0.9392944959383124,7.699135212609118,21.091110977538165
0.628563,0.892189,0.0,2025-01-30 14:51:02.527,16500.0,122.0,8.99941,27.45323,-0.6113800000000005,0.9039100000000069,1.0912556036511396,8.944718062714259,21.091110977538165
0.613852,0.893337,0.0,2025-01-30 14:51:02.649,16622.0,122.0,7.9696399999999965,27.533590000000004,-1.0297700000000027,0.08036000000000243,1.0329007612060348,8.466399682016679,21.091110977538165
0.613245,0.906979,0.0,2025-01-30 14:51:02.771,16744.0,122.0,7.927150000000003,28.488529999999997,-0.0424899999999937,0.9549399999999935,0.9558848276335319,7.835121537979769,21.091110977538165
0.612718,0.892443,0.0,2025-01-30 14:51:02.894,16867.0,123.0,7.890259999999999,27.47101,-0.036890000000004086,-1.0175199999999975,1.018188500475229,8.277955288416496,21.091110977538165
0.609511,0.887763,0.0,2025-01-30 14:51:03.016,16989.0,122.0,7.665770000000002,27.14341,-0.22448999999999675,-0.32760000000000034,0.3971366516704279,3.2552184563149824,21.091110977538165
0.622358,0.890889,0.0,2025-01-30 14:51:03.138,17111.0,122.0,8.565059999999997,27.362230000000004,0.8992899999999953,0.21882000000000446,0.9255294141733116,7.586306673551735,21.091110977538165
0.594918,0.870897,0.0,2025-01-30 14:51:03.260,17233.0,122.0,6.6442599999999965,25.962790000000002,-1.9208000000000007,-1.399440000000002,2.376532127617889,19.479771537851548,21.091110977538165
0.68097,0.877784,0.0,2025-01-30 14:51:03.383,17356.0,123.0,12.667899999999998,26.44488,6.023640000000001,0.48208999999999946,6.042900761860981,49.12927448667464,21.091110977538165
0.678587,0.874764,0.0,2025-01-30 14:51:03.506,17479.0,123.0,12.501090000000003,26.23348,-0.16680999999999457,-0.21140000000000114,0.26928708862475875,2.1893259237785268,21.091110977538165
0.670526,0.887728,0.0,2025-01-30 14:51:03.627,17600.0,121.0,11.936819999999997,27.140959999999996,-0.5642700000000058,0.9074799999999961,1.0686068422483543,8.831461506184747,21.091110977538165
0.663502,0.893284,0.0,2025-01-30 14:51:03.750,17723.0,123.0,11.445140000000002,27.52988,-0.49167999999999523,0.3889200000000024,0.6269034924133037,5.096776361083769,21.091110977538165
0.664987,0.902814,0.0,2025-01-30 14:51:03.872,17845.0,122.0,11.54909,28.19698,0.10394999999999754,0.6671000000000014,0.6751503628822259,5.534019367887097,21.091110977538165
0.669407,0.906795,0.0,2025-01-30 14:51:03.994,17967.0,122.0,11.858489999999998,28.47565,0.30939999999999834,0.27867000000000175,0.4163956398667017,3.4130790153008332,21.091110977538165
0.665969,0.903047,0.0,2025-01-30 14:51:04.116,18089.0,122.0,11.617830000000001,28.213290000000004,-0.24065999999999654,-0.2623599999999975,0.35601966968132115,2.918194013781321,21.091110977538165
0.656947,0.905762,0.0,2025-01-30 14:51:04.238,18211.0,122.0,10.986289999999997,28.403339999999996,-0.6315400000000047,0.19004999999999228,0.6595163182969797,5.405871461450653,21.091110977538165
0.598479,0.902147,0.0,2025-01-30 14:51:04.361,18334.0,123.0,6.893529999999998,28.150290000000002,-4.092759999999998,-0.25304999999999467,4.100575413292625,33.338011490183945,21.091110977538165
0.589525,0.901764,0.0,2025-01-30 14:51:04.483,18456.0,122.0,6.266749999999997,28.12348,-0.626780000000001,-0.02681000000000111,0.6273531258390296,5.1422387363854885,21.091110977538165
0.58157,0.897212,0.0,2025-01-30 14:51:04.605,18578.0,122.0,5.709900000000002,27.804840000000002,-0.5568499999999954,-0.3186399999999985,0.6415710187500632,5.258778842213633,21.091110977538165
0.596963,0.881149,0.0,2025-01-30 14:51:04.727,18700.0,122.0,6.787410000000001,26.680429999999998,1.0775099999999993,-1.1244100000000046,1.557345706065294,12.765128738240115,21.091110977538165
0.670165,0.801733,0.0,2025-01-30 14:51:04.850,18823.0,123.0,11.91155,21.12131,5.124139999999999,-5.5591199999999965,7.5604646625720004,61.467192378634145,21.091110977538165
0.992133,0.020808,0.0,2025-01-30 14:51:05.216,19189.0,244.0,34.449310000000004,-33.543440000000004,6.933150000000005,-35.23205,35.9077417296744,147.16287594128852,21.091110977538165
