x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.330315,0.493054,0.0,2025-01-23 15:21:13.944,3544.0,121.99999999999989,-18.665349999999997,-0.7640600000000008,-0.05422999999999689,5.7999699999999965,5.800223521020544,47.542815746070076,54.14169875205666
0.362212,0.534117,0.0,2025-01-23 15:21:14.067,3667.0,122.99999999999977,-15.156680000000001,3.752869999999995,3.508669999999995,4.516929999999996,5.719564825561463,46.50052703708515,54.14169875205666
0.428582,0.536523,0.0,2025-01-23 15:21:14.189,3789.0,122.00000000000033,-7.855979999999998,4.017529999999997,7.3007000000000035,0.26466000000000234,7.3054955619451345,59.88111116348455,54.14169875205666
0.426898,0.552587,0.0,2025-01-23 15:21:14.312,3912.0,122.99999999999977,-8.04122,5.784570000000006,-0.18524000000000118,1.7670400000000086,1.7767228875657652,14.444901524924948,54.14169875205666
0.444732,0.440814,0.0,2025-01-23 15:21:14.434,4034.0,121.99999999999989,-6.079479999999998,-6.510460000000002,1.9617400000000007,-12.295030000000008,12.450549647646092,102.05368563644348,54.14169875205666
0.408795,0.461652,0.0,2025-01-23 15:21:14.556,4156.0,121.99999999999989,-10.032549999999997,-4.218279999999999,-3.9530699999999985,2.2921800000000028,4.569557043882919,37.45538560559773,54.14169875205666
0.407434,0.499963,0.0,2025-01-23 15:21:14.678,4278.0,121.99999999999989,-10.182259999999998,-0.004070000000001017,-0.14971000000000068,4.214209999999998,4.216868388769085,34.564494989910564,54.14169875205666
0.40896,0.508349,0.0,2025-01-23 15:21:14.800,4400.0,122.00000000000077,-10.014400000000002,0.9183900000000056,0.16785999999999568,0.9224600000000066,0.9376083570446728,7.685314402005467,54.14169875205666
0.473633,0.493573,0.0,2025-01-23 15:21:14.922,4522.0,121.99999999999989,-2.900369999999997,-0.7069700000000018,7.114030000000005,-1.6253600000000072,7.297343213149571,59.81428863237358,54.14169875205666
0.66926,0.479712,0.0,2025-01-23 15:21:15.044,4644.0,121.99999999999989,18.618599999999997,-2.231679999999997,21.518969999999996,-1.5247099999999953,21.57291844987599,176.82720040881975,54.14169875205666
0.678125,0.483547,0.0,2025-01-23 15:21:15.167,4767.0,123.00000000000023,19.593749999999996,-1.8098299999999994,0.9751499999999993,0.42184999999999784,1.0624852681331618,8.638091610838698,54.14169875205666
0.741182,0.487317,0.0,2025-01-23 15:21:15.289,4889.0,121.99999999999989,26.53002,-1.39513,6.936270000000004,0.4146999999999994,6.948655812666221,56.95619518578875,54.14169875205666
0.737109,0.402675,0.0,2025-01-23 15:21:15.411,5011.0,121.99999999999989,26.08199,-10.70575,-0.44802999999999926,-9.31062,9.32139344010862,76.40486426318549,54.14169875205666
0.736967,0.458026,0.0,2025-01-23 15:21:15.533,5133.0,121.99999999999989,26.066370000000003,-4.617140000000001,-0.015619999999998413,6.088609999999999,6.088630036100074,49.90680357459082,54.14169875205666
0.498482,0.754063,0.0,2025-01-23 15:21:15.778,5378.0,123.00000000000023,-0.16698000000000213,27.946930000000005,-26.233350000000005,32.56407000000001,41.81635215065275,11.785365038182645,54.14169875205666
0.476327,0.752007,0.0,2025-01-23 15:21:15.900,5500.0,121.99999999999989,-2.60403,27.720769999999998,-2.4370499999999975,-0.22616000000000724,2.4475214091198447,20.061650894424975,54.14169875205666
0.423649,0.731775,0.0,2025-01-23 15:21:16.022,5622.0,121.99999999999989,-8.39861,25.495249999999995,-5.79458,-2.225520000000003,6.207261606119079,50.879193492779386,54.14169875205666
0.418361,0.719795,0.0,2025-01-23 15:21:16.145,5745.0,123.00000000000023,-8.980290000000002,24.177449999999997,-0.5816800000000022,-1.3177999999999983,1.4404681400155988,11.711123089557692,54.14169875205666
0.302239,0.652949,0.0,2025-01-23 15:21:16.267,5867.0,121.99999999999989,-21.75371,16.82439,-12.77342,-7.353059999999996,14.73864816935393,120.8085915520815,54.14169875205666
0.297274,0.65789,0.0,2025-01-23 15:21:16.389,5989.0,121.99999999999989,-22.299860000000002,17.3679,-0.5461500000000008,0.5435099999999977,0.7705082365555858,6.315641283242512,54.14169875205666
0.20377,0.634902,0.0,2025-01-23 15:21:16.512,6112.0,123.00000000000023,-32.5853,14.839219999999996,-10.285439999999994,-2.528680000000003,10.59171839391512,86.11153165784634,54.14169875205666
0.195542,0.635289,0.0,2025-01-23 15:21:16.634,6234.0,121.99999999999989,-33.49038,14.881789999999999,-0.9050800000000052,0.042570000000003105,0.9060805766045367,7.426889972168341,54.14169875205666
0.192138,0.584491,0.0,2025-01-23 15:21:16.756,6356.0,121.99999999999989,-33.864819999999995,9.294009999999998,-0.3744399999999928,-5.58778,5.600311655792024,45.90419389993466,54.14169875205666
0.127718,0.503369,0.0,2025-01-23 15:21:16.878,6478.0,121.99999999999989,-40.95102,0.3705899999999951,-7.086200000000005,-8.923420000000004,11.394808244827999,93.40006758055746,54.14169875205666
0.158383,0.626983,0.0,2025-01-23 15:21:17.000,6600.0,121.99999999999989,-37.57787,13.968129999999995,3.3731500000000025,13.59754,14.0096836143469,114.83347224874518,54.14169875205666
0.257974,0.650169,0.0,2025-01-23 15:21:17.122,6722.0,122.00000000000077,-26.622860000000003,16.51859,10.955009999999994,2.5504600000000046,11.247981610569067,92.1965705784344,54.14169875205666
0.257598,0.662552,0.0,2025-01-23 15:21:17.245,6845.0,122.99999999999933,-26.66422,17.880720000000004,-0.0413599999999974,1.362130000000004,1.362757787172765,11.079331603030669,54.14169875205666
0.257878,0.656099,0.0,2025-01-23 15:21:17.367,6967.0,121.99999999999989,-26.63342,17.17089,0.030799999999999272,-0.7098300000000037,0.7104979021080958,5.823753295968004,54.14169875205666
0.461179,0.699827,0.0,2025-01-23 15:21:17.489,7089.0,122.00000000000077,-4.270309999999999,21.98097,22.363110000000002,4.810079999999999,22.87456138330307,187.49640478117155,54.14169875205666
0.466828,0.704176,0.0,2025-01-23 15:21:17.611,7211.0,121.99999999999989,-3.6489199999999977,22.459360000000004,0.6213900000000017,0.47839000000000453,0.7842082148256332,6.42793618709536,54.14169875205666
0.457024,0.715726,0.0,2025-01-23 15:21:17.733,7333.0,121.99999999999989,-4.727360000000002,23.72986,-1.078440000000004,1.2704999999999949,1.666494249495028,13.659788930287124,54.14169875205666
0.479595,0.725157,0.0,2025-01-23 15:21:17.855,7455.0,121.99999999999989,-2.2445500000000007,24.767270000000007,2.482810000000001,1.0374100000000084,2.690829798445086,22.05598195446794,54.14169875205666
0.568175,0.602725,0.0,2025-01-23 15:21:17.979,7579.0,123.99999999999966,7.499249999999998,11.299749999999996,9.743799999999998,-13.467520000000011,16.622747468165432,134.05441506585063,54.14169875205666
0.56741,0.640034,0.0,2025-01-23 15:21:18.100,7700.0,121.00000000000044,7.415099999999997,15.403739999999999,-0.08415000000000106,4.103990000000003,4.104852633481503,33.92440192959908,54.14169875205666
0.534262,0.721785,0.0,2025-01-23 15:21:18.222,7822.0,121.99999999999989,3.7688200000000016,24.39635,-3.6462799999999955,8.992610000000003,9.703730852125899,79.53877747644187,54.14169875205666
0.518002,0.73859,0.0,2025-01-23 15:21:18.344,7944.0,121.99999999999989,1.9802199999999959,26.244899999999998,-1.7886000000000057,1.848549999999996,2.5722027646552292,21.083629218485505,54.14169875205666
0.700539,0.683,0.0,2025-01-23 15:21:18.467,8067.0,123.00000000000023,22.059290000000004,20.130000000000006,20.07907000000001,-6.114899999999992,20.989546304646517,170.6467179239551,54.14169875205666
0.607089,0.660451,0.0,2025-01-23 15:21:18.589,8189.0,121.99999999999989,11.779789999999998,17.649610000000003,-10.279500000000006,-2.4803900000000034,10.574519128646,86.67638630037712,54.14169875205666
0.595058,0.646759,0.0,2025-01-23 15:21:18.712,8312.0,122.99999999999933,10.456379999999998,16.143489999999996,-1.3234100000000009,-1.5061200000000063,2.0049467530336114,16.300380105964408,54.14169875205666
0.554564,0.615095,0.0,2025-01-23 15:21:18.834,8434.0,121.99999999999989,6.002039999999994,12.660449999999994,-4.454340000000004,-3.4830400000000026,5.654441836043594,46.34788390199671,54.14169875205666
0.5521,0.591688,0.0,2025-01-23 15:21:18.956,8556.0,121.99999999999989,5.731000000000003,10.08568,-0.2710399999999904,-2.574769999999994,2.5889965690398205,21.221283352785434,54.14169875205666
0.557342,0.547754,0.0,2025-01-23 15:21:19.200,8800.0,244.00000000000153,6.30762,5.252939999999996,0.5766199999999966,-4.832740000000004,4.86701823830567,19.946796058629673,54.14169875205666
0.532136,0.648682,0.0,2025-01-23 15:21:19.322,8922.0,121.99999999999989,3.534960000000006,16.355019999999996,-2.772659999999994,11.10208,11.443068810507082,93.79564598776305,54.14169875205666
0.473319,0.676968,0.0,2025-01-23 15:21:19.444,9044.0,121.99999999999989,-2.9349100000000012,19.46648,-6.469870000000007,3.1114600000000046,7.179164376757237,58.84560964555118,54.14169875205666
0.469315,0.709392,0.0,2025-01-23 15:21:19.567,9167.0,122.99999999999933,-3.375350000000002,23.033120000000004,-0.4404400000000006,3.566640000000003,3.5937318045730713,29.217331744496672,54.14169875205666
