x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.355474,0.406372,0.0,2025-01-23 15:20:08.817,5869.0,121.99999999999989,-15.897859999999998,-10.299079999999998,24.35807000000001,-0.1520199999999985,24.358544377800992,199.66019981804112,51.03679665960226
0.351565,0.446083,0.0,2025-01-23 15:20:08.939,5991.0,121.99999999999989,-16.327849999999998,-5.930869999999999,-0.4299900000000001,4.3682099999999995,4.389322271626908,35.978051406777965,51.03679665960226
0.352107,0.472142,0.0,2025-01-23 15:20:09.061,6113.0,122.00000000000077,-16.26823,-3.0643799999999994,0.059619999999998896,2.8664899999999993,2.8671099498449646,23.500901228237268,51.03679665960226
0.35412,0.470051,0.0,2025-01-23 15:20:09.184,6236.0,122.99999999999933,-16.0468,-3.2943900000000004,0.22142999999999802,-0.23001000000000094,0.3192739341067472,2.595723041518284,51.03679665960226
0.503207,0.43921,0.0,2025-01-23 15:20:09.306,6358.0,121.99999999999989,0.3527699999999956,-6.686900000000001,16.399569999999997,-3.392510000000001,16.746791342970745,137.26878149976034,51.03679665960226
0.620837,0.45745,0.0,2025-01-23 15:20:09.429,6481.0,123.00000000000023,13.292069999999997,-4.680499999999998,12.939300000000001,2.0064000000000037,13.093934681752465,106.45475351018244,51.03679665960226
0.578277,0.416588,0.0,2025-01-23 15:20:09.550,6602.0,121.00000000000044,8.610470000000005,-9.17532,-4.681599999999992,-4.494820000000002,6.490052803514001,53.63680002904113,51.03679665960226
0.576142,0.466091,0.0,2025-01-23 15:20:09.673,6725.0,122.99999999999933,8.375620000000005,-3.7299900000000026,-0.23484999999999978,5.445329999999997,5.450392034652183,44.31213036302612,51.03679665960226
0.5787,0.469,0.0,2025-01-23 15:20:09.795,6847.0,122.00000000000077,8.657,-3.410000000000003,0.2813799999999951,0.3199899999999998,0.42610832484240097,3.492691187232773,51.03679665960226
0.335684,0.430989,0.0,2025-01-23 15:20:10.040,7092.0,121.99999999999989,-18.07476,-7.5912099999999985,-26.73176,-4.181209999999996,27.05678306380306,45.046382171208776,51.03679665960226
0.445957,0.40802,0.0,2025-01-23 15:20:10.284,7336.0,244.00000000000065,-5.944730000000001,-10.1178,12.130030000000001,-2.5265900000000023,12.390370649379301,50.78020757942323,51.03679665960226
0.463196,0.416278,0.0,2025-01-23 15:20:10.407,7459.0,122.99999999999933,-4.04844,-9.209420000000001,1.8962900000000005,0.9083799999999993,2.102634059578604,17.094585850232644,51.03679665960226
0.468901,0.442632,0.0,2025-01-23 15:20:10.529,7581.0,122.00000000000077,-3.4208899999999987,-6.310479999999997,0.6275500000000016,2.898940000000004,2.9660870058209734,24.312188572302908,51.03679665960226
0.46455,0.463455,0.0,2025-01-23 15:20:10.651,7703.0,121.99999999999989,-3.899499999999998,-4.01995,-0.4786099999999993,2.2905299999999977,2.339998977136526,19.18031948472564,51.03679665960226
0.639362,0.480093,0.0,2025-01-23 15:20:10.774,7826.0,122.99999999999933,15.329819999999998,-2.189770000000001,19.229319999999994,1.8301799999999986,19.31621874215551,157.04242879801313,51.03679665960226
0.661343,0.461589,0.0,2025-01-23 15:20:10.896,7948.0,122.00000000000077,17.74773,-4.225209999999997,2.4179100000000027,-2.035439999999996,3.160586142110352,25.90644378778961,51.03679665960226
0.585903,0.451539,0.0,2025-01-23 15:20:11.018,8070.0,121.99999999999989,9.449329999999994,-5.330709999999997,-8.298400000000006,-1.1055000000000001,8.371712656917945,68.62059554850781,51.03679665960226
0.574962,0.467199,0.0,2025-01-23 15:20:11.140,8192.0,121.99999999999989,8.245819999999997,-3.6081100000000026,-1.2035099999999979,1.7225999999999946,2.101377424476616,17.2244051186608,51.03679665960226
0.577523,0.46564,0.0,2025-01-23 15:20:11.262,8314.0,121.99999999999989,8.52753,-3.7796000000000003,0.2817100000000039,-0.1714899999999977,0.32980197725301985,2.7032948955165588,51.03679665960226
0.585221,0.421204,0.0,2025-01-23 15:20:11.385,8437.0,122.99999999999933,9.37431,-8.667559999999998,0.846779999999999,-4.887959999999998,4.96076499443382,40.331422718974366,51.03679665960226
0.701496,0.390405,0.0,2025-01-23 15:20:11.507,8559.0,121.99999999999989,22.16456,-12.05545,12.790250000000002,-3.3878900000000023,13.231337563322919,108.45358658461419,51.03679665960226
0.670788,0.461494,0.0,2025-01-23 15:20:11.630,8682.0,123.00000000000111,18.786680000000004,-4.235659999999998,-3.3778799999999976,7.819790000000002,8.51816816801007,69.25339973991863,51.03679665960226
0.672592,0.487649,0.0,2025-01-23 15:20:11.753,8805.0,122.99999999999933,18.985119999999995,-1.35861,0.19843999999999085,2.8770499999999983,2.8838854235388736,23.446222955600724,51.03679665960226
0.665584,0.469324,0.0,2025-01-23 15:20:11.874,8926.0,121.00000000000044,18.214239999999997,-3.374359999999998,-0.7708799999999982,-2.015749999999998,2.1581251207703387,17.8357447997548,51.03679665960226
0.6068,0.378999,0.0,2025-01-23 15:20:11.996,9048.0,121.99999999999989,11.748000000000001,-13.310110000000003,-6.4662399999999955,-9.935750000000006,11.854593531627309,97.16879943956819,51.03679665960226
0.706998,0.454795,0.0,2025-01-23 15:20:12.119,9171.0,122.99999999999933,22.76978,-4.972549999999999,11.02178,8.337560000000003,13.820077464399397,112.3583533691014,51.03679665960226
0.697424,0.525245,0.0,2025-01-23 15:20:12.241,9293.0,121.99999999999989,21.716640000000005,2.776949999999996,-1.0531399999999955,7.749499999999995,7.820732325658506,64.10436332506978,51.03679665960226
0.689275,0.522478,0.0,2025-01-23 15:20:12.485,9537.0,244.00000000000153,20.820249999999998,2.47258,-0.8963900000000073,-0.30436999999999603,0.946655232384003,3.8797345589508074,51.03679665960226
0.722649,0.56738,0.0,2025-01-23 15:20:12.608,9660.0,122.99999999999933,24.49139,7.4117999999999995,3.671140000000001,4.93922,6.154117573462503,50.03347620701249,51.03679665960226
0.699236,0.520392,0.0,2025-01-23 15:20:12.852,9904.0,243.99999999999977,21.91596,2.2431199999999962,-2.5754300000000008,-5.168680000000004,5.774780742790157,23.667134191762962,51.03679665960226
0.608948,0.582078,0.0,2025-01-23 15:20:12.974,10026.0,121.99999999999989,11.984280000000005,9.028579999999998,-9.931679999999993,6.785460000000002,12.0283305173245,98.59287309282387,51.03679665960226
0.854256,0.384297,0.0,2025-01-23 15:20:13.219,10271.0,122.00000000000166,38.968160000000005,-12.72733,26.98388,-21.75591,34.66193012200129,23.02401011997745,51.03679665960226
0.860938,0.375427,0.0,2025-01-23 15:20:13.341,10393.0,121.99999999999989,39.703179999999996,-13.703029999999998,0.7350199999999916,-0.975699999999998,1.221574758416358,10.012907855871797,51.03679665960226
0.858582,0.371167,0.0,2025-01-23 15:20:13.463,10515.0,121.99999999999989,39.444019999999995,-14.171629999999997,-0.2591600000000014,-0.4685999999999986,0.5354903039271574,4.389264786288179,51.03679665960226
0.855404,0.375086,0.0,2025-01-23 15:20:13.585,10637.0,121.99999999999989,39.094440000000006,-13.740540000000003,-0.3495799999999889,0.431089999999994,0.5550178055702241,4.549326275165775,51.03679665960226
0.859621,0.375579,0.0,2025-01-23 15:20:13.708,10760.0,122.99999999999933,39.55831,-13.68631,0.4638699999999929,0.05423000000000222,0.46702919587536884,3.7969853323200926,51.03679665960226
