x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1296359999999999,0.4552099999999999,0.0,2025-01-30 14:52:36.874,1466.0,122.0,-22.42548,10.864699999999996,5.555620000000001,-3.941280000000001,6.811651901176396,55.83321230472456,35.816158471612376
0.1694719999999999,0.4534189999999999,0.0,2025-01-30 14:52:36.996,1588.0,122.0,-19.63696,10.73933,2.788520000000002,-0.1253699999999984,2.7913368530687963,22.879810271055707,35.816158471612376
0.1536199999999999,0.5328139999999999,0.0,2025-01-30 14:52:37.118,1710.0,122.0,-20.7466,16.296979999999998,-1.1096399999999988,5.557649999999999,5.66734280347501,46.4536295366804,35.816158471612376
0.1311749999999999,0.557812,0.0,2025-01-30 14:52:37.241,1833.0,123.0,-22.31775,18.046840000000003,-1.571150000000003,1.7498600000000053,2.351706261866058,19.119563104602097,35.816158471612376
0.1164059999999999,0.5666329999999999,0.0,2025-01-30 14:52:37.363,1955.0,122.0,-23.35158,18.66431,-1.0338299999999985,0.6174699999999973,1.204190047210154,9.87041022303405,35.816158471612376
0.11187199999999989,0.5118449999999999,0.0,2025-01-30 14:52:37.485,2077.0,122.0,-23.66896,14.829149999999997,-0.31738,-3.835160000000004,3.8482700386017648,31.543197037719384,35.816158471612376
0.11700199999999991,0.5111209999999999,0.0,2025-01-30 14:52:37.607,2199.0,122.0,-23.30986,14.77847,0.359099999999998,-0.0506799999999962,0.3626586168836998,2.9726116138008183,35.816158471612376
0.1143489999999999,0.5036249999999999,0.0,2025-01-30 14:52:37.730,2322.0,123.0,-23.49557,14.253749999999997,-0.1857100000000002,-0.5247200000000039,0.556614123518263,4.525318077384252,35.816158471612376
0.11364399999999991,0.49985499999999994,0.0,2025-01-30 14:52:37.852,2444.0,122.0,-23.54492,13.98985,-0.0493499999999968,-0.263899999999996,0.2684746403293942,2.200611805978641,35.816158471612376
0.1141089999999999,0.4977619999999999,0.0,2025-01-30 14:52:37.974,2566.0,122.0,-23.51237,13.84334,0.0325499999999969,-0.146510000000001,0.1500822527816,1.230182399849181,35.816158471612376
0.1454149999999999,0.44280299999999995,0.0,2025-01-30 14:52:38.096,2688.0,122.0,-21.32095,9.99621,2.191420000000001,-3.847129999999998,4.427497131935828,36.29096009783466,35.816158471612376
0.050277999999999906,0.2956559999999999,0.0,2025-01-30 14:52:38.219,2811.0,123.0,-27.98054,-0.304080000000001,-6.6595900000000015,-10.300290000000002,12.265647681724763,99.72071285955091,35.816158471612376
0.10209999999999991,0.4544759999999999,0.0,2025-01-30 14:52:38.341,2933.0,122.0,-24.353,10.813319999999996,3.6275400000000033,11.117399999999996,11.694256248757334,95.85455941604371,35.816158471612376
0.1559339999999999,0.4933049999999999,0.0,2025-01-30 14:52:38.464,3056.0,123.0,-20.58462,13.531349999999996,3.768379999999997,2.7180300000000006,4.64632918606721,37.77503403306675,35.816158471612376
0.1621859999999999,0.512129,0.0,2025-01-30 14:52:38.587,3179.0,123.0,-20.14698,14.84903,0.4376400000000018,1.3176800000000046,1.3884557436231135,11.288258078236698,35.816158471612376
0.1644159999999999,0.512543,0.0,2025-01-30 14:52:38.708,3300.0,121.0,-19.99088,14.878010000000003,0.1560999999999985,0.0289800000000024,0.1587672837835292,1.312126312260572,35.816158471612376
0.1599099999999999,0.49962799999999996,0.0,2025-01-30 14:52:38.830,3422.0,122.0,-20.3063,13.973960000000002,-0.315419999999996,-0.9040500000000016,0.9574947409255052,7.848317548569715,35.816158471612376
0.1619229999999999,0.49043099999999995,0.0,2025-01-30 14:52:38.953,3545.0,123.0,-20.16539,13.33017,0.1409099999999945,-0.643790000000001,0.6590304941351346,5.357971497033614,35.816158471612376
0.1535809999999999,0.47182599999999997,0.0,2025-01-30 14:52:39.074,3666.0,121.0,-20.74933,12.027820000000002,-0.5839399999999983,-1.3023499999999988,1.4272706281921432,11.79562502638135,35.816158471612376
0.1492789999999999,0.4681139999999999,0.0,2025-01-30 14:52:39.197,3789.0,123.0,-21.05047,11.76798,-0.3011400000000002,-0.2598400000000023,0.3977463075881425,3.233709817789777,35.816158471612376
0.1400799999999999,0.45735499999999996,0.0,2025-01-30 14:52:39.319,3911.0,122.0,-21.6944,11.01485,-0.6439299999999974,-0.7531299999999987,0.9908837680575836,8.121998098832652,35.816158471612376
0.1565349999999999,0.4680319999999999,0.0,2025-01-30 14:52:39.442,4034.0,123.0,-20.54255,11.762239999999997,1.1518499999999996,0.7473899999999958,1.3730805637689265,11.163256616007532,35.816158471612376
0.1864059999999999,0.4566109999999999,0.0,2025-01-30 14:52:39.564,4156.0,122.0,-18.45158,10.962769999999995,2.0909699999999987,-0.7994700000000012,2.23859505534163,18.349139797882213,35.816158471612376
0.1359689999999999,0.3734979999999999,0.0,2025-01-30 14:52:39.686,4278.0,122.0,-21.98217,5.144859999999997,-3.53059,-5.817909999999999,6.805376001089138,55.78177050073064,35.816158471612376
0.2131599999999999,0.4552689999999999,0.0,2025-01-30 14:52:39.808,4400.0,122.0,-16.5788,10.86883,5.403369999999999,5.723970000000002,7.871482701359383,64.52035001114248,35.816158471612376
0.2205799999999999,0.4746729999999999,0.0,2025-01-30 14:52:39.931,4523.0,123.0,-16.0594,12.227109999999998,0.519400000000001,1.3582799999999988,1.4542011272172766,11.82277339201038,35.816158471612376
0.20588299999999993,0.48885499999999993,0.0,2025-01-30 14:52:40.053,4645.0,122.0,-17.088189999999997,13.21985,-1.0287899999999972,0.9927400000000012,1.429664845934178,11.718564310935886,35.816158471612376
0.2188679999999999,0.4985909999999999,0.0,2025-01-30 14:52:40.175,4767.0,122.0,-16.17924,13.901369999999996,0.9089499999999971,0.6815199999999972,1.1360720104377149,9.312065659325532,35.816158471612376
0.2229509999999999,0.49430799999999997,0.0,2025-01-30 14:52:40.297,4889.0,122.0,-15.89343,13.601560000000005,0.2858099999999997,-0.2998099999999937,0.4142141863818718,3.3951982490317363,35.816158471612376
0.3616249999999999,0.46212,0.0,2025-01-30 14:52:40.420,5012.0,123.0,-6.186249999999999,11.348400000000003,9.70718,-2.2531599999999994,9.965243275404772,81.0182380114209,35.816158471612376
0.3696169999999999,0.4603069999999999,0.0,2025-01-30 14:52:40.542,5134.0,122.0,-5.626809999999999,11.22149,0.5594399999999995,-0.126910000000004,0.5736543050479099,4.702084467605819,35.816158471612376
0.5674379999999999,0.450298,0.0,2025-01-30 14:52:40.665,5257.0,123.0,8.220660000000002,10.520860000000004,13.84747,-0.7006299999999968,13.865183294778328,112.72506743722218,35.816158471612376
0.7273189999999998,0.4534259999999999,0.0,2025-01-30 14:52:40.787,5379.0,122.0,19.41233,10.739819999999996,11.191669999999997,0.2189599999999938,11.19381172213022,91.75255509942802,35.816158471612376
0.7405459999999999,0.4334079999999999,0.0,2025-01-30 14:52:40.909,5501.0,122.0,20.33822,9.338559999999998,0.9258900000000024,-1.4012599999999988,1.6795243016104295,13.766592636151062,35.816158471612376
0.5682119999999999,0.37554199999999993,0.0,2025-01-30 14:52:41.154,5746.0,245.0,8.27484,5.28794,-12.06338,-4.050619999999998,12.725276398129823,51.93990366583602,35.816158471612376
0.560284,0.37907599999999997,0.0,2025-01-30 14:52:41.276,5868.0,122.0,7.719880000000003,5.535320000000002,-0.5549599999999959,0.2473800000000023,0.6075997580644652,4.980325885774305,35.816158471612376
0.5420969999999998,0.37888199999999994,0.0,2025-01-30 14:52:41.399,5991.0,123.0,6.446789999999999,5.52174,-1.2730900000000045,-0.0135800000000019,1.2731624265976478,10.35091403737925,35.816158471612376
0.4340409999999999,0.31189999999999996,0.0,2025-01-30 14:52:41.521,6113.0,122.0,-1.11713,0.8330000000000015,-7.563919999999999,-4.688739999999999,8.899279103050988,72.9449106807458,35.816158471612376
0.4366389999999999,0.3027639999999999,0.0,2025-01-30 14:52:41.643,6235.0,122.0,-0.9352700000000008,0.1934799999999992,0.1818599999999991,-0.6395200000000023,0.6648750935326143,5.449795848627986,35.816158471612376
0.1457499999999999,0.2866249999999999,0.0,2025-01-30 14:52:41.765,6357.0,122.0,-21.297500000000003,-0.9362500000000018,-20.362230000000004,-1.129730000000001,20.39354555848002,167.16020949573786,35.816158471612376
0.1266529999999999,0.2986829999999999,0.0,2025-01-30 14:52:41.887,6479.0,122.0,-22.63429,-0.0921900000000008,-1.336789999999997,0.8440600000000009,1.580963246789752,12.958715137620915,35.816158471612376
0.10881499999999991,0.2974199999999999,0.0,2025-01-30 14:52:42.010,6602.0,123.0,-23.88295,-0.1806000000000018,-1.2486599999999974,-0.0884100000000009,1.2517859735993184,10.177121736579824,35.816158471612376
0.2616089999999999,0.2539699999999999,0.0,2025-01-30 14:52:42.132,6724.0,122.0,-13.187369999999998,-3.222100000000001,10.69558,-3.041499999999999,11.119629210832526,91.14450172813544,35.816158471612376
0.3234339999999999,0.26023499999999994,0.0,2025-01-30 14:52:42.255,6847.0,123.0,-8.859620000000001,-2.7835499999999995,4.327749999999996,0.4385500000000015,4.349913351435862,35.36514919866554,35.816158471612376
0.6713529999999999,0.24346699999999993,0.0,2025-01-30 14:52:42.377,6969.0,122.0,15.49471,-3.95731,24.354330000000004,-1.1737600000000006,24.382598349776018,199.85736352275424,35.816158471612376
0.6698279999999999,0.31724299999999994,0.0,2025-01-30 14:52:42.499,7091.0,122.0,15.38796,1.2070100000000006,-0.1067499999999999,5.164320000000001,5.165423179653339,42.33953425945359,35.816158471612376
0.4860379999999999,0.7258349999999999,0.0,2025-01-30 14:52:42.744,7336.0,123.0,2.522660000000001,29.80845,-1.026550000000003,1.3843899999999962,1.7234676018422843,14.011931722294996,35.816158471612376
0.4888439999999999,0.7209599999999999,0.0,2025-01-30 14:52:42.866,7458.0,122.0,2.719079999999999,29.4672,0.196419999999998,-0.3412499999999987,0.3937415127974168,3.2273894491591544,35.816158471612376
0.48446799999999995,0.731614,0.0,2025-01-30 14:52:42.988,7580.0,122.0,2.412760000000004,30.212980000000005,-0.306319999999995,0.745780000000007,0.8062380236629921,6.608508390680263,35.816158471612376
0.3802699999999999,0.636141,0.0,2025-01-30 14:52:43.110,7702.0,122.0,-4.881100000000001,23.529870000000003,-7.293860000000005,-6.683110000000003,9.892641354648418,81.08722421842967,35.816158471612376
0.3783289999999999,0.5149769999999999,0.0,2025-01-30 14:52:43.355,7947.0,245.0,-5.016969999999999,15.048389999999998,-0.1358699999999979,-8.481480000000005,8.482568222378179,34.62272743827828,35.816158471612376
0.3536469999999999,0.506335,0.0,2025-01-30 14:52:43.477,8069.000000000001,122.00000000000092,-6.744710000000001,14.443450000000004,-1.7277400000000025,-0.6049399999999938,1.830584035547126,15.004787176615674,35.816158471612376
0.45188699999999987,0.46990599999999993,0.0,2025-01-30 14:52:43.599,8191.000000000001,122.0,0.132089999999998,11.89342,6.876799999999999,-2.550030000000003,7.334373268446323,60.117813675789534,35.816158471612376
0.4503289999999999,0.460761,0.0,2025-01-30 14:52:43.722,8314.0,122.99999999999908,0.0230300000000016,11.253270000000002,-0.1090599999999963,-0.6401499999999984,0.6493736259658204,5.279460373705896,35.816158471612376
0.4537679999999999,0.4524109999999999,0.0,2025-01-30 14:52:43.844,8436.0,122.0,0.2637599999999995,10.668769999999997,0.2407299999999979,-0.5845000000000056,0.6321322511152279,5.1814118943871135,35.816158471612376
0.4641689999999999,0.4492189999999999,0.0,2025-01-30 14:52:43.966,8558.0,122.0,0.9918299999999992,10.445329999999998,0.7280699999999996,-0.2234399999999983,0.7615847677704686,6.242498096479251,35.816158471612376
0.46049599999999985,0.45417799999999997,0.0,2025-01-30 14:52:44.088,8680.0,122.0,0.7347199999999965,10.792460000000002,-0.2571100000000026,0.3471300000000035,0.4319777644740569,3.5408013481480074,35.816158471612376
0.3309559999999999,0.4390179999999999,0.0,2025-01-30 14:52:44.211,8803.0,123.0,-8.333079999999999,9.73126,-9.067799999999997,-1.061200000000003,9.129684675825333,74.22507866524661,35.816158471612376
0.3046809999999999,0.4301219999999999,0.0,2025-01-30 14:52:44.333,8925.0,122.0,-10.17233,9.108539999999998,-1.83925,-0.622720000000001,1.941808631379519,15.916464191635404,35.816158471612376
0.2932999999999999,0.4265269999999999,0.0,2025-01-30 14:52:44.455,9047.0,122.0,-10.969,8.856889999999996,-0.7966700000000024,-0.2516500000000015,0.8354704132403521,6.8481181413143615,35.816158471612376
0.1988419999999999,0.4273919999999999,0.0,2025-01-30 14:52:44.578,9170.0,123.0,-17.58106,8.917439999999996,-6.61206,0.0605499999999992,6.612337237777577,53.75883933152502,35.816158471612376
0.7336349999999998,0.19380799999999992,0.0,2025-01-30 14:52:44.822,9414.0,122.0,19.85445,-7.433440000000001,4.067699999999999,2.1673399999999994,4.609072137166003,37.77927981283609,35.816158471612376
0.7294969999999998,0.22374799999999995,0.0,2025-01-30 14:52:44.945,9537.0,123.0,19.56479,-5.337639999999999,-0.2896599999999978,2.0958000000000023,2.1157222302561385,17.200993741919824,35.816158471612376
0.7150139999999998,0.24284599999999995,0.0,2025-01-30 14:52:45.067,9659.0,122.0,18.55098,-4.000779999999999,-1.0138099999999994,1.3368599999999995,1.6777977755677225,13.752440783341989,35.816158471612376
0.720451,0.24302099999999993,0.0,2025-01-30 14:52:45.189,9781.0,122.0,18.93157,-3.98853,0.3805900000000015,0.0122499999999989,0.3807870935312817,3.121205684682637,35.816158471612376
0.5157379999999998,0.30404,0.0,2025-01-30 14:52:45.311,9903.0,122.0,4.601659999999997,0.282800000000003,-14.329910000000003,4.2713300000000025,14.952945548519867,122.56512744688416,35.816158471612376
0.5108359999999998,0.30791899999999994,0.0,2025-01-30 14:52:45.433,10025.0,122.0,4.25852,0.5543300000000007,-0.3431399999999973,0.2715299999999976,0.4375769652301145,3.586696436312414,35.816158471612376
0.2983669999999999,0.26218499999999995,0.0,2025-01-30 14:52:45.556,10148.0,123.0,-10.61431,-2.6470499999999992,-14.87283,-3.20138,15.213477778381248,123.6868112063516,35.816158471612376
0.2926349999999999,0.25829099999999994,0.0,2025-01-30 14:52:45.678,10270.0,122.0,-11.015549999999998,-2.91963,-0.401239999999996,-0.2725800000000005,0.4850705041537746,3.9759877389653657,35.816158471612376
0.2744129999999999,0.26421399999999995,0.0,2025-01-30 14:52:45.800,10392.0,122.0,-12.29109,-2.505019999999999,-1.2755400000000012,0.4146100000000006,1.341232173674641,10.993706341595422,35.816158471612376
0.2870039999999999,0.2608059999999999,0.0,2025-01-30 14:52:45.923,10515.0,123.0,-11.409719999999998,-2.743580000000001,0.8813700000000004,-0.2385600000000014,0.9130848539429408,7.42345409709708,35.816158471612376
0.46753399999999995,0.3695989999999999,0.0,2025-01-30 14:52:46.045,10637.0,122.0,1.2273800000000037,4.871929999999997,12.637100000000002,7.615509999999998,14.754398970141075,120.9376964765662,35.816158471612376
0.4265369999999999,0.44264799999999993,0.0,2025-01-30 14:52:46.167,10759.0,122.0,-1.6424100000000008,9.98536,-2.8697900000000045,5.113430000000003,5.863690050556906,48.06303320128612,35.816158471612376
0.560041,0.4881249999999999,0.0,2025-01-30 14:52:46.412,11004.0,245.0,7.702870000000004,13.16875,9.345280000000006,3.1833899999999997,9.872599970144648,40.296326408753664,35.816158471612376
0.6654719999999998,0.5192249999999999,0.0,2025-01-30 14:52:46.534,11126.0,122.0,15.08304,15.34575,7.380169999999996,2.1770000000000014,7.694559001586767,63.0701557507112,35.816158471612376
0.7637479999999999,0.5137039999999999,0.0,2025-01-30 14:52:46.656,11248.0,122.0,21.96236,14.95928,6.87932,-0.386470000000001,6.89016710416373,56.47677954232565,35.816158471612376
0.7720879999999999,0.5011889999999999,0.0,2025-01-30 14:52:46.779,11371.0,123.0,22.546160000000004,14.083229999999997,0.5838000000000036,-0.8760500000000029,1.0527516528127654,8.558956526933052,35.816158471612376
0.6170199999999999,0.516798,0.0,2025-01-30 14:52:46.901,11493.0,122.0,11.691399999999996,15.175860000000004,-10.854760000000008,1.0926300000000069,10.909612961718675,89.42305706326785,35.816158471612376
0.520554,0.49653099999999994,0.0,2025-01-30 14:52:47.024,11616.0,123.0,4.93878,13.75717,-6.752619999999996,-1.4186900000000031,6.900040447743763,56.09788981905498,35.816158471612376
0.504305,0.485525,0.0,2025-01-30 14:52:47.146,11738.0,122.0,3.8013500000000033,12.986750000000004,-1.137429999999997,-0.7704199999999961,1.3737881864756252,11.260558905537913,35.816158471612376
0.50142,0.47662899999999997,0.0,2025-01-30 14:52:47.268,11860.0,122.0,3.599400000000001,12.364030000000003,-0.2019500000000018,-0.622720000000001,0.6546479977056389,5.365967194308515,35.816158471612376
0.2646349999999999,0.460761,0.0,2025-01-30 14:52:47.391,11983.0,123.0,-12.97555,11.253270000000002,-16.57495,-1.1107600000000009,16.612126753673053,135.0579410867728,35.816158471612376
0.24872699999999992,0.4694679999999999,0.0,2025-01-30 14:52:47.513,12105.0,122.0,-14.089109999999998,11.862759999999996,-1.113559999999998,0.6094899999999939,1.2694463098926192,10.40529762207065,35.816158471612376
0.2479019999999999,0.47840499999999997,0.0,2025-01-30 14:52:47.635,12227.0,122.0,-14.14686,12.488350000000002,-0.0577500000000021,0.6255900000000061,0.6282498791086297,5.149589173021555,35.816158471612376
0.2597449999999999,0.435322,0.0,2025-01-30 14:52:47.757,12349.0,122.0,-13.31785,9.472540000000004,0.8290100000000002,-3.0158099999999983,3.127677658615093,25.63670211979585,35.816158471612376
0.1486919999999999,0.4587469999999999,0.0,2025-01-30 14:52:47.879,12471.0,122.0,-21.09156,11.112289999999998,-7.773710000000001,1.639749999999994,7.94476854455811,65.12105364391894,35.816158471612376
0.1678599999999999,0.47271799999999997,0.0,2025-01-30 14:52:48.002,12594.0,123.0,-19.7498,12.090260000000002,1.3417600000000007,0.9779700000000044,1.6603449094992313,13.498739101619767,35.816158471612376
0.5437049999999999,0.4217399999999999,0.0,2025-01-30 14:52:48.246,12838.0,244.0,6.559350000000003,8.521799999999997,26.30915,-3.5684600000000053,26.550052363302413,108.81169001353447,35.816158471612376
0.5317669999999999,0.42261399999999993,0.0,2025-01-30 14:52:48.368,12960.0,122.0,5.723690000000002,8.58298,-0.8356600000000007,0.061180000000002,0.8378965497004994,6.868004505741799,35.816158471612376
0.527285,0.4531569999999999,0.0,2025-01-30 14:52:48.491,13083.0,123.0,5.409950000000004,10.72099,-0.3137399999999983,2.1380099999999995,2.160907112233193,17.568350505960918,35.816158471612376
0.3134029999999999,0.4155779999999999,0.0,2025-01-30 14:52:48.613,13205.0,122.0,-9.561790000000002,8.090459999999997,-14.971740000000006,-2.630530000000002,15.201075182647449,124.59897690694628,35.816158471612376
0.3106709999999999,0.4224889999999999,0.0,2025-01-30 14:52:48.735,13327.0,122.0,-9.75303,8.574229999999996,-0.1912399999999969,0.4837699999999998,0.5201981838684163,4.263919539905052,35.816158471612376
0.3109889999999999,0.4353349999999999,0.0,2025-01-30 14:52:48.857,13449.0,122.0,-9.73077,9.47345,0.0222599999999992,0.8992200000000032,0.8994954785878614,7.372913758916896,35.816158471612376
0.4206199999999999,0.4437859999999999,0.0,2025-01-30 14:52:48.980,13572.0,123.0,-2.0566000000000013,10.065019999999995,7.674169999999998,0.5915699999999973,7.69693706962711,62.57672414330984,35.816158471612376
0.8675709999999999,0.3541009999999999,0.0,2025-01-30 14:52:49.225,13817.0,123.0,29.22997,3.787069999999997,-0.6248900000000006,0.4910499999999995,0.7947437414663926,6.461331231434087,35.816158471612376
0.9288079999999999,0.33420799999999995,0.0,2025-01-30 14:52:49.713,14305.0,488.0,33.51656,2.394560000000001,4.286589999999997,-1.3925099999999957,4.507098615317837,9.235857818274257,35.816158471612376
0.5649689999999998,0.45608499999999996,0.0,2025-01-30 14:52:49.835,14427.0,122.0,8.04783,10.925950000000002,-25.46873,8.531390000000002,26.85965046580093,220.1610693918109,35.816158471612376
0.46690899999999985,0.49931099999999995,0.0,2025-01-30 14:52:49.958,14550.0,123.0,1.1836299999999966,13.951770000000002,-6.864200000000003,3.0258199999999995,7.501521733115224,60.98798157004247,35.816158471612376
0.4803419999999999,0.48434199999999994,0.0,2025-01-30 14:52:50.080,14672.0,122.0,2.1239399999999984,12.90394,0.9403100000000018,-1.0478300000000011,1.4078816019111855,11.540013130419554,35.816158471612376
0.2699249999999999,0.33036199999999993,0.0,2025-01-30 14:52:50.203,14795.0,123.0,-12.605249999999998,2.12534,-14.729189999999996,-10.7786,18.25177405120116,148.3884069203346,35.816158471612376
0.4509809999999999,0.399566,0.0,2025-01-30 14:52:50.324,14916.0,121.0,0.0686700000000006,6.969620000000003,12.67392,4.844280000000003,13.568172201324687,112.13365455640236,35.816158471612376
0.45513299999999995,0.4521639999999999,0.0,2025-01-30 14:52:50.447,15039.0,123.0,0.3593100000000038,10.651479999999998,0.2906400000000031,3.681859999999995,3.6933135081116473,30.0269390903386,35.816158471612376
0.4405979999999999,0.43111599999999994,0.0,2025-01-30 14:52:50.569,15161.0,122.0,-0.6581400000000015,9.17812,-1.0174500000000053,-1.4733599999999978,1.7905290257630575,14.67646742428736,35.816158471612376
0.3851839999999999,0.5047099999999999,0.0,2025-01-30 14:52:50.936,15528.0,123.0,-4.537119999999999,14.329699999999995,0.9884699999999996,4.036969999999993,4.156224214572638,33.79044076888323,35.816158471612376
0.3930219999999999,0.485193,0.0,2025-01-30 14:52:51.058,15650.0,122.0,-3.988459999999998,12.963510000000005,0.5486600000000008,-1.3661899999999925,1.4722441752983708,12.067575207363694,35.816158471612376
0.5020989999999999,0.5053519999999999,0.0,2025-01-30 14:52:51.180,15772.0,122.0,3.64693,14.37464,7.635389999999998,1.4111299999999964,7.764693704776768,63.645030367022684,35.816158471612376
0.5218929999999999,0.4647539999999999,0.0,2025-01-30 14:52:51.302,15894.0,122.0,5.032509999999999,11.532779999999995,1.3855799999999985,-2.8418600000000023,3.161645172374662,25.915124363726736,35.816158471612376
0.5104849999999999,0.44241299999999995,0.0,2025-01-30 14:52:51.425,16017.0,123.0,4.233950000000001,9.96891,-0.7985599999999975,-1.563869999999996,1.755957701796938,14.276078876397868,35.816158471612376
0.48877299999999985,0.416141,0.0,2025-01-30 14:52:51.547,16139.0,122.0,2.714109999999996,8.129870000000004,-1.5198400000000047,-1.839039999999997,2.385787448034716,19.555634819956687,35.816158471612376
0.4915269999999999,0.4238709999999999,0.0,2025-01-30 14:52:51.669,16261.0,122.0,2.906889999999999,8.670969999999997,0.1927800000000026,0.541099999999993,0.5744156495082576,4.708324995969325,35.816158471612376
0.49148699999999995,0.4414269999999999,0.0,2025-01-30 14:52:51.791,16383.0,122.0,2.904090000000004,9.899889999999996,-0.0027999999999952,1.2289200000000005,1.2289231897885242,10.073140899905937,35.816158471612376
0.48723699999999986,0.49764699999999995,0.0,2025-01-30 14:52:51.913,16505.0,122.0,2.606589999999997,13.83529,-0.2975000000000061,3.935400000000003,3.9466288665138034,32.34941693863774,35.816158471612376
0.5040929999999999,0.5578519999999999,0.0,2025-01-30 14:52:52.036,16628.0,123.0,3.786509999999996,18.04964,1.1799199999999987,4.214349999999996,4.376409159219458,35.580562270076896,35.816158471612376
0.46765799999999985,0.46840399999999993,0.0,2025-01-30 14:52:52.280,16872.0,244.0,1.2360599999999966,11.78828,-2.55045,-6.261359999999996,6.76087451829273,27.70850212415053,35.816158471612376
0.46209099999999986,0.46136699999999997,0.0,2025-01-30 14:52:52.403,16995.0,123.0,0.8463699999999974,11.295690000000002,-0.3896899999999992,-0.4925899999999981,0.6280949006320602,5.106462606764717,35.816158471612376
0.1131069999999999,0.7968729999999999,0.0,2025-01-30 14:52:52.891,17483.0,488.0,-23.58251,34.78111,-24.42888,23.48542,33.887093865228394,69.44076611727131,35.816158471612376
0.6581299999999999,0.6378159999999999,0.0,2025-01-30 14:52:53.136,17728.0,122.0,14.569100000000002,23.64712,-0.3739399999999975,0.6510700000000007,0.7508150694412035,6.154221880665602,35.816158471612376
0.3935189999999999,0.5093489999999999,0.0,2025-01-30 14:52:53.258,17850.0,122.0,-3.95367,14.65443,-18.52277,-8.99269,20.590324958800437,168.77315540000356,35.816158471612376
0.3410569999999999,0.5465599999999999,0.0,2025-01-30 14:52:53.380,17972.0,122.0,-7.626010000000001,17.2592,-3.6723400000000006,2.6047699999999985,4.502322492725282,36.90428272725641,35.816158471612376
0.3433009999999999,0.5373939999999999,0.0,2025-01-30 14:52:53.503,18095.0,123.0,-7.468929999999999,16.61758,0.1570800000000014,-0.6416199999999996,0.6605682029889116,5.370473195031802,35.816158471612376
0.4337019999999999,0.4272029999999999,0.0,2025-01-30 14:52:53.625,18217.0,122.0,-1.1408599999999989,8.904209999999997,6.32807,-7.713370000000003,9.977000886128058,81.77869578793491,35.816158471612376
0.4492949999999999,0.48154299999999994,0.0,2025-01-30 14:52:53.747,18339.0,122.0,-0.0493500000000007,12.708010000000002,1.0915099999999978,3.803800000000004,3.9573082417345287,32.4369528011027,35.816158471612376
0.4494889999999999,0.45318499999999995,0.0,2025-01-30 14:52:53.870,18462.0,123.0,-0.0357699999999988,10.72295,0.0135800000000019,-1.9850600000000007,1.9851064505461675,16.13907683370868,35.816158471612376
0.46955399999999986,0.45511599999999997,0.0,2025-01-30 14:52:53.992,18584.0,122.0,1.3687799999999972,10.858120000000005,1.404549999999996,0.1351700000000022,1.4110392026446286,11.565895103644497,35.816158471612376
0.45489699999999994,0.45444699999999993,0.0,2025-01-30 14:52:54.114,18706.0,122.0,0.3427900000000028,10.81129,-1.0259899999999944,-0.0468300000000034,1.0270581916327763,8.418509767481774,35.816158471612376
0.4467239999999999,0.4599159999999999,0.0,2025-01-30 14:52:54.236,18828.0,122.0,-0.22932,11.194119999999996,-0.5721100000000029,0.3828299999999967,0.6883811887319414,5.642468760097881,35.816158471612376
