x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.023427,0.617159,0.0,2025-01-18 10:31:26.944,3789.0,122.00000000000033,-52.423030000000004,12.887490000000001,1.8067499999999939,-1.1782100000000035,2.1569711093568187,17.680091060301745,31.450910958336944
0.221208,0.660677,0.0,2025-01-18 10:31:27.067,3912.0,122.99999999999977,-30.667120000000004,17.674469999999996,21.75591,4.7869799999999945,22.276328185957844,181.10835923542996,31.450910958336944
0.22604,0.656906,0.0,2025-01-18 10:31:27.189,4034.0,121.99999999999989,-30.135599999999997,17.25966,0.5315200000000075,-0.4148099999999957,0.6742261093283205,5.5264435190846,31.450910958336944
0.221207,0.652871,0.0,2025-01-18 10:31:27.311,4156.0,121.99999999999989,-30.66723,16.81581,-0.5316300000000034,-0.4438500000000012,0.692555614662104,5.676685366082825,31.450910958336944
0.215091,0.667467,0.0,2025-01-18 10:31:27.433,4278.0,121.99999999999989,-31.339989999999997,18.421370000000003,-0.6727599999999967,1.605560000000004,1.7408127214608724,14.268956733285853,31.450910958336944
0.284301,0.608363,0.0,2025-01-18 10:31:27.678,4523.0,245.0000000000001,-23.726889999999997,11.919929999999999,7.613099999999999,-6.501440000000004,10.011394192798525,40.86283343999396,31.450910958336944
0.26439,0.642045,0.0,2025-01-18 10:31:27.801,4646.0,123.00000000000023,-25.917099999999998,15.624949999999998,-2.1902100000000004,3.7050199999999993,4.303974098957846,34.99165934112063,31.450910958336944
0.271784,0.649995,0.0,2025-01-18 10:31:27.922,4767.0,121.00000000000044,-25.103759999999998,16.49945,0.8133400000000002,0.8745000000000012,1.1942663880391184,9.869970149083587,31.450910958336944
0.453773,0.67803,0.0,2025-01-18 10:31:28.045,4890.0,122.99999999999933,-5.084970000000002,19.5833,20.018789999999996,3.0838500000000018,20.254927397712386,164.67420648546744,31.450910958336944
0.454925,0.672763,0.0,2025-01-18 10:31:28.167,5012.0,121.99999999999989,-4.958249999999998,19.00393,0.12672000000000416,-0.5793700000000008,0.5930662317987782,4.861198621301464,31.450910958336944
0.458118,0.669525,0.0,2025-01-18 10:31:28.289,5134.0,122.00000000000077,-4.607019999999997,18.647750000000006,0.35123000000000104,-0.35617999999999483,0.500226653927994,4.100218474819598,31.450910958336944
0.466868,0.669734,0.0,2025-01-18 10:31:28.411,5256.0,121.99999999999989,-3.6445199999999995,18.670740000000006,0.9624999999999972,0.022990000000000066,0.9627745271349853,7.891594484713002,31.450910958336944
0.549363,0.642454,0.0,2025-01-18 10:31:28.534,5379.0,122.99999999999933,5.429930000000005,15.669939999999997,9.074450000000004,-3.000800000000009,9.557742591349703,77.70522431991671,31.450910958336944
0.553809,0.636728,0.0,2025-01-18 10:31:28.656,5501.0,122.00000000000077,5.918989999999999,15.040079999999996,0.48905999999999406,-0.6298600000000008,0.7974354539396874,6.536356179833462,31.450910958336944
0.064351,0.411084,0.0,2025-01-18 10:31:28.900,5745.0,121.00000000000044,-47.92139,-9.780759999999999,-53.84038,-24.820839999999997,59.286259933057,4.240909188346437,31.450910958336944
0.00464,0.353815,0.0,2025-01-18 10:31:29.023,5868.0,123.00000000000023,-54.4896,-16.080350000000003,-6.5682100000000005,-6.299590000000004,9.100890987820922,73.99098364082036,31.450910958336944
0.006828,0.357774,0.0,2025-01-18 10:31:29.145,5990.0,121.99999999999989,-54.24892,-15.644860000000001,0.24068000000000467,0.4354900000000015,0.49757250979129014,4.0784631950105785,31.450910958336944
0.008329,0.354188,0.0,2025-01-18 10:31:29.267,6112.0,121.99999999999989,-54.08381,-16.03932,0.16510999999999854,-0.3944599999999987,0.4276213321386089,3.5050928863820436,31.450910958336944
0.012024,0.364686,0.0,2025-01-18 10:31:29.389,6234.0,121.99999999999989,-53.67736,-14.88454,0.40644999999999953,1.1547800000000006,1.2242215693656116,10.03460302758699,31.450910958336944
0.010447,0.366608,0.0,2025-01-18 10:31:29.511,6356.0,121.99999999999989,-53.85083,-14.67312,-0.1734700000000018,0.2114199999999986,0.27347807462390844,2.2416235624910548,31.450910958336944
0.048564,0.372974,0.0,2025-01-18 10:31:29.634,6479.0,123.00000000000023,-49.65796,-13.972859999999997,4.192869999999999,0.7002600000000037,4.250943766330013,34.56051842544719,31.450910958336944
0.064431,0.372043,0.0,2025-01-18 10:31:29.756,6601.0,121.99999999999989,-47.91259,-14.075269999999998,1.7453700000000012,-0.10241000000000078,1.7483718840681477,14.330917082525815,31.450910958336944
0.087808,0.367565,0.0,2025-01-18 10:31:29.879,6724.0,123.00000000000023,-45.341120000000004,-14.567850000000004,2.571469999999998,-0.49258000000000557,2.6182232558168135,21.286367933469986,31.450910958336944
0.140306,0.3591,0.0,2025-01-18 10:31:30.001,6846.0,121.99999999999989,-39.566340000000004,-15.499000000000002,5.77478,-0.9311499999999988,5.849369570381067,47.9456522162383,31.450910958336944
0.247895,0.400286,0.0,2025-01-18 10:31:30.123,6968.0,121.99999999999989,-27.731550000000002,-10.968540000000003,11.834790000000002,4.53046,12.672305321278367,103.87135509244573,31.450910958336944
0.258928,0.394289,0.0,2025-01-18 10:31:30.245,7090.0,121.99999999999989,-26.51792,-11.62821,1.213630000000002,-0.6596699999999966,1.381326277821428,11.322346539519911,31.450910958336944
0.265933,0.386528,0.0,2025-01-18 10:31:30.367,7212.0,121.99999999999989,-25.747370000000004,-12.481920000000002,0.7705499999999965,-0.8537100000000031,1.1500295937931335,9.426472080271594,31.450910958336944
0.079221,0.340903,0.0,2025-01-18 10:31:30.489,7334.0,121.99999999999989,-46.28569,-17.50067,-20.53832,-5.018749999999997,21.142621407595133,173.3001754720914,31.450910958336944
0.066343,0.351726,0.0,2025-01-18 10:31:30.611,7456.0,122.00000000000077,-47.70227,-16.31014,-1.4165799999999962,1.190529999999999,1.8504217295794996,15.167391226061378,31.450910958336944
0.068486,0.348272,0.0,2025-01-18 10:31:30.734,7579.0,122.99999999999933,-47.46654,-16.69008,0.23572999999999666,-0.3799399999999977,0.44712753941129224,3.635183247246298,31.450910958336944
0.29218,0.388309,0.0,2025-01-18 10:31:30.979,7824.0,123.00000000000023,-22.8602,-12.286009999999997,24.606340000000003,4.404070000000001,24.997355875382105,8.269973780863872,31.450910958336944
0.303787,0.392481,0.0,2025-01-18 10:31:31.101,7946.0,121.99999999999989,-21.583430000000003,-11.827089999999997,1.2767699999999955,0.4589200000000009,1.3567421270455153,11.120837106930464,31.450910958336944
0.382317,0.321473,0.0,2025-01-18 10:31:31.223,8068.0,121.99999999999989,-12.945129999999999,-19.63797,8.638300000000005,-7.810880000000003,11.646032511735493,95.4592828830779,31.450910958336944
0.410379,0.341899,0.0,2025-01-18 10:31:31.345,8189.999999999999,121.99999999999989,-9.858310000000001,-17.391109999999998,3.0868199999999977,2.2468600000000016,3.817962489600964,31.29477450492596,31.450910958336944
0.514663,0.404576,0.0,2025-01-18 10:31:31.467,8312.0,121.99999999999989,1.612929999999998,-10.496640000000001,11.47124,6.8944699999999965,13.383686477144476,109.70234817331549,31.450910958336944
0.537309,0.401519,0.0,2025-01-18 10:31:31.589,8434.0,121.99999999999989,4.103990000000004,-10.832909999999998,2.4910600000000063,-0.3362699999999972,2.513654199865214,20.60372294971489,31.450910958336944
0.531407,0.408214,0.0,2025-01-18 10:31:31.711,8556.0,121.99999999999989,3.454769999999996,-10.096459999999997,-0.6492200000000081,0.7364500000000014,0.9817561870953565,8.047181861437355,31.450910958336944
0.657316,0.391253,0.0,2025-01-18 10:31:31.834,8679.0,123.00000000000111,17.30476,-11.962169999999999,13.849990000000005,-1.8657100000000018,13.975088436364192,113.61860517369159,31.450910958336944
0.750039,0.335105,0.0,2025-01-18 10:31:31.956,8801.0,121.99999999999989,27.50429,-18.138450000000002,10.19953,-6.176280000000004,11.923793308310072,97.73601072385314,31.450910958336944
0.769841,0.356336,0.0,2025-01-18 10:31:32.078,8923.0,121.99999999999989,29.68251,-15.803040000000001,2.1782199999999996,2.3354100000000013,3.1935532305724927,26.17666582436472,31.450910958336944
0.769211,0.367604,0.0,2025-01-18 10:31:32.201,9046.0,122.99999999999933,29.61321,-14.56356,-0.06930000000000192,1.2394800000000004,1.2414157886864503,10.092811290133797,31.450910958336944
0.943788,0.334958,0.0,2025-01-18 10:31:32.323,9168.0,121.99999999999989,48.81668,-18.15462,19.20347,-3.5910600000000006,19.53635001643091,160.13401652812234,31.450910958336944
0.954774,0.330177,0.0,2025-01-18 10:31:32.445,9290.0,121.99999999999989,50.02514,-18.68053,1.2084600000000023,-0.5259099999999997,1.3179366068593759,10.802759072617844,31.450910958336944
0.958563,0.328442,0.0,2025-01-18 10:31:32.568,9413.0,123.00000000000111,50.441930000000006,-18.87138,0.416790000000006,-0.19084999999999752,0.45840770783223533,3.726891933595376,31.450910958336944
0.959212,0.333151,0.0,2025-01-18 10:31:32.690,9535.0,121.99999999999989,50.51331999999999,-18.353390000000005,0.07138999999998674,0.517989999999994,0.5228863855561664,4.285953979968581,31.450910958336944
0.961307,0.332027,0.0,2025-01-18 10:31:32.812,9657.0,121.99999999999989,50.743770000000005,-18.47703,0.2304500000000118,-0.12363999999999464,0.2615225651832058,2.143627583468902,31.450910958336944
0.962278,0.335752,0.0,2025-01-18 10:31:32.934,9779.0,121.99999999999989,50.850579999999994,-18.06728,0.10680999999998875,0.40974999999999895,0.423442367507075,3.4708390779268474,31.450910958336944
0.964134,0.330894,0.0,2025-01-18 10:31:33.057,9902.0,122.99999999999933,51.05474,-18.60166,0.20416000000000878,-0.5343799999999987,0.5720518245753633,4.65082784207615,31.450910958336944
0.98239,0.353203,0.0,2025-01-18 10:31:33.179,10024.0,121.99999999999989,53.0629,-16.14767,2.0081599999999966,2.4539899999999975,3.170926285125527,25.991199058405982,31.450910958336944
0.983329,0.362969,0.0,2025-01-18 10:31:33.301,10146.0,122.00000000000166,53.16619,-15.07341,0.10329000000000121,1.0742600000000007,1.0792142380917709,8.846018345014395,31.450910958336944
0.985611,0.363226,0.0,2025-01-18 10:31:33.423,10268.0,121.99999999999989,53.417210000000004,-15.04514,0.251020000000004,0.028270000000000906,0.2526068750054164,2.0705481557821037,31.450910958336944
0.171703,0.821831,0.0,2025-01-18 10:31:33.668,10513.0,122.99999999999933,-36.11267,35.40141,-89.52988,50.44655,102.76406871916323,39.65713820172855,31.450910958336944
0.162972,0.841679,0.0,2025-01-18 10:31:33.790,10635.0,121.99999999999989,-37.07308,37.584689999999995,-0.960409999999996,2.1832799999999963,2.3851832060661455,19.55068201693564,31.450910958336944
0.164906,0.835926,0.0,2025-01-18 10:31:33.912,10757.0,121.99999999999989,-36.86034,36.951859999999996,0.2127399999999966,-0.6328299999999984,0.6676317222091807,5.472391165649027,31.450910958336944
0.169838,0.829568,0.0,2025-01-18 10:31:34.034,10879.0,121.99999999999989,-36.317820000000005,36.25248,0.5425199999999961,-0.6993799999999979,0.885132947528219,7.255188094493605,31.450910958336944
0.167453,0.828273,0.0,2025-01-18 10:31:34.156,11001.0,121.99999999999989,-36.58017,36.11003,-0.26234999999999786,-0.14244999999999663,0.2985289349460081,2.446958483164003,31.450910958336944
0.16188,0.827261,0.0,2025-01-18 10:31:34.279,11124.0,123.00000000000111,-37.1932,35.99871,-0.6130299999999949,-0.1113199999999992,0.6230553131945779,5.065490351175384,31.450910958336944
0.153912,0.827451,0.0,2025-01-18 10:31:34.402,11247.0,122.99999999999933,-38.06968,36.01961000000001,-0.8764800000000008,0.02090000000000458,0.876729148825338,7.127879258742625,31.450910958336944
0.147331,0.825945,0.0,2025-01-18 10:31:34.523,11368.0,121.00000000000044,-38.79359,35.853950000000005,-0.7239100000000036,-0.16566000000000258,0.7426230024043196,6.1373801851596435,31.450910958336944
0.145517,0.815957,0.0,2025-01-18 10:31:34.646,11491.0,122.99999999999933,-38.99313,34.75527,-0.19953999999999894,-1.0986800000000017,1.1166530141453983,9.078479789800035,31.450910958336944
0.148505,0.81518,0.0,2025-01-18 10:31:34.768,11613.0,121.99999999999989,-38.66445,34.6698,0.32867999999999853,-0.08547000000000082,0.33961104708180384,2.783697107227903,31.450910958336944
0.151125,0.81586,0.0,2025-01-18 10:31:34.890,11735.0,121.99999999999989,-38.37625,34.744600000000005,0.28820000000000334,0.07480000000000331,0.29774868597527415,2.4405629997973315,31.450910958336944
0.155393,0.815865,0.0,2025-01-18 10:31:35.012,11857.0,121.99999999999989,-37.90677,34.745149999999995,0.46947999999999723,0.0005499999999898364,0.46948032216483515,3.848199362006849,31.450910958336944
0.295926,0.708451,0.0,2025-01-18 10:31:35.134,11979.0,121.99999999999989,-22.44814,22.929610000000007,15.458630000000003,-11.815539999999988,19.45703541057835,159.4838968080194,31.450910958336944
0.326477,0.698234,0.0,2025-01-18 10:31:35.257,12102.0,123.00000000000111,-19.087529999999997,21.805740000000004,3.360610000000001,-1.1238700000000037,3.5435551849801943,28.8093917478062,31.450910958336944
0.352307,0.62357,0.0,2025-01-18 10:31:35.379,12224.0,121.99999999999989,-16.24623,13.592699999999995,2.841299999999997,-8.213040000000008,8.690627809980136,71.23465418016511,31.450910958336944
0.109726,0.58398,0.0,2025-01-18 10:31:35.623,12468.0,121.99999999999989,-42.93014,9.237800000000005,-26.68391,-4.35489999999999,27.036941522629736,26.508158692958133,31.450910958336944
0.040162,0.585554,0.0,2025-01-18 10:31:35.746,12591.0,122.99999999999933,-50.582179999999994,9.410940000000002,-7.652039999999992,0.17313999999999652,7.6539985380975795,62.22763039103757,31.450910958336944
0.038323,0.585342,0.0,2025-01-18 10:31:35.868,12713.0,121.99999999999989,-50.78447,9.387620000000004,-0.20229000000000497,-0.02331999999999823,0.20362972891992448,1.669096138687907,31.450910958336944
0.043088,0.584675,0.0,2025-01-18 10:31:35.990,12835.0,122.00000000000166,-50.26032,9.314249999999994,0.5241499999999988,-0.07337000000000948,0.5292602189849527,4.338198516270045,31.450910958336944
0.03779,0.592023,0.0,2025-01-18 10:31:36.112,12957.0,121.99999999999989,-50.8431,10.122529999999996,-0.5827799999999996,0.8082800000000017,0.9964683069721798,8.167773007968695,31.450910958336944
0.032558,0.590038,0.0,2025-01-18 10:31:36.235,13080.0,122.99999999999933,-51.418620000000004,9.904179999999995,-0.5755200000000045,-0.21835000000000093,0.6155485300932864,5.004459594254388,31.450910958336944
0.167916,0.61609,0.0,2025-01-18 10:31:36.357,13202.0,121.99999999999989,-36.52924,12.769900000000003,14.889380000000003,2.8657200000000085,15.162651084253048,124.2840252807628,31.450910958336944
0.179342,0.61841,0.0,2025-01-18 10:31:36.479,13324.0,121.99999999999989,-35.27238,13.025100000000002,1.2568600000000032,0.25519999999999854,1.2825069588895053,10.512352122045135,31.450910958336944
0.19412,0.615532,0.0,2025-01-18 10:31:36.602,13447.0,122.99999999999933,-33.646800000000006,12.708519999999996,1.6255799999999923,-0.3165800000000054,1.6561199330966276,13.464389699972655,31.450910958336944
0.289136,0.646868,0.0,2025-01-18 10:31:36.724,13569.0,122.00000000000166,-23.19504,16.15548,10.451760000000007,3.4469600000000042,11.005490463364191,90.20893822429542,31.450910958336944
0.299761,0.649588,0.0,2025-01-18 10:31:36.846,13691.0,121.99999999999989,-22.02629,16.454680000000007,1.1687499999999993,0.2992000000000061,1.206439887644636,9.888851538070796,31.450910958336944
0.305233,0.65432,0.0,2025-01-18 10:31:36.968,13813.0,121.99999999999989,-21.424370000000003,16.9752,0.6019199999999962,0.5205199999999941,0.7957692861627604,6.522699066907879,31.450910958336944
0.483841,0.661745,0.0,2025-01-18 10:31:37.090,13935.0,121.99999999999989,-1.7774899999999976,17.791950000000003,19.646880000000007,0.8167500000000025,19.66384942723322,161.1790936658462,31.450910958336944
0.4895,0.662893,0.0,2025-01-18 10:31:37.213,14058.0,122.99999999999933,-1.1550000000000011,17.918229999999994,0.6224899999999964,0.12627999999999062,0.635169613961494,5.163980601312987,31.450910958336944
0.497011,0.660297,0.0,2025-01-18 10:31:37.335,14180.0,121.99999999999989,-0.32879000000000214,17.63267,0.826209999999999,-0.28555999999999315,0.8741667333523934,7.1653010930524115,31.450910958336944
0.504652,0.647939,0.0,2025-01-18 10:31:37.458,14303.0,123.00000000000111,0.5117199999999988,16.273290000000003,0.840510000000001,-1.359379999999998,1.5982399833879755,12.993821003154155,31.450910958336944
0.512559,0.665011,0.0,2025-01-18 10:31:37.824,14669.0,121.99999999999989,1.3814899999999986,18.151210000000003,0.8697699999999997,1.8779199999999996,2.069561156211625,14.16578248085207,31.450910958336944
0.517159,0.66997,0.0,2025-01-18 10:31:37.946,14791.0,121.99999999999989,1.8874900000000039,18.696699999999996,0.5060000000000053,0.5454899999999938,0.7440398780307401,6.098687524842138,31.450910958336944
0.514862,0.671057,0.0,2025-01-18 10:31:38.068,14913.0,121.99999999999989,1.6348200000000046,18.816270000000003,-0.2526699999999993,0.11957000000000662,0.27953374358027194,2.2912601932809196,31.450910958336944
