x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.042095,0.617584,0.0,2025-01-30 14:58:00.048,2200.0,122.00000000000033,-50.369550000000004,12.934240000000003,-15.81107,-8.92925,18.158233397205798,148.83797866562088,44.508150300695554
0.039929,0.620877,0.0,2025-01-30 14:58:00.170,2322.0,121.99999999999989,-50.60781,13.296470000000001,-0.2382599999999968,0.3622299999999985,0.43356475929207783,3.553809502394084,44.508150300695554
0.136761,0.618808,0.0,2025-01-30 14:58:00.292,2444.0,121.99999999999989,-39.956289999999996,13.068880000000004,10.651520000000005,-0.22758999999999752,10.653951169331503,87.32746860107797,44.508150300695554
0.222926,0.633813,0.0,2025-01-30 14:58:00.414,2566.0,121.99999999999989,-30.47814,14.719429999999996,9.478149999999996,1.650549999999992,9.620792208804838,78.85895253118727,44.508150300695554
0.233082,0.633243,0.0,2025-01-30 14:58:00.537,2689.0,123.00000000000023,-29.360979999999998,14.65673,1.117160000000002,-0.06269999999999598,1.1189181183625565,9.09689527124028,44.508150300695554
0.235679,0.629049,0.0,2025-01-30 14:58:00.659,2811.0,121.99999999999989,-29.07531,14.195389999999996,0.2856699999999961,-0.4613400000000034,0.542625049642938,4.447746308548676,44.508150300695554
0.230585,0.611288,0.0,2025-01-30 14:58:00.781,2933.0,121.99999999999989,-29.635649999999995,12.241680000000006,-0.560339999999993,-1.9537099999999903,2.032477227350888,16.65964940451549,44.508150300695554
0.329531,0.601711,0.0,2025-01-30 14:58:00.904,3056.0,123.00000000000023,-18.751589999999997,11.18821,10.884059999999998,-1.0534700000000061,10.934923919465557,88.90182048345964,44.508150300695554
0.314314,0.608845,0.0,2025-01-30 14:58:01.026,3178.0,121.99999999999989,-20.42546,11.972949999999997,-1.6738700000000044,0.7847399999999976,1.8486907920201288,15.153203213279758,44.508150300695554
0.439515,0.610431,0.0,2025-01-30 14:58:01.148,3300.0,121.99999999999989,-6.653350000000001,12.147409999999994,13.77211,0.17445999999999628,13.773214953078313,112.8952045334289,44.508150300695554
0.442213,0.620274,0.0,2025-01-30 14:58:01.271,3423.0,123.00000000000023,-6.356569999999998,13.230139999999999,0.2967800000000036,1.082730000000005,1.1226676361684313,9.127379155840888,44.508150300695554
0.434689,0.626258,0.0,2025-01-30 14:58:01.392,3544.0,121.0,-7.184210000000001,13.888379999999998,-0.8276400000000033,0.6582399999999993,1.0574818519482991,8.73951943758925,44.508150300695554
0.441413,0.631431,0.0,2025-01-30 14:58:01.515,3667.0,122.99999999999977,-6.44457,14.457409999999996,0.7396400000000014,0.5690299999999979,0.9332001234997773,7.586992873981943,44.508150300695554
0.563265,0.637258,0.0,2025-01-30 14:58:01.637,3789.0,122.00000000000033,6.959150000000002,15.098379999999999,13.403720000000002,0.6409700000000029,13.41903693933734,109.99210606014184,44.508150300695554
0.609442,0.590776,0.0,2025-01-30 14:58:01.759,3911.0,121.99999999999989,12.038620000000005,9.985359999999996,5.079470000000003,-5.113020000000002,7.207217840560951,59.07555607017178,44.508150300695554
0.766246,0.629883,0.0,2025-01-30 14:58:01.882,4034.0,122.99999999999977,29.287059999999997,14.287129999999998,17.24843999999999,4.301770000000001,17.776780011197182,144.52666675770092,44.508150300695554
0.763456,0.611566,0.0,2025-01-30 14:58:02.004,4156.0,121.99999999999989,28.98016,12.272260000000006,-0.3068999999999953,-2.0148699999999913,2.0381091057399163,16.70581234213048,44.508150300695554
0.750184,0.615902,0.0,2025-01-30 14:58:02.126,4278.0,121.99999999999989,27.520239999999994,12.749219999999994,-1.4599200000000074,0.4769599999999876,1.5358571704426196,12.588993200349353,44.508150300695554
0.97754,0.590592,0.0,2025-01-30 14:58:02.370,4522.0,244.00000000000065,52.529399999999995,9.96512,25.00916,-2.7840999999999934,25.163650305859843,103.12971436827776,44.508150300695554
0.931206,0.575127,0.0,2025-01-30 14:58:02.492,4644.0,121.99999999999989,47.43266,8.263970000000006,-5.096739999999997,-1.7011499999999948,5.373143395639088,44.04215898064831,44.508150300695554
0.931988,0.581877,0.0,2025-01-30 14:58:02.615,4767.0,123.00000000000023,47.51868,9.006469999999997,0.08602000000000487,0.7424999999999908,0.7474661801044828,6.076960813857572,44.508150300695554
0.944319,0.592564,0.0,2025-01-30 14:58:02.737,4889.0,121.99999999999989,48.87509,10.182039999999997,1.3564099999999968,1.1755700000000004,1.7949409218690158,14.712630507123095,44.508150300695554
0.201687,0.37085,0.0,2025-01-30 14:58:03.104,5256.0,121.99999999999989,-32.81443,-14.206499999999998,-81.68952,-24.388539999999995,85.25244020649497,62.82605296494653,44.508150300695554
0.199439,0.357589,0.0,2025-01-30 14:58:03.226,5378.0,121.99999999999989,-33.06171,-15.665210000000002,-0.2472799999999964,-1.4587100000000035,1.479520957100645,12.127220959841363,44.508150300695554
0.118899,0.317881,0.0,2025-01-30 14:58:03.349,5501.0,123.00000000000023,-41.921110000000006,-20.033089999999998,-8.859400000000008,-4.367879999999996,9.877618339174687,80.3058401558916,44.508150300695554
0.026951,0.270198,0.0,2025-01-30 14:58:03.471,5623.0,121.99999999999989,-52.03539,-25.27822,-10.114279999999994,-5.245130000000003,11.39342128753694,93.38869907817173,44.508150300695554
0.023883,0.263182,0.0,2025-01-30 14:58:03.593,5745.0,121.99999999999989,-52.37287,-26.049979999999998,-0.33747999999999934,-0.7717599999999969,0.8423219384534602,6.904278184044761,44.508150300695554
0.168547,0.239976,0.0,2025-01-30 14:58:03.837,5989.0,243.99999999999977,-36.45983,-28.602640000000005,15.913040000000002,-2.5526600000000066,16.116479613029643,66.05114595503959,44.508150300695554
0.234769,0.389425,0.0,2025-01-30 14:58:03.959,6111.0,121.99999999999989,-29.17541,-12.163249999999998,7.284419999999997,16.439390000000007,17.980998812871885,147.38523617108117,44.508150300695554
0.419269,0.449892,0.0,2025-01-30 14:58:04.082,6234.0,123.00000000000023,-8.88041,-5.511879999999999,20.295,6.651369999999999,21.357147465822774,173.6353452505913,44.508150300695554
0.384601,0.433167,0.0,2025-01-30 14:58:04.204,6356.0,121.99999999999989,-12.693889999999998,-7.3516299999999974,-3.8134799999999984,-1.8397499999999987,4.2340653954444285,34.705454061019935,44.508150300695554
0.513727,0.369771,0.0,2025-01-30 14:58:04.326,6478.0,121.99999999999989,1.509970000000005,-14.325189999999997,14.203860000000002,-6.97356,15.823406016822045,129.7000493182136,44.508150300695554
0.541413,0.312981,0.0,2025-01-30 14:58:04.448,6600.0,121.99999999999989,4.555430000000004,-20.57209,3.045459999999999,-6.246900000000002,6.949718427504816,56.964905143482156,44.508150300695554
0.529891,0.321138,0.0,2025-01-30 14:58:04.571,6723.0,123.00000000000023,3.28801,-19.674820000000004,-1.267420000000004,0.8972699999999953,1.5528834178070168,12.625068437455397,44.508150300695554
0.524177,0.334714,0.0,2025-01-30 14:58:04.693,6845.0,121.99999999999989,2.6594700000000007,-18.181459999999998,-0.6285399999999992,1.4933600000000062,1.6202427661310566,13.280678410910312,44.508150300695554
0.52227,0.230908,0.0,2025-01-30 14:58:04.815,6967.0,121.99999999999989,2.4497000000000013,-29.60012,-0.20976999999999935,-11.418660000000003,11.420586659559133,93.6113660619602,44.508150300695554
0.750288,0.35696,0.0,2025-01-30 14:58:05.059,7211.0,121.99999999999989,27.531679999999994,-15.7344,25.081979999999994,13.86572,28.65944716561713,23.741752536925176,44.508150300695554
0.755835,0.387769,0.0,2025-01-30 14:58:05.182,7334.0,122.99999999999933,28.141850000000005,-12.345410000000003,0.6101700000000108,3.388989999999998,3.4434808913365558,27.995779604362394,44.508150300695554
0.747579,0.387728,0.0,2025-01-30 14:58:05.304,7456.0,122.00000000000077,27.23369,-12.349919999999997,-0.9081600000000059,-0.004509999999994463,0.908171198453249,7.444026216829863,44.508150300695554
0.743379,0.384146,0.0,2025-01-30 14:58:05.426,7578.0,121.99999999999989,26.77169,-12.743940000000002,-0.46199999999999974,-0.3940200000000047,0.6072032282522908,4.977075641412224,44.508150300695554
0.794762,0.505975,0.0,2025-01-30 14:58:05.548,7700.0,121.99999999999989,32.42382,0.6572499999999948,5.65213,13.401189999999996,14.544362033207229,119.21608223940362,44.508150300695554
0.801688,0.571732,0.0,2025-01-30 14:58:05.671,7823.0,123.00000000000023,33.18568,7.890520000000002,0.7618599999999986,7.233270000000007,7.2732816219709315,59.13237091033266,44.508150300695554
0.688842,0.857521,0.0,2025-01-30 14:58:05.915,8067.0,121.99999999999989,20.772619999999996,39.32731,-12.413060000000002,31.436789999999995,33.798754770963086,18.504906487808817,44.508150300695554
0.612877,0.905304,0.0,2025-01-30 14:58:06.037,8189.0,121.99999999999989,12.41647,44.58344,-8.356149999999996,5.256130000000006,9.871785319758528,80.9162731127749,44.508150300695554
0.607431,0.889847,0.0,2025-01-30 14:58:06.160,8312.0,122.99999999999933,11.817410000000006,42.88317000000001,-0.5990599999999944,-1.7002699999999962,1.802717658564419,14.65624112654007,44.508150300695554
0.478321,0.872034,0.0,2025-01-30 14:58:06.282,8434.0,121.99999999999989,-2.3846900000000004,40.923739999999995,-14.202100000000007,-1.9594300000000118,14.33663176394303,117.51337511428724,44.508150300695554
0.440768,0.859051,0.0,2025-01-30 14:58:06.404,8556.0,121.99999999999989,-6.51552,39.49561,-4.13083,-1.428129999999996,4.370733552368525,35.82568485547974,44.508150300695554
0.376456,0.882627,0.0,2025-01-30 14:58:06.526,8678.0,122.00000000000166,-13.589839999999999,42.08897,-7.074319999999998,2.593360000000004,7.534687754114301,61.75973568946064,44.508150300695554
0.297411,0.947233,0.0,2025-01-30 14:58:06.648,8800.0,121.99999999999989,-22.28479,49.19563,-8.694950000000002,7.106659999999998,11.229727149761922,92.04694385050765,44.508150300695554
0.300709,0.959567,0.0,2025-01-30 14:58:06.771,8923.0,122.99999999999933,-21.92201,50.552369999999996,0.36278000000000077,1.356739999999995,1.4044047692883939,11.41792495356424,44.508150300695554
0.2455,0.985152,0.0,2025-01-30 14:58:06.893,9045.0,121.99999999999989,-27.995,53.36672,-6.072990000000001,2.8143500000000046,6.693412691788848,54.86403845728569,44.508150300695554
0.242211,0.980526,0.0,2025-01-30 14:58:07.015,9167.0,121.99999999999989,-28.35679,52.85786,-0.36178999999999917,-0.5088599999999985,0.6243640794440355,5.1177383560986565,44.508150300695554
0.234012,0.973651,0.0,2025-01-30 14:58:07.138,9290.0,122.99999999999933,-29.258680000000002,52.10161000000001,-0.9018900000000016,-0.7562499999999943,1.1769960214886006,9.569073345435829,44.508150300695554
0.262492,0.950318,0.0,2025-01-30 14:58:07.260,9412.0,122.00000000000166,-26.12588,49.53498,3.132800000000003,-2.5666300000000106,4.04994140660085,33.19624103771144,44.508150300695554
0.348865,0.850912,0.0,2025-01-30 14:58:07.382,9534.0,121.99999999999989,-16.624850000000002,38.60032,9.501029999999997,-10.934659999999994,14.485729542432434,118.73548805272497,44.508150300695554
0.171977,0.613077,0.0,2025-01-30 14:58:07.627,9779.0,122.99999999999933,-36.08253,12.438469999999999,-19.457679999999996,-26.161850000000005,32.60435103486803,73.58666731492431,44.508150300695554
0.267645,0.656039,0.0,2025-01-30 14:58:07.749,9901.0,121.99999999999989,-25.55905,17.164290000000005,10.52348,4.725820000000006,11.535900744319884,94.55656347803192,44.508150300695554
0.514898,0.626911,0.0,2025-01-30 14:58:07.993,10145.0,121.99999999999989,1.6387799999999964,13.96021,27.197829999999996,-3.2040800000000047,27.3859103437388,5.223682382415377,44.508150300695554
0.465839,0.689235,0.0,2025-01-30 14:58:08.238,10390.0,245.000000000001,-3.7577099999999994,20.815850000000005,-5.396489999999996,6.855640000000005,8.724786767004682,35.61137455920264,44.508150300695554
0.488345,0.697609,0.0,2025-01-30 14:58:08.360,10512.0,121.99999999999989,-1.282050000000003,21.736990000000002,2.4756599999999964,0.9211399999999976,2.64147521949383,21.651436225359284,44.508150300695554
0.506186,0.696808,0.0,2025-01-30 14:58:08.482,10634.0,121.99999999999989,0.6804600000000027,21.64888,1.9625100000000057,-0.08811000000000391,1.9644869233975633,16.10235183112758,44.508150300695554
0.520037,0.712119,0.0,2025-01-30 14:58:08.604,10756.0,121.99999999999989,2.204069999999997,23.333089999999995,1.5236099999999944,1.6842099999999967,2.271112228886977,18.61567400727032,44.508150300695554
0.731932,0.583028,0.0,2025-01-30 14:58:08.971,11123.0,366.9999999999991,25.512520000000002,9.13308,23.308450000000004,-14.200009999999995,27.293298177439095,74.36865988403041,44.508150300695554
0.706636,0.585965,0.0,2025-01-30 14:58:09.093,11245.0,121.99999999999989,22.729960000000005,9.456149999999996,-2.7825599999999966,0.32306999999999597,2.801252287549263,22.96108432417431,44.508150300695554
0.688654,0.613274,0.0,2025-01-30 14:58:09.216,11368.0,123.00000000000111,20.751939999999998,12.460139999999999,-1.9780200000000079,3.0039900000000035,3.596737277102687,29.241766480509387,44.508150300695554
0.593758,0.701578,0.0,2025-01-30 14:58:09.338,11490.0,121.99999999999989,10.31338,22.173580000000005,-10.438559999999997,9.713440000000006,14.258837663259934,116.87571855131104,44.508150300695554
0.63713,0.967297,0.0,2025-01-30 14:58:09.705,11857.0,366.9999999999991,15.084299999999997,51.40266999999999,4.770919999999997,29.22908999999999,29.61589741801689,80.69726816898354,44.508150300695554
0.632446,0.992427,0.0,2025-01-30 14:58:09.827,11979.0,121.99999999999989,14.569059999999995,54.16696999999999,-0.5152400000000021,2.7642999999999986,2.811908026163017,23.048426443959176,44.508150300695554
0.622943,0.980929,0.0,2025-01-30 14:58:09.949,12101.0,122.00000000000166,13.523730000000002,52.902190000000004,-1.0453299999999928,-1.2647799999999876,1.6408483346427705,13.449576513465148,44.508150300695554
0.594434,0.986749,0.0,2025-01-30 14:58:10.071,12223.0,121.99999999999989,10.387740000000003,53.54239,-3.1359899999999996,0.640199999999993,3.2006701360965,26.235001115545106,44.508150300695554
0.630318,0.932267,0.0,2025-01-30 14:58:10.193,12345.0,121.99999999999989,14.334980000000005,47.549369999999996,3.9472400000000025,-5.993020000000001,7.176140490402904,58.82082369182714,44.508150300695554
0.60563,0.920965,0.0,2025-01-30 14:58:10.438,12590.0,244.9999999999992,11.6193,46.30615,-2.7156800000000043,-1.2432199999999938,2.986722925013301,12.190705816380861,44.508150300695554
0.618523,0.925865,0.0,2025-01-30 14:58:10.561,12713.0,122.99999999999933,13.037530000000006,46.845150000000004,1.4182300000000048,0.5390000000000015,1.5172004919917523,12.33496334952651,44.508150300695554
0.616006,0.918022,0.0,2025-01-30 14:58:10.682,12834.0,121.00000000000044,12.760660000000005,45.98242,-0.2768700000000006,-0.8627300000000062,0.9060684575681968,7.488169070811516,44.508150300695554
0.616177,0.93358,0.0,2025-01-30 14:58:10.805,12957.0,123.00000000000111,12.779469999999996,47.693799999999996,0.018809999999991334,1.7113799999999983,1.711483368455561,13.914498930532892,44.508150300695554
0.614279,0.930667,0.0,2025-01-30 14:58:10.927,13079.0,121.99999999999989,12.570690000000003,47.37337,-0.20877999999999375,-0.32042999999999466,0.3824453860356979,3.134798246194248,44.508150300695554
0.615349,0.931268,0.0,2025-01-30 14:58:11.049,13201.0,121.99999999999989,12.688390000000004,47.439479999999996,0.11770000000000103,0.06610999999999478,0.13499563733691378,1.1065216175156878,44.508150300695554
0.662545,0.879875,0.0,2025-01-30 14:58:11.172,13324.0,122.99999999999933,17.879950000000004,41.786249999999995,5.191560000000001,-5.653230000000001,7.675370001928247,62.40138212949828,44.508150300695554
0.637439,0.907576,0.0,2025-01-30 14:58:11.294,13446.0,121.99999999999989,15.118289999999998,44.833360000000006,-2.761660000000006,3.0471100000000106,4.112377087245295,33.70800891184671,44.508150300695554
0.637118,0.921486,0.0,2025-01-30 14:58:11.416,13568.0,121.99999999999989,15.082979999999996,46.36346,-0.03531000000000262,1.5300999999999974,1.5305073688486417,12.54514236761183,44.508150300695554
0.669343,0.903447,0.0,2025-01-30 14:58:11.538,13690.0,121.99999999999989,18.627730000000003,44.37917,3.5447500000000076,-1.9842900000000014,4.062346534529035,33.29792241417245,44.508150300695554
0.661366,0.917659,0.0,2025-01-30 14:58:11.660,13812.0,121.99999999999989,17.75026,45.94249,-0.8774700000000024,1.5633199999999974,1.792741761464823,14.694604602170694,44.508150300695554
0.554104,0.895852,0.0,2025-01-30 14:58:11.905,14057.0,245.000000000001,5.951440000000004,43.54372,-11.798819999999996,-2.398769999999999,12.040193142358634,49.14364547901463,44.508150300695554
0.544504,0.871783,0.0,2025-01-30 14:58:12.027,14179.0,121.99999999999989,4.895439999999999,40.89613,-1.0560000000000054,-2.647590000000001,2.85041555007336,23.364061885847235,44.508150300695554
0.48915,0.846702,0.0,2025-01-30 14:58:12.149,14301.0,121.99999999999989,-1.193500000000003,38.13721999999999,-6.088940000000002,-2.7589100000000073,6.684816729851318,54.7935797528797,44.508150300695554
0.47597,0.87194,0.0,2025-01-30 14:58:12.272,14424.0,122.99999999999933,-2.6432999999999995,40.9134,-1.4497999999999966,2.7761800000000108,3.131947546240206,25.462988180814822,44.508150300695554
0.253097,0.508105,0.0,2025-01-30 14:58:12.638,14790.0,121.99999999999989,-27.159329999999997,0.8915500000000032,-24.516029999999997,-40.02185,46.9338279323496,62.320565909655045,44.508150300695554
0.242702,0.536256,0.0,2025-01-30 14:58:12.761,14913.0,123.00000000000111,-28.302780000000002,3.9881599999999953,-1.143450000000005,3.096609999999992,3.30098036870866,26.837238769988865,44.508150300695554
0.229709,0.548781,0.0,2025-01-30 14:58:12.883,15035.0,121.99999999999989,-29.73201,5.365909999999996,-1.429229999999997,1.3777500000000007,1.9851683695344315,16.27187188142978,44.508150300695554
0.256956,0.58299,0.0,2025-01-30 14:58:13.005,15157.0,121.99999999999989,-26.73484,9.128900000000002,2.9971700000000006,3.7629900000000056,4.810729856165283,39.43221193578104,44.508150300695554
0.377657,0.625636,0.0,2025-01-30 14:58:13.127,15279.0,121.99999999999989,-13.457729999999998,13.819959999999996,13.27711,4.691059999999995,14.081466325482582,115.42185512690652,44.508150300695554
0.604798,0.946062,0.0,2025-01-30 14:58:13.372,15524.0,122.99999999999933,11.527779999999995,49.06681999999999,24.98550999999999,35.24686,43.20436146756134,42.90135919010337,44.508150300695554
0.610906,0.944888,0.0,2025-01-30 14:58:13.494,15646.0,122.00000000000166,12.199659999999994,48.93767999999999,0.6718799999999998,-0.1291399999999996,0.6841782472426317,5.608018420021494,44.508150300695554
0.607709,0.926038,0.0,2025-01-30 14:58:13.616,15768.0,121.99999999999989,11.847990000000006,46.864180000000005,-0.35166999999998794,-2.0734999999999886,2.103110562690403,17.238611169593486,44.508150300695554
0.609314,0.913157,0.0,2025-01-30 14:58:13.738,15890.0,121.99999999999989,12.024540000000002,45.44727,0.17654999999999532,-1.4169100000000014,1.4278668882637493,11.703826952981563,44.508150300695554
0.615686,0.922807,0.0,2025-01-30 14:58:13.861,16013.000000000002,123.00000000000111,12.725459999999995,46.508770000000005,0.7009199999999929,1.0615000000000023,1.272034235545567,10.34174175240289,44.508150300695554
0.639125,0.766578,0.0,2025-01-30 14:58:13.984,16136.0,122.99999999999756,15.303750000000006,29.32358,2.5782900000000115,-17.185190000000006,17.377523835696508,141.2806815910313,44.508150300695554
0.662302,0.683704,0.0,2025-01-30 14:58:14.106,16258.0,121.99999999999989,17.853219999999993,20.20744,2.549469999999987,-9.116140000000001,9.46592868029862,77.58957934671007,44.508150300695554
0.717304,0.66504,0.0,2025-01-30 14:58:14.228,16379.999999999998,121.99999999999989,23.903440000000007,18.154399999999995,6.050220000000014,-2.053040000000003,6.389063725617407,52.36937480014273,44.508150300695554
0.827762,0.621379,0.0,2025-01-30 14:58:14.349,16501.0,121.00000000000222,36.05382,13.351690000000001,12.150379999999995,-4.802709999999994,13.065135188297893,107.97632387022854,44.508150300695554
0.603571,0.87457,0.0,2025-01-30 14:58:14.594,16746.0,121.99999999999989,11.392809999999997,41.20269999999999,-24.661010000000005,27.85100999999999,37.20005607845504,93.52444732399555,44.508150300695554
0.60121,0.903593,0.0,2025-01-30 14:58:14.716,16868.0,121.99999999999989,11.133100000000002,44.39523,-0.2597099999999948,3.192530000000005,3.203076190945203,26.25472287660005,44.508150300695554
0.599272,0.914737,0.0,2025-01-30 14:58:14.839,16991.0,123.00000000000111,10.919920000000003,45.62107,-0.21317999999999948,1.2258400000000051,1.2442384891973133,10.115760074774814,44.508150300695554
0.601512,0.929402,0.0,2025-01-30 14:58:14.961,17113.0,121.99999999999989,11.166320000000006,47.23421999999999,0.24640000000000306,1.6131499999999903,1.6318596393378844,13.375898683097425,44.508150300695554
0.617354,0.924977,0.0,2025-01-30 14:58:15.083,17235.0,121.99999999999989,12.908939999999996,46.74747000000001,1.7426199999999898,-0.48674999999998647,1.809323085272487,14.830517092397448,44.508150300695554
0.62884,0.911149,0.0,2025-01-30 14:58:15.205,17357.0,121.99999999999989,14.172399999999994,45.226389999999995,1.2634599999999985,-1.521080000000012,1.9773759222768017,16.207999362924618,44.508150300695554
0.598312,0.818041,0.0,2025-01-30 14:58:15.327,17479.0,121.99999999999989,10.814319999999995,34.98451,-3.3580799999999993,-10.241879999999995,10.77834900255136,88.34712297173255,44.508150300695554
0.611757,0.921849,0.0,2025-01-30 14:58:15.449,17601.0,121.99999999999989,12.29327,46.40339,1.4789500000000046,11.418880000000001,11.51425696937931,94.37915548671575,44.508150300695554
0.582375,0.90116,0.0,2025-01-30 14:58:15.572,17724.0,123.00000000000111,9.061249999999998,44.127599999999994,-3.232020000000002,-2.2757900000000078,3.9528690092766863,32.13714641688334,44.508150300695554
0.585355,0.915972,0.0,2025-01-30 14:58:15.694,17846.0,121.99999999999989,9.389049999999996,45.75692,0.3277999999999981,1.629320000000007,1.6619676598538318,13.622685736506831,44.508150300695554
0.577372,0.912017,0.0,2025-01-30 14:58:15.816,17968.0,121.99999999999989,8.510919999999999,45.32187,-0.878129999999997,-0.43505000000000393,0.9799902037265465,8.03270658792252,44.508150300695554
0.578392,0.904896,0.0,2025-01-30 14:58:15.939,18091.0,123.00000000000111,8.623120000000002,44.538560000000004,0.11220000000000319,-0.7833099999999931,0.7913048692507774,6.43337292073797,44.508150300695554
0.588523,0.91008,0.0,2025-01-30 14:58:16.061,18213.0,121.99999999999989,9.737530000000001,45.1088,1.1144099999999995,0.5702399999999983,1.2518319798199744,10.260917867376849,44.508150300695554
0.59151,0.905051,0.0,2025-01-30 14:58:16.184,18336.0,122.99999999999756,10.066099999999999,44.55561000000001,0.32856999999999736,-0.5531899999999936,0.6434107715915169,5.230981882857965,44.508150300695554
0.590182,0.903424,0.0,2025-01-30 14:58:16.306,18458.0,121.99999999999989,9.920019999999997,44.37664,-0.14608000000000132,-0.17897000000000673,0.2310186730548048,1.8935956807770904,44.508150300695554
0.471602,0.754873,0.0,2025-01-30 14:58:16.427,18579.0,121.00000000000222,-3.123779999999998,28.03603,-13.043799999999996,-16.34061,20.908281938315735,172.79571849847397,44.508150300695554
0.473209,0.746464,0.0,2025-01-30 14:58:16.549,18701.0,121.99999999999989,-2.947010000000001,27.111040000000003,0.17676999999999676,-0.9249899999999975,0.941729331071298,7.719092877633597,44.508150300695554
0.53297,0.802199,0.0,2025-01-30 14:58:16.672,18824.0,123.00000000000111,3.626700000000006,33.24189,6.573710000000007,6.130849999999995,8.98893680512885,73.08078703356722,44.508150300695554
0.53722,0.826111,0.0,2025-01-30 14:58:16.794,18946.0,121.99999999999989,4.094200000000003,35.87221,0.4674999999999976,2.6303200000000047,2.671542541753738,21.89788968650607,44.508150300695554
0.543399,0.867004,0.0,2025-01-30 14:58:16.916,19068.0,121.99999999999989,4.773889999999996,40.37044,0.6796899999999928,4.4982299999999995,4.549291332614343,37.28927321815039,44.508150300695554
0.541556,0.877192,0.0,2025-01-30 14:58:17.039,19191.0,122.99999999999756,4.571160000000004,41.491119999999995,-0.20272999999999186,1.120679999999993,1.138869226601536,9.259099403264706,44.508150300695554
0.540264,0.875845,0.0,2025-01-30 14:58:17.162,19314.0,123.00000000000111,4.429039999999996,41.34295,-0.14212000000000824,-0.14816999999999325,0.20531060201558113,1.6691918863055226,44.508150300695554
0.874216,0.609433,0.0,2025-01-30 14:58:17.406,19558.0,123.00000000000111,41.163759999999996,12.03763,36.73472,-29.305320000000002,46.99192945369237,78.27853449619835,44.508150300695554
0.810101,0.615011,0.0,2025-01-30 14:58:17.528,19680.0,121.99999999999989,34.11111,12.651209999999997,-7.05265,0.6135799999999971,7.079290390914897,58.02697041733528,44.508150300695554
