x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.169987,0.743766,0.0,2025-01-30 14:57:09.687,1589.0,121.99999999999989,-36.30143,26.814260000000004,-0.48785000000000167,0.28545000000000087,0.5652250215622112,4.632991980018129,43.17517349789397
0.100089,0.622215,0.0,2025-01-30 14:57:09.932,1834.0,245.0000000000001,-43.990210000000005,13.443649999999996,-7.688780000000001,-13.370610000000008,15.423700906737663,62.95388125199043,43.17517349789397
0.304858,0.636263,0.0,2025-01-30 14:57:10.176,2078.0,243.99999999999977,-21.465619999999998,14.988930000000003,22.524590000000007,1.545280000000007,22.57753407585736,92.53087736007124,43.17517349789397
0.203756,0.670032,0.0,2025-01-30 14:57:10.298,2200.0,122.00000000000033,-32.58684,18.703519999999997,-11.121220000000005,3.714589999999994,11.725174333735941,96.10798634209762,43.17517349789397
0.186145,0.686904,0.0,2025-01-30 14:57:10.420,2322.0,121.99999999999989,-34.52405,20.559439999999995,-1.9372100000000003,1.8559199999999976,2.6827638044561417,21.989867249640525,43.17517349789397
0.189836,0.686878,0.0,2025-01-30 14:57:10.543,2445.0,122.99999999999977,-34.11804,20.55658,0.406010000000002,-0.0028599999999947556,0.40602007302595466,3.300976203463052,43.17517349789397
0.209402,0.700585,0.0,2025-01-30 14:57:10.665,2567.0,122.00000000000033,-31.965780000000002,22.06435,2.1522599999999983,1.5077700000000007,2.6278495924424585,21.539750757725013,43.17517349789397
0.18749,0.678593,0.0,2025-01-30 14:57:10.787,2689.0,121.99999999999989,-34.3761,19.64523,-2.4103199999999987,-2.4191199999999995,3.4149354425523173,27.991274119281314,43.17517349789397
0.267635,0.700688,0.0,2025-01-30 14:57:11.276,3178.0,488.9999999999999,-25.56015,22.07568,8.81595,2.430449999999997,9.144837975874696,18.70110015516298,43.17517349789397
0.231555,0.679216,0.0,2025-01-30 14:57:11.398,3300.0,121.99999999999989,-29.52895,19.713760000000004,-3.968799999999998,-2.3619199999999942,4.618445574692848,37.8561112679742,43.17517349789397
0.873174,0.575021,0.0,2025-01-30 14:57:11.765,3667.0,121.99999999999989,41.04914,8.252310000000001,70.57809,-11.461450000000003,71.50266865055178,7.442876541140836,43.17517349789397
0.905657,0.519254,0.0,2025-01-30 14:57:11.887,3789.0,122.00000000000033,44.62227000000001,2.117939999999999,3.573130000000006,-6.134370000000002,7.0991375035140765,58.18965166814801,43.17517349789397
0.900507,0.474524,0.0,2025-01-30 14:57:12.010,3912.0,122.99999999999977,44.055769999999995,-2.8023599999999997,-0.566500000000012,-4.920299999999999,4.952804694312103,40.26670483180579,43.17517349789397
0.767019,0.458727,0.0,2025-01-30 14:57:12.132,4034.0,121.99999999999989,29.37209,-4.540030000000001,-14.683679999999995,-1.737670000000001,14.786140651681217,121.19787419410845,43.17517349789397
0.726958,0.453504,0.0,2025-01-30 14:57:12.254,4156.0,121.99999999999989,24.96538,-5.114559999999998,-4.40671,-0.5745299999999975,4.444004696779697,36.42626800639099,43.17517349789397
0.735929,0.436105,0.0,2025-01-30 14:57:12.376,4278.0,121.99999999999989,25.952190000000005,-7.028449999999998,0.9868100000000055,-1.9138899999999994,2.1533157938862586,17.650129458084102,43.17517349789397
0.731596,0.440106,0.0,2025-01-30 14:57:12.498,4400.0,122.00000000000077,25.47556,-6.5883400000000005,-0.47663000000000366,0.4401099999999971,0.6487472304372489,5.317600249485614,43.17517349789397
0.190792,0.657299,0.0,2025-01-30 14:57:12.744,4646.0,123.00000000000023,-34.01288,17.302889999999998,-59.488440000000004,23.89123,64.10667176313632,14.947720051165179,43.17517349789397
0.1355,0.672365,0.0,2025-01-30 14:57:12.866,4768.0,121.99999999999989,-40.095,18.96015,-6.082119999999996,1.6572600000000008,6.303863450456391,51.67101188898686,43.17517349789397
0.098298,0.685402,0.0,2025-01-30 14:57:12.987,4889.0,121.00000000000044,-44.18722,20.394219999999994,-4.092220000000005,1.4340699999999948,4.336222006920313,35.83654551173799,43.17517349789397
0.074245,0.672857,0.0,2025-01-30 14:57:13.110,5012.0,122.99999999999933,-46.83305,19.014270000000003,-2.6458299999999966,-1.3799499999999902,2.9840707751995352,24.26073800975245,43.17517349789397
0.104686,0.6742,0.0,2025-01-30 14:57:13.232,5134.0,122.00000000000077,-43.48454,19.162000000000003,3.3485099999999974,0.14772999999999925,3.3517672014923683,27.47350165157662,43.17517349789397
0.094238,0.706188,0.0,2025-01-30 14:57:13.354,5256.0,121.99999999999989,-44.63382,22.680680000000002,-1.1492799999999974,3.51868,3.7016149800863936,30.341106394150795,43.17517349789397
0.095296,0.713144,0.0,2025-01-30 14:57:13.476,5378.0,121.99999999999989,-44.51744,23.44584,0.11637999999999948,0.7651599999999981,0.7739600312677631,6.343934682522654,43.17517349789397
0.104378,0.701911,0.0,2025-01-30 14:57:13.721,5623.0,245.0000000000001,-43.518420000000006,22.210209999999996,0.9990199999999945,-1.235630000000004,1.588968991925267,6.485587722143944,43.17517349789397
0.165388,0.682667,0.0,2025-01-30 14:57:14.210,6112.0,121.99999999999989,-36.807320000000004,20.093370000000004,6.711100000000002,-2.1168399999999927,7.0370359382058005,20.145552076896223,43.17517349789397
0.165872,0.683748,0.0,2025-01-30 14:57:14.332,6234.0,121.99999999999989,-36.754079999999995,20.212280000000003,0.0532400000000095,0.11890999999999963,0.13028463339934193,1.067906831142148,43.17517349789397
0.175736,0.679701,0.0,2025-01-30 14:57:14.454,6356.0,121.99999999999989,-35.66904,19.76711,1.0850399999999922,-0.4451700000000045,1.1728120610310875,9.613213615008922,43.17517349789397
0.174706,0.689406,0.0,2025-01-30 14:57:14.576,6478.0,121.99999999999989,-35.78234,20.834659999999996,-0.1132999999999953,1.0675499999999971,1.0735454776114484,8.799553095175815,43.17517349789397
0.185143,0.710168,0.0,2025-01-30 14:57:14.699,6601.0,123.00000000000023,-34.63427,23.11848,1.148069999999997,2.2838200000000057,2.5561491578740116,20.78170047052038,43.17517349789397
0.259463,0.616053,0.0,2025-01-30 14:57:14.944,6846.0,245.0000000000001,-26.45907,12.765829999999996,8.1752,-10.352650000000006,13.191332649224647,53.84217407846792,43.17517349789397
0.338252,0.654192,0.0,2025-01-30 14:57:15.066,6968.0,121.99999999999989,-17.79228,16.96112,8.666789999999999,4.195290000000005,9.628795723671784,78.92455511206387,43.17517349789397
0.357743,0.649583,0.0,2025-01-30 14:57:15.188,7090.0,121.99999999999989,-15.648270000000002,16.454130000000003,2.1440099999999997,-0.5069899999999983,2.2031381573110655,18.058509486156293,43.17517349789397
0.703876,0.628293,0.0,2025-01-30 14:57:15.432,7334.0,243.99999999999977,22.426359999999995,14.112229999999998,38.07463,-2.3419000000000043,38.1465849748952,156.3384630118657,43.17517349789397
0.384066,0.664951,0.0,2025-01-30 14:57:15.676,7578.0,121.99999999999989,-12.752739999999998,18.144609999999997,-35.17909999999999,4.032379999999998,35.40945022553159,101.89990186877867,43.17517349789397
0.384858,0.681824,0.0,2025-01-30 14:57:15.798,7700.0,121.99999999999989,-12.665620000000002,20.000639999999997,0.0871199999999952,1.8560300000000005,1.8580735333403793,15.230110929019517,43.17517349789397
0.385408,0.651156,0.0,2025-01-30 14:57:15.921,7823.0,123.00000000000023,-12.605120000000003,16.627159999999996,0.06049999999999933,-3.3734800000000007,3.3740224599726663,27.431076910346828,43.17517349789397
0.326941,0.665367,0.0,2025-01-30 14:57:16.043,7945.0,121.99999999999989,-19.03649,18.190370000000005,-6.431369999999998,1.5632100000000086,6.618621123844452,54.2509928183972,43.17517349789397
0.335785,0.656409,0.0,2025-01-30 14:57:16.165,8067.0,121.99999999999989,-18.06365,17.204990000000002,0.9728400000000015,-0.9853800000000028,1.3846990322810255,11.349992067877269,43.17517349789397
0.34588,0.678879,0.0,2025-01-30 14:57:16.287,8189.0,121.99999999999989,-16.9532,19.67669,1.1104500000000002,2.4716999999999985,2.709686345778786,22.210543817858923,43.17517349789397
0.346757,0.683917,0.0,2025-01-30 14:57:16.410,8312.0,122.99999999999933,-16.856730000000002,20.23087,0.0964699999999965,0.5541799999999988,0.5625139405383639,4.573284069417618,43.17517349789397
0.338788,0.661908,0.0,2025-01-30 14:57:16.532,8434.0,121.99999999999989,-17.733320000000003,17.809880000000007,-0.8765900000000002,-2.4209899999999926,2.5748014696671206,21.104930079238713,43.17517349789397
0.342404,0.665046,0.0,2025-01-30 14:57:16.654,8556.0,121.99999999999989,-17.33556,18.155060000000002,0.39776000000000167,0.3451799999999956,0.5266519248991675,4.316819056550557,43.17517349789397
0.371579,0.704031,0.0,2025-01-30 14:57:16.899,8801.0,245.000000000001,-14.12631,22.443409999999997,3.209250000000001,4.288349999999994,5.356232937895808,21.862175256717492,43.17517349789397
0.368853,0.674969,0.0,2025-01-30 14:57:17.021,8923.0,121.99999999999989,-14.42617,19.246590000000005,-0.2998600000000007,-3.196819999999992,3.2108525553192173,26.31846356819033,43.17517349789397
0.370781,0.646775,0.0,2025-01-30 14:57:17.144,9046.0,122.99999999999933,-14.214089999999997,16.145249999999997,0.21208000000000382,-3.1013400000000075,3.108582912196496,25.273031806475714,43.17517349789397
0.333229,0.637647,0.0,2025-01-30 14:57:17.266,9168.0,121.99999999999989,-18.34481,15.141169999999995,-4.130720000000002,-1.0040800000000019,4.251002748152489,34.84428482092208,43.17517349789397
0.349655,0.657918,0.0,2025-01-30 14:57:17.388,9290.0,121.99999999999989,-16.537950000000002,17.37098,1.8068599999999968,2.229810000000004,2.869981828461638,23.524441216898694,43.17517349789397
0.36478,0.659006,0.0,2025-01-30 14:57:17.510,9412.0,122.00000000000166,-14.8742,17.49066,1.663750000000002,0.1196799999999989,1.6680489695749363,13.672532537499292,43.17517349789397
0.359332,0.662941,0.0,2025-01-30 14:57:17.632,9534.0,121.99999999999989,-15.473480000000002,17.92351,-0.599280000000002,0.43285000000000196,0.7392534348246237,6.059454383808396,43.17517349789397
0.353363,0.673833,0.0,2025-01-30 14:57:17.754,9656.0,121.99999999999989,-16.130070000000003,19.121630000000003,-0.6565900000000013,1.198120000000003,1.3662364226223838,11.198659201822828,43.17517349789397
0.320321,0.618217,0.0,2025-01-30 14:57:17.877,9779.0,122.99999999999933,-19.764689999999998,13.003870000000003,-3.6346199999999946,-6.1177600000000005,7.115999575744786,57.853655087356294,43.17517349789397
0.357221,0.688863,0.0,2025-01-30 14:57:17.999,9901.0,121.99999999999989,-15.705689999999999,20.77493,4.058999999999999,7.7710599999999985,8.767260377312857,71.8627899779743,43.17517349789397
0.35414,0.669981,0.0,2025-01-30 14:57:18.122,10024.0,122.99999999999933,-16.0446,18.697910000000004,-0.33891000000000027,-2.0770199999999974,2.1044885527129837,17.10966303018695,43.17517349789397
0.357822,0.671495,0.0,2025-01-30 14:57:18.243,10145.0,121.00000000000044,-15.639580000000002,18.864449999999994,0.4050199999999968,0.16653999999999058,0.43792324898319146,3.619200404819751,43.17517349789397
0.355973,0.683338,0.0,2025-01-30 14:57:18.366,10268.0,123.00000000000111,-15.842970000000001,20.167180000000002,-0.20338999999999885,1.3027300000000075,1.3185116400699766,10.719606829837112,43.17517349789397
0.357323,0.686343,0.0,2025-01-30 14:57:18.488,10390.0,121.99999999999989,-15.694469999999999,20.497730000000004,0.14850000000000207,0.33055000000000234,0.3623748784063296,2.9702858885764747,43.17517349789397
0.328541,0.709207,0.0,2025-01-30 14:57:18.610,10512.0,121.99999999999989,-18.86049,23.012770000000003,-3.1660199999999996,2.515039999999999,4.043403126328117,33.14264857646001,43.17517349789397
0.315899,0.708479,0.0,2025-01-30 14:57:18.732,10634.0,121.99999999999989,-20.25111,22.932689999999997,-1.390620000000002,-0.08008000000000592,1.3929238280681417,11.417408426788057,43.17517349789397
0.312173,0.710849,0.0,2025-01-30 14:57:18.854,10756.0,121.99999999999989,-20.660970000000002,23.193389999999994,-0.4098600000000019,0.2606999999999964,0.48574654872680223,3.981529087924612,43.17517349789397
0.307078,0.717426,0.0,2025-01-30 14:57:18.977,10879.0,122.99999999999933,-21.22142,23.91686,-0.5604499999999959,0.723470000000006,0.9151573872291061,7.440303961212285,43.17517349789397
0.306949,0.692793,0.0,2025-01-30 14:57:19.099,11001.0,121.99999999999989,-21.235609999999998,21.20723,-0.014189999999999259,-2.7096300000000006,2.7096671553901235,22.210386519591196,43.17517349789397
0.352151,0.726373,0.0,2025-01-30 14:57:19.221,11123.0,121.99999999999989,-16.26339,24.901030000000006,4.9722199999999965,3.6938000000000066,6.194120613000688,50.77148043443192,43.17517349789397
0.402615,0.652904,0.0,2025-01-30 14:57:19.344,11246.0,123.00000000000111,-10.71235,16.819440000000004,5.55104,-8.081590000000002,9.804394015424922,79.7105204506084,43.17517349789397
0.411591,0.66618,0.0,2025-01-30 14:57:19.466,11368.0,121.99999999999989,-9.724990000000002,18.279799999999998,0.9873599999999989,1.4603599999999943,1.7628190772736667,14.449336698964494,43.17517349789397
0.41535,0.664181,0.0,2025-01-30 14:57:19.588,11490.0,121.99999999999989,-9.3115,18.059910000000002,0.41349000000000125,-0.21988999999999592,0.46832210304447436,3.8387057626596293,43.17517349789397
0.339821,0.679206,0.0,2025-01-30 14:57:19.710,11612.0,121.99999999999989,-17.619690000000002,19.712659999999996,-8.308190000000002,1.652749999999994,8.470985989753496,69.43431139142216,43.17517349789397
0.334492,0.678879,0.0,2025-01-30 14:57:19.833,11735.0,122.99999999999933,-18.20588,19.67669,-0.5861899999999984,-0.035969999999995395,0.5872925650814914,4.774736301475566,43.17517349789397
0.291365,0.692719,0.0,2025-01-30 14:57:19.955,11857.0,121.99999999999989,-22.94985,21.199089999999998,-4.743970000000001,1.5223999999999975,4.982263855006075,40.83822831972197,43.17517349789397
0.271727,0.646743,0.0,2025-01-30 14:57:20.077,11979.0,121.99999999999989,-25.110030000000002,16.141729999999995,-2.1601800000000004,-5.057360000000003,5.499387947944755,45.076950392989836,43.17517349789397
0.517297,0.626146,0.0,2025-01-30 14:57:20.322,12224.0,122.99999999999933,1.9026700000000007,13.876059999999997,27.012700000000002,-2.2656699999999983,27.107549166955323,32.85585370239322,43.17517349789397
0.516682,0.664753,0.0,2025-01-30 14:57:20.444,12346.0,121.99999999999989,1.8350199999999972,18.122830000000004,-0.06765000000000354,4.246770000000007,4.2473087897396935,34.81400647327621,43.17517349789397
0.518366,0.667846,0.0,2025-01-30 14:57:20.566,12468.0,121.99999999999989,2.0202599999999995,18.463060000000006,0.1852400000000023,0.3402300000000018,0.3873890944515631,3.1753204463242906,43.17517349789397
0.518211,0.688369,0.0,2025-01-30 14:57:20.688,12590.0,121.99999999999989,2.0032099999999975,20.72059,-0.017050000000002008,2.2575299999999956,2.25759438416204,18.504872001328213,43.17517349789397
0.586409,0.668874,0.0,2025-01-30 14:57:20.810,12712.0,121.99999999999989,9.504989999999996,18.576139999999995,7.501779999999998,-2.144450000000006,7.8022669123082435,63.95300747793648,43.17517349789397
0.526015,0.60401,0.0,2025-01-30 14:57:20.932,12834.0,121.99999999999989,2.861650000000001,11.441100000000006,-6.643339999999995,-7.135039999999989,9.748987750387204,79.90973565891159,43.17517349789397
0.608224,0.628993,0.0,2025-01-30 14:57:21.055,12957.0,123.00000000000111,11.904639999999999,14.189230000000002,9.042989999999998,2.748129999999996,9.451343112859671,76.84018790942753,43.17517349789397
0.615752,0.625872,0.0,2025-01-30 14:57:21.177,13079.0,121.99999999999989,12.732719999999997,13.845919999999998,0.8280799999999982,-0.3433100000000042,0.8964252576205112,7.347748013282885,43.17517349789397
0.636809,0.521925,0.0,2025-01-30 14:57:21.299,13201.0,121.99999999999989,15.048989999999996,2.411749999999997,2.3162699999999994,-11.434170000000002,11.666419772226611,95.62639157562805,43.17517349789397
0.794184,0.628954,0.0,2025-01-30 14:57:21.422,13324.0,122.99999999999933,32.36024,14.184940000000001,17.31125,11.773190000000003,20.935314168614717,170.20580624890107,43.17517349789397
0.750843,0.616094,0.0,2025-01-30 14:57:21.544,13446.0,121.99999999999989,27.592730000000003,12.770340000000003,-4.767509999999994,-1.4145999999999983,4.972951312862407,40.76189600706895,43.17517349789397
0.749472,0.61816,0.0,2025-01-30 14:57:21.666,13568.0,121.99999999999989,27.441920000000003,12.997600000000006,-0.1508099999999999,0.2272600000000029,0.2727467024548625,2.235628708646416,43.17517349789397
0.582887,0.629925,0.0,2025-01-30 14:57:21.788,13690.0,121.99999999999989,9.117570000000004,14.291749999999995,-18.32435,1.2941499999999895,18.36999257335179,150.57370961763777,43.17517349789397
0.580052,0.624713,0.0,2025-01-30 14:57:21.911,13813.0,123.00000000000111,8.80572,13.718429999999996,-0.3118500000000033,-0.5733199999999989,0.6526455737228292,5.306061574982303,43.17517349789397
0.515266,0.668031,0.0,2025-01-30 14:57:22.033,13935.0,121.99999999999989,1.6792600000000002,18.483410000000006,-7.126460000000001,4.76498000000001,8.572716403334482,70.26816724044664,43.17517349789397
0.515989,0.661471,0.0,2025-01-30 14:57:22.155,14057.0,121.99999999999989,1.7587900000000034,17.761810000000004,0.07953000000000321,-0.7216000000000022,0.7259694076887839,5.950568915481841,43.17517349789397
0.555339,0.596189,0.0,2025-01-30 14:57:22.277,14179.0,121.99999999999989,6.087290000000003,10.580789999999997,4.3285,-7.181020000000007,8.384686069877636,68.72693499899708,43.17517349789397
0.74871,0.642211,0.0,2025-01-30 14:57:22.522,14424.0,122.99999999999933,27.3581,15.643209999999998,21.270809999999997,5.062420000000001,21.8649366409441,74.65054935433601,43.17517349789397
0.759318,0.66645,0.0,2025-01-30 14:57:22.644,14546.0,121.99999999999989,28.524980000000006,18.3095,1.1668800000000061,2.666290000000002,2.910448642134065,23.856136410934983,43.17517349789397
0.754763,0.668495,0.0,2025-01-30 14:57:22.766,14668.0,121.99999999999989,28.023929999999996,18.534449999999996,-0.50105000000001,0.2249499999999962,0.549230011015429,4.5018853361920455,43.17517349789397
0.748641,0.681922,0.0,2025-01-30 14:57:22.888,14790.0,121.99999999999989,27.35051,20.011420000000005,-0.6734199999999966,1.4769700000000086,1.62324824882087,13.305313514925176,43.17517349789397
0.186106,0.49375,0.0,2025-01-30 14:57:23.255,15157.0,121.99999999999989,-34.52834,-0.6874999999999976,-61.87885,-20.69892,65.24904111547464,21.05924692672239,43.17517349789397
0.120207,0.431054,0.0,2025-01-30 14:57:23.499,15401.0,243.99999999999977,-41.777229999999996,-7.584060000000001,-7.248889999999996,-6.896560000000004,10.005445820436988,41.00592549359425,43.17517349789397
0.134667,0.425041,0.0,2025-01-30 14:57:23.623,15525.0,124.00000000000055,-40.18663,-8.24549,1.590599999999995,-0.6614299999999993,1.7226427386141279,13.892280150113873,43.17517349789397
0.280168,0.426921,0.0,2025-01-30 14:57:23.745,15647.0,121.99999999999989,-24.181520000000003,-8.03869,16.00511,0.20679999999999943,16.006445962552085,131.20037674223033,43.17517349789397
0.279365,0.407543,0.0,2025-01-30 14:57:23.867,15769.0,121.99999999999989,-24.26985,-10.170270000000002,-0.08832999999999913,-2.1315800000000014,2.133409357179256,17.48696194409228,43.17517349789397
0.269212,0.42488,0.0,2025-01-30 14:57:23.989,15891.0,121.99999999999989,-25.38668,-8.263200000000003,-1.1168299999999967,1.9070699999999992,2.2100283332572888,18.114986338174514,43.17517349789397
0.279339,0.438615,0.0,2025-01-30 14:57:24.111,16013.000000000002,122.00000000000166,-24.27271,-6.7523500000000025,1.1139699999999984,1.5108500000000005,1.8771246318238963,15.386267473966154,43.17517349789397
0.583063,0.454252,0.0,2025-01-30 14:57:24.355,16257.000000000002,121.99999999999989,9.13693,-5.032280000000001,33.409639999999996,1.7200700000000015,33.45388894784132,44.043587675375235,43.17517349789397
0.593665,0.437762,0.0,2025-01-30 14:57:24.477,16379.000000000002,121.99999999999989,10.30315,-6.846180000000002,1.166220000000001,-1.8139000000000012,2.156455957908718,17.675868507448524,43.17517349789397
0.709009,0.436139,0.0,2025-01-30 14:57:24.600,16502.0,122.99999999999756,22.99099,-7.02471,12.68784,-0.17852999999999764,12.689095981451947,103.16338196302601,43.17517349789397
0.725323,0.432892,0.0,2025-01-30 14:57:24.722,16624.0,121.99999999999989,24.785530000000005,-7.38188,1.794540000000005,-0.35717,1.8297388394249103,14.997859339548459,43.17517349789397
0.607576,0.430916,0.0,2025-01-30 14:57:24.844,16746.0,121.99999999999989,11.83336,-7.599239999999997,-12.952170000000004,-0.21735999999999756,12.953993711535455,106.18027632406121,43.17517349789397
0.334961,0.754456,0.0,2025-01-30 14:57:25.089,16991.0,121.99999999999989,-18.15429,27.990160000000003,-29.987650000000002,35.5894,46.5388498448608,156.2398566615697,43.17517349789397
0.431754,0.73244,0.0,2025-01-30 14:57:25.211,17113.0,121.99999999999989,-7.507059999999997,25.568399999999997,10.647230000000002,-2.421760000000006,10.919177083026911,89.50145150022067,43.17517349789397
0.561596,0.657864,0.0,2025-01-30 14:57:25.333,17235.0,121.99999999999989,6.775559999999999,17.36504,14.282619999999996,-8.203359999999996,16.47083329264187,135.00683026755644,43.17517349789397
0.765011,0.470126,0.0,2025-01-30 14:57:25.577,17479.0,121.99999999999989,29.15121,-3.2861400000000014,22.37565,-20.651180000000004,30.44898928232102,15.605895837034712,43.17517349789397
0.740888,0.456959,0.0,2025-01-30 14:57:25.700,17602.0,123.00000000000111,26.49768,-4.734509999999999,-2.65353,-1.448369999999998,3.0230774250422354,24.577865244245594,43.17517349789397
0.765188,0.384221,0.0,2025-01-30 14:57:25.945,17847.0,245.000000000001,29.170679999999997,-12.735690000000002,2.6729999999999983,-8.001180000000002,8.435864531415852,34.43210012822783,43.17517349789397
0.726552,0.438669,0.0,2025-01-30 14:57:26.067,17969.0,121.99999999999989,24.920719999999996,-6.746410000000003,-4.2499600000000015,5.989279999999999,7.343952268363405,60.196330068552555,43.17517349789397
0.746934,0.446428,0.0,2025-01-30 14:57:26.189,18091.0,121.99999999999989,27.16274,-5.892920000000001,2.2420200000000037,0.8534900000000016,2.3989787119730805,19.663759934205597,43.17517349789397
0.452598,0.868576,0.0,2025-01-30 14:57:26.433,18335.0,121.99999999999989,-5.21422,40.54336,-32.37696,46.436280000000004,56.609148015846344,164.85133168754672,43.17517349789397
0.42983,0.865283,0.0,2025-01-30 14:57:26.555,18457.0,121.99999999999989,-7.718700000000001,40.18113,-2.504480000000001,-0.3622299999999967,2.5305395952839786,20.742127830196566,43.17517349789397
0.441449,0.874047,0.0,2025-01-30 14:57:26.678,18580.0,122.99999999999756,-6.440610000000002,41.14517,1.2780899999999988,0.9640399999999971,1.6009019862877276,13.015463303152515,43.17517349789397
0.54516,0.890994,0.0,2025-01-30 14:57:26.801,18703.0,123.00000000000111,4.967599999999997,43.009339999999995,11.40821,1.8641699999999943,11.559514920315644,93.97979610012634,43.17517349789397
0.541868,0.872102,0.0,2025-01-30 14:57:27.167,19069.0,365.99999999999966,4.605480000000002,40.93122,-0.36211999999999556,-2.0781199999999913,2.109434433396772,5.763482058461131,43.17517349789397
0.52676,0.873413,0.0,2025-01-30 14:57:27.289,19191.0,121.99999999999989,2.943600000000001,41.07543,-1.661880000000001,0.14420999999999395,1.6681251926938823,13.673157317162982,43.17517349789397
0.476078,0.823917,0.0,2025-01-30 14:57:27.411,19313.0,121.99999999999989,-2.63142,35.63087,-5.57502,-5.444559999999996,7.792565790161797,63.873490083293476,43.17517349789397
0.477521,0.823747,0.0,2025-01-30 14:57:27.533,19435.0,121.99999999999989,-2.4726900000000027,35.61217,0.15872999999999715,-0.018700000000002603,0.15982772882074997,1.310063350989755,43.17517349789397
0.484388,0.831872,0.0,2025-01-30 14:57:27.656,19558.0,123.00000000000111,-1.7173200000000017,36.505919999999996,0.755370000000001,0.8937499999999972,1.1702020763098981,9.513838018779573,43.17517349789397
0.597828,0.874705,0.0,2025-01-30 14:57:27.778,19680.0,121.99999999999989,10.761080000000003,41.217549999999996,12.478400000000004,4.7116299999999995,13.338287889264501,109.3302286005288,43.17517349789397
0.598795,0.869954,0.0,2025-01-30 14:57:27.900,19802.0,121.99999999999989,10.867449999999996,40.69494,0.10636999999999297,-0.5226099999999931,0.5333252187924281,4.371518186823185,43.17517349789397
0.523777,0.877277,0.0,2025-01-30 14:57:28.145,20047.0,245.000000000001,2.6154700000000055,41.50047,-8.25197999999999,0.8055299999999974,8.291203320465602,33.84164620598191,43.17517349789397
0.508612,0.834925,0.0,2025-01-30 14:57:28.267,20169.0,121.99999999999989,0.9473199999999948,36.841750000000005,-1.6681500000000107,-4.658719999999995,4.94837311253911,40.56043534868127,43.17517349789397
0.431574,0.781184,0.0,2025-01-30 14:57:28.389,20291.0,121.99999999999989,-7.526859999999998,30.930239999999998,-8.474179999999993,-5.911510000000007,10.332360676655648,84.69148095619391,43.17517349789397
0.337547,0.780459,0.0,2025-01-30 14:57:28.634,20536.0,245.000000000001,-17.86983,30.85049,-10.342970000000001,-0.0797499999999971,10.343277453660422,42.217458994532166,43.17517349789397
0.238674,0.78494,0.0,2025-01-30 14:57:28.756,20658.0,121.99999999999989,-28.74586,31.343399999999995,-10.87603,0.49290999999999485,10.887193799551838,89.23929343894957,43.17517349789397
0.248227,0.762086,0.0,2025-01-30 14:57:28.878,20780.0,121.99999999999989,-27.695030000000003,28.829460000000005,1.0508299999999977,-2.513939999999991,2.724727144596308,22.33382905406812,43.17517349789397
0.709539,0.530196,0.0,2025-01-30 14:57:29.123,21025.0,121.99999999999989,23.049290000000003,3.32156,50.74432,-25.507900000000006,56.79470903765949,69.0595933121042,43.17517349789397
