x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2939859999999999,0.7265589999999998,0.0,2025-07-05 16:18:04.815,328.0,11.00000000000001,-17.16154,-2.5785099999999987,-0.083599999999997,-0.3288999999999991,0.3393584682897995,30.8507698445272,40.37585919825512
0.2935929999999999,0.7279149999999999,0.0,2025-07-05 16:18:04.827,340.0,12.00000000000001,-17.204770000000003,-2.429350000000002,-0.0432300000000047,0.1491599999999966,0.1552982243942261,12.94151869951883,40.37585919825512
0.2944769999999999,0.7294729999999998,0.0,2025-07-05 16:18:04.838,351.0,10.999999999999954,-17.107530000000004,-2.257970000000002,0.0972399999999993,0.1713800000000001,0.1970449745616464,17.913179505604298,40.37585919825512
0.2944199999999999,0.7259089999999999,0.0,2025-07-05 16:18:04.849,362.0,11.00000000000001,-17.1138,-2.6500099999999973,-0.0062699999999971,-0.3920399999999953,0.3920901356831057,35.64455778937321,40.37585919825512
0.2945789999999999,0.7268579999999998,0.0,2025-07-05 16:18:04.860,373.0,11.00000000000001,-17.09631,-2.5456199999999995,0.0174900000000022,0.1043899999999977,0.1058450386177812,9.622276237980106,40.37585919825512
0.3071149999999999,0.7247269999999999,0.0,2025-07-05 16:18:04.871,384.0,11.00000000000001,-15.717349999999998,-2.780029999999999,1.378960000000001,-0.2344099999999995,1.3987418381173855,127.1583489197622,40.37585919825512
0.3093209999999999,0.7250259999999998,0.0,2025-07-05 16:18:04.882,395.0,11.00000000000001,-15.47469,-2.7471399999999995,0.242659999999999,0.0328899999999996,0.244878802063387,22.261709278489707,40.37585919825512
0.3069109999999999,0.7280189999999999,0.0,2025-07-05 16:18:04.894,407.0,11.999999999999956,-15.739790000000005,-2.417909999999997,-0.2651000000000039,0.3292300000000026,0.4226942191466589,35.22451826222171,40.37585919825512
0.3085829999999999,0.7277459999999998,0.0,2025-07-05 16:18:04.905,418.0,11.00000000000001,-15.555870000000002,-2.44794,0.1839200000000005,-0.0300300000000026,0.1863554863694663,16.94140785176965,40.37585919825512
0.3027199999999999,0.7177639999999998,0.0,2025-07-05 16:18:04.916,429.0,11.00000000000001,-16.2008,-3.5459599999999987,-0.6449299999999987,-1.098019999999999,1.2734137683015667,115.76488802741504,40.37585919825512
0.3027739999999999,0.7167799999999998,0.0,2025-07-05 16:18:04.927,440.0,11.00000000000001,-16.194860000000002,-3.654200000000003,0.0059399999999989,-0.1082400000000043,0.1084028652757893,9.854805934162654,40.37585919825512
0.3045509999999999,0.7162839999999998,0.0,2025-07-05 16:18:04.938,451.0,11.00000000000001,-15.99939,-3.7087600000000025,0.195470000000002,-0.0545599999999995,0.2029416529448815,18.44924117680739,40.37585919825512
0.3061069999999999,0.7163399999999998,0.0,2025-07-05 16:18:04.949,462.0,11.00000000000001,-15.82823,-3.7026000000000026,0.1711600000000004,0.0061599999999999,0.171270812457932,15.570073859811991,40.37585919825512
0.1841739999999999,0.5136739999999999,0.0,2025-07-05 16:18:05.005,518.0,10.000000000000009,-29.24086,-25.99586,-13.412630000000002,-22.293259999999997,26.017072951131528,51.36735946104278,40.37585919825512
0.1849659999999999,0.5123139999999998,0.0,2025-07-05 16:18:05.016,529.0,11.00000000000001,-29.15374,-26.14546,0.0871200000000023,-0.149600000000003,0.1731186136728264,15.738055788438748,40.37585919825512
0.1832219999999999,0.5105259999999998,0.0,2025-07-05 16:18:05.027,540.0,11.00000000000001,-29.345579999999995,-26.34214,-0.1918399999999955,-0.1966800000000006,0.274746443107092,24.976949373371976,40.37585919825512
0.1800999999999999,0.5097519999999998,0.0,2025-07-05 16:18:05.039,552.0,12.00000000000001,-29.689000000000004,-26.427280000000003,-0.3434200000000089,-0.0851400000000026,0.3538165004631731,29.48470837193107,40.37585919825512
0.1813979999999999,0.5083469999999999,0.0,2025-07-05 16:18:05.050,563.0,10.9999999999999,-29.54622,-26.58183,0.1427800000000019,-0.1545499999999968,0.2104087234408297,19.12806576734833,40.37585919825512
0.1572149999999999,0.5094359999999998,0.0,2025-07-05 16:18:05.073,586.0,12.00000000000001,-32.20634999999999,-26.46204,-2.660129999999992,0.1197899999999982,2.6628258037280537,31.493317026967897,40.37585919825512
0.1569229999999999,0.5066969999999998,0.0,2025-07-05 16:18:05.083,596.0,10.000000000000009,-32.23847000000001,-26.76333,-0.0321200000000132,-0.301289999999998,0.302997291242017,30.29972912420168,40.37585919825512
0.1567499999999999,0.5089949999999999,0.0,2025-07-05 16:18:05.095,608.0,12.00000000000001,-32.2575,-26.51055,-0.0190299999999936,0.2527799999999978,0.2534953042957574,21.124608691313096,40.37585919825512
0.1575029999999999,0.5096639999999999,0.0,2025-07-05 16:18:05.105,618.0,10.000000000000009,-32.17467,-26.43696,0.0828300000000012,0.0735900000000029,0.1107984521552564,11.079845215525632,40.37585919825512
0.1574099999999999,0.5085779999999998,0.0,2025-07-05 16:18:05.117,630.0,12.00000000000001,-32.1849,-26.556420000000003,-0.0102299999999999,-0.1194600000000036,0.1198972247385271,9.99143539487725,40.37585919825512
0.1542409999999999,0.5258049999999999,0.0,2025-07-05 16:18:05.139,652.0,11.00000000000001,-32.53349,-24.66145,-0.3485900000000015,1.8949700000000045,1.9267657587262697,135.76742613749457,40.37585919825512
0.1530709999999999,0.5225159999999998,0.0,2025-07-05 16:18:05.150,663.0,11.00000000000001,-32.66219,-25.02324,-0.128700000000002,-0.3617900000000027,0.3839996016925049,34.909054699318595,40.37585919825512
0.1537439999999999,0.5207549999999999,0.0,2025-07-05 16:18:05.161,674.0,11.00000000000001,-32.588159999999995,-25.21695,0.0740300000000075,-0.1937099999999958,0.2073740702209403,18.85218820190365,40.37585919825512
0.1546189999999999,0.5190059999999999,0.0,2025-07-05 16:18:05.173,686.0,12.00000000000001,-32.49191,-25.40934,0.0962499999999977,-0.1923899999999996,0.2151231614680283,17.926930122335683,40.37585919825512
0.1585929999999999,0.5199639999999999,0.0,2025-07-05 16:18:05.183,696.0,9.999999999999895,-32.05477,-25.303960000000004,0.4371399999999994,0.1053799999999931,0.4496624556264377,44.96624556264424,40.37585919825512
0.1585989999999999,0.5182219999999998,0.0,2025-07-05 16:18:05.195,708.0,12.00000000000001,-32.05411,-25.49558,0.0006599999999963,-0.1916199999999932,0.1916211366211916,15.96842805176596,40.37585919825512
0.1587879999999999,0.5169699999999998,0.0,2025-07-05 16:18:05.206,719.0,11.00000000000001,-32.03332,-25.6333,0.020789999999998,-0.1377200000000051,0.1392803737071427,12.661852155194785,40.37585919825512
0.1480059999999999,0.5255929999999998,0.0,2025-07-05 16:18:05.217,730.0,11.00000000000001,-33.219339999999995,-24.684770000000004,-1.186019999999992,0.948529999999998,1.5186680352532538,138.06073047756837,40.37585919825512
0.1471609999999999,0.5262799999999999,0.0,2025-07-05 16:18:05.228,741.0,11.00000000000001,-33.31229,-24.6092,-0.0929500000000018,0.0755700000000061,0.1197936868119571,10.890335164723364,40.37585919825512
0.1494079999999999,0.5206699999999999,0.0,2025-07-05 16:18:05.239,752.0,11.00000000000001,-33.06511999999999,-25.2263,0.2471700000000041,-0.6171000000000006,0.6647596700312097,60.43269727556446,40.37585919825512
0.1619249999999999,0.5228649999999999,0.0,2025-07-05 16:18:05.250,763.0,11.00000000000001,-31.68825,-24.98485,1.3768699999999967,0.2414500000000004,1.3978802163990989,127.0800196726452,40.37585919825512
0.1624039999999999,0.5218789999999998,0.0,2025-07-05 16:18:05.262,775.0,12.00000000000001,-31.635559999999995,-25.09331,0.0526900000000019,-0.1084600000000044,0.1205811249740238,10.048427081168647,40.37585919825512
0.1630049999999999,0.5206539999999998,0.0,2025-07-05 16:18:05.273,786.0,11.00000000000001,-31.56945,-25.22806,0.0661099999999947,-0.1347499999999968,0.1500936194513226,13.64487449557477,40.37585919825512
0.1654499999999999,0.5128439999999999,0.0,2025-07-05 16:18:05.284,797.0,11.00000000000001,-31.3005,-26.08716,0.2689500000000038,-0.859099999999998,0.9002149257260728,81.83772052055198,40.37585919825512
0.1661109999999999,0.5110799999999998,0.0,2025-07-05 16:18:05.295,808.0,11.00000000000001,-31.22779,-26.2812,0.0727099999999971,-0.1940400000000046,0.20721550545266,18.83777322296908,40.37585919825512
0.1671829999999999,0.5075279999999998,0.0,2025-07-05 16:18:05.306,819.0,10.9999999999999,-31.10987,-26.671920000000004,0.1179200000000015,-0.3907200000000017,0.4081265058777752,37.10240962525264,40.37585919825512
0.1676059999999999,0.5047659999999998,0.0,2025-07-05 16:18:05.317,830.0,11.00000000000001,-31.063340000000004,-26.97574,0.0465299999999935,-0.3038199999999982,0.3073623810748451,27.942034643167705,40.37585919825512
0.1550579999999999,0.5051779999999999,0.0,2025-07-05 16:18:05.328,841.0,11.00000000000001,-32.44362,-26.93042,-1.380279999999999,0.0453200000000038,1.3810238161595902,125.54761965087172,40.37585919825512
0.1553179999999999,0.5010329999999998,0.0,2025-07-05 16:18:05.340,853.0,12.00000000000001,-32.41502,-27.38637,0.0286000000000044,-0.4559500000000014,0.4568461037373543,38.07050864477949,40.37585919825512
0.4358999999999999,0.46685299999999985,0.0,2025-07-05 16:18:05.396,909.0,12.00000000000001,-1.5510000000000002,-31.146170000000005,30.86402,-3.7598000000000056,31.092182724929422,43.672154998605805,40.37585919825512
0.4311589999999999,0.46639699999999984,0.0,2025-07-05 16:18:05.407,920.0,11.00000000000001,-2.0725099999999994,-31.19633,-0.5215099999999993,-0.0501599999999946,0.5239166972907036,47.62879066279118,40.37585919825512
0.4306289999999999,0.46335499999999985,0.0,2025-07-05 16:18:05.418,931.0,11.00000000000001,-2.130810000000003,-31.530950000000004,-0.0583000000000035,-0.3346200000000046,0.3396607637040279,30.87825124582069,40.37585919825512
0.4333279999999999,0.4705149999999998,0.0,2025-07-05 16:18:05.429,942.0,10.9999999999999,-1.8339200000000024,-30.74335,0.2968900000000007,0.7876000000000047,0.84169913395465,76.51810308678706,40.37585919825512
0.4327179999999999,0.4688249999999998,0.0,2025-07-05 16:18:05.440,953.0,11.00000000000001,-1.9010200000000024,-30.92925,-0.0670999999999999,-0.1859000000000001,0.1976391155616723,17.96719232378837,40.37585919825512
0.4332539999999999,0.4721199999999999,0.0,2025-07-05 16:18:05.451,964.0,11.00000000000001,-1.8420599999999985,-30.5668,0.0589600000000039,0.362449999999999,0.3672142209936861,33.38311099942598,40.37585919825512
0.4365409999999999,0.5033759999999998,0.0,2025-07-05 16:18:05.474,987.0,12.00000000000001,-1.48049,-27.12864,0.3615699999999984,3.43816,3.4571197622442877,119.669413562368,40.37585919825512
0.4358249999999999,0.5020889999999998,0.0,2025-07-05 16:18:05.484,997.0,10.000000000000009,-1.5592499999999991,-27.27021,-0.0787599999999992,-0.1415699999999979,0.1620037113772376,16.20037113772375,40.37585919825512
0.4377709999999999,0.5004029999999998,0.0,2025-07-05 16:18:05.496,1009.0,11.9999999999999,-1.3451899999999988,-27.45567,0.2140600000000003,-0.1854600000000026,0.283226226186773,23.602185515564617,40.37585919825512
0.4381779999999999,0.5008419999999998,0.0,2025-07-05 16:18:05.507,1020.0,11.00000000000012,-1.30042,-27.40738,0.0447699999999988,0.0482900000000015,0.0658504138179863,5.986401256180509,40.37585919825512
0.4306879999999999,0.48606899999999986,0.0,2025-07-05 16:18:05.518,1031.0,10.9999999999999,-2.1243199999999995,-29.03241,-0.8238999999999996,-1.6250300000000024,1.821958756640777,165.6326142400722,40.37585919825512
0.4336879999999999,0.4872209999999998,0.0,2025-07-05 16:18:05.529,1042.0,11.00000000000012,-1.7943199999999992,-28.90569,0.3300000000000003,0.1267200000000024,0.3534939297922961,32.1358117992993,40.37585919825512
0.4349749999999999,0.4869089999999998,0.0,2025-07-05 16:18:05.540,1053.0,10.9999999999999,-1.652750000000001,-28.94001,0.1415699999999982,-0.0343199999999974,0.1456706123416776,13.242782940152631,40.37585919825512
0.4365339999999999,0.4892259999999998,0.0,2025-07-05 16:18:05.552,1065.0,12.00000000000001,-1.4812599999999976,-28.68514,0.1714900000000034,0.2548699999999968,0.3071929963394341,25.59941636161949,40.37585919825512
0.4370739999999999,0.4891619999999999,0.0,2025-07-05 16:18:05.563,1076.0,11.00000000000012,-1.4218599999999992,-28.69218,0.0593999999999983,-0.0070399999999999,0.0598157303725349,5.437793670230391,40.37585919825512
0.4372079999999999,0.4868009999999998,0.0,2025-07-05 16:18:05.574,1087.0,10.9999999999999,-1.4071200000000028,-28.951889999999995,0.0147399999999964,-0.2597099999999948,0.2601279525541174,23.64799568673817,40.37585919825512
0.4366099999999999,0.48487699999999984,0.0,2025-07-05 16:18:05.585,1098.0,11.00000000000012,-1.4729000000000014,-29.16353,-0.0657799999999986,-0.2116400000000062,0.2216269342837248,20.14790311670204,40.37585919825512
0.4374409999999999,0.48488499999999984,0.0,2025-07-05 16:18:05.596,1109.0,10.9999999999999,-1.3814899999999986,-29.16265,0.0914100000000028,0.0008800000000022,0.0914142357622735,8.31038506929767,40.37585919825512
0.3371859999999999,0.4919969999999998,0.0,2025-07-05 16:18:05.618,1131.0,10.9999999999999,-12.409540000000003,-28.38033,-11.028050000000004,0.7823200000000021,11.055763717848716,13.372157641905924,40.37585919825512
0.3070219999999999,0.5202899999999998,0.0,2025-07-05 16:18:05.641,1154.0,12.00000000000001,-15.72758,-25.268100000000004,-3.3180399999999963,3.112229999999993,4.549215868091987,21.85535190621412,40.37585919825512
0.3295669999999999,0.4926949999999998,0.0,2025-07-05 16:18:05.663,1176.0,10.9999999999999,-13.24763,-28.30355,2.4799499999999988,-3.0354499999999973,3.9197077320892153,91.96334595913848,40.37585919825512
0.3299589999999999,0.49275999999999986,0.0,2025-07-05 16:18:05.675,1188.0,12.00000000000001,-13.20451,-28.2964,0.04312,0.0071499999999993,0.0437087737187855,3.642397809898789,40.37585919825512
0.3293219999999999,0.4927149999999998,0.0,2025-07-05 16:18:05.685,1198.0,10.000000000000009,-13.27458,-28.30135,-0.0700699999999994,-0.0049499999999973,0.0702446254171797,7.024462541717966,40.37585919825512
0.2941919999999999,0.5122639999999998,0.0,2025-07-05 16:18:05.719,1232.0,10.9999999999999,-17.13888,-26.15096,-3.8643,2.150389999999998,4.422328757803968,4.518152277203462,40.37585919825512
0.2950369999999999,0.5109839999999999,0.0,2025-07-05 16:18:05.730,1243.0,11.00000000000012,-17.045930000000002,-26.29176,0.0929499999999983,-0.1407999999999987,0.1687137887073825,15.337617155216426,40.37585919825512
0.2948839999999999,0.5083979999999999,0.0,2025-07-05 16:18:05.741,1254.0,10.9999999999999,-17.062759999999997,-26.57622,-0.0168299999999952,-0.2844599999999992,0.2849574362953166,25.90522148139266,40.37585919825512
0.3261509999999999,0.5022969999999998,0.0,2025-07-05 16:18:05.763,1276.0,10.000000000000009,-13.62339,-27.24733,3.4393699999999985,-0.6711100000000023,3.504233814830282,5.126826113688335,40.37585919825512
0.3216119999999999,0.5049279999999998,0.0,2025-07-05 16:18:05.775,1288.0,12.00000000000001,-14.12268,-26.95792,-0.499290000000002,0.2894100000000001,0.5771036754344943,48.09197295287448,40.37585919825512
0.3196559999999999,0.5059809999999998,0.0,2025-07-05 16:18:05.786,1299.0,10.9999999999999,-14.337840000000002,-26.84209,-0.2151600000000009,0.1158300000000025,0.2443571453835573,22.21428594395996,40.37585919825512
0.3194339999999999,0.5059869999999999,0.0,2025-07-05 16:18:05.797,1310.0,11.00000000000012,-14.36226,-26.84143,-0.0244199999999992,0.0006599999999998,0.0244289172907839,2.2208106627985145,40.37585919825512
0.3182219999999999,0.5060559999999998,0.0,2025-07-05 16:18:05.808,1321.0,10.9999999999999,-14.49558,-26.83384,-0.1333199999999994,0.0075900000000004,0.1335358772015965,12.139625200145248,40.37585919825512
0.3014339999999999,0.5013109999999998,0.0,2025-07-05 16:18:05.830,1343.0,10.9999999999999,-16.342259999999996,-27.35579,-1.846679999999996,-0.5219500000000004,1.919025488340367,58.61991214596046,40.37585919825512
0.4047929999999999,0.4469019999999998,0.0,2025-07-05 16:18:05.853,1366.0,12.00000000000001,-4.97277,-33.340779999999995,11.369489999999995,-5.984989999999996,12.848556656691049,35.95591201774456,40.37585919825512
0.3409719999999999,0.46965599999999985,0.0,2025-07-05 16:18:05.975,1488.0,10.9999999999999,-11.99308,-30.837840000000003,-7.020310000000001,2.502939999999992,7.453151087942601,56.27604197169507,40.37585919825512
0.3375059999999999,0.4954569999999998,0.0,2025-07-05 16:18:05.997,1510.0,10.9999999999999,-12.374339999999998,-27.99973,-0.3812599999999975,2.8381100000000075,2.8636039460267617,73.96656068792252,40.37585919825512
0.3425579999999999,0.49224599999999985,0.0,2025-07-05 16:18:06.008,1521.0,10.9999999999999,-11.818619999999996,-28.352940000000004,0.5557200000000009,-0.3532100000000078,0.6584694544927703,59.860859499343306,40.37585919825512
0.3363649999999999,0.49076399999999987,0.0,2025-07-05 16:18:06.020,1533.0,12.00000000000001,-12.49985,-28.515960000000003,-0.6812300000000011,-0.1630199999999995,0.7004640128514822,58.3720010709568,40.37585919825512
0.3405099999999999,0.49201399999999984,0.0,2025-07-05 16:18:06.031,1544.0,11.00000000000012,-12.043899999999995,-28.37846,0.4559500000000014,0.1375000000000028,0.4762317214340116,43.293792857636944,40.37585919825512
0.3404019999999999,0.4942559999999998,0.0,2025-07-05 16:18:06.042,1555.0,10.9999999999999,-12.055779999999997,-28.13184,-0.0118799999999996,0.2466200000000036,0.2469059715762293,22.445997416021054,40.37585919825512
0.3504429999999999,0.4982449999999998,0.0,2025-07-05 16:18:06.053,1566.0,11.00000000000012,-10.95127,-27.69305,1.104509999999996,0.4387899999999973,1.1884775993681953,108.0434181243802,40.37585919825512
0.3529059999999999,0.49971999999999983,0.0,2025-07-05 16:18:06.064,1577.0,10.9999999999999,-10.68034,-27.5308,0.2709299999999999,0.1622500000000002,0.3157976051207481,28.70887319279555,40.37585919825512
0.3534679999999999,0.5006969999999998,0.0,2025-07-05 16:18:06.076,1589.0,12.00000000000001,-10.61852,-27.42333,0.0618200000000008,0.1074699999999992,0.1239819071477768,10.33182559564806,40.37585919825512
0.3525609999999999,0.5012929999999998,0.0,2025-07-05 16:18:06.086,1599.0,10.000000000000009,-10.71829,-27.35777,-0.0997699999999994,0.0655599999999978,0.1193824379881715,11.93824379881714,40.37585919825512
0.3497239999999999,0.4988539999999998,0.0,2025-07-05 16:18:06.098,1611.0,12.00000000000001,-11.030359999999998,-27.62606,-0.3120699999999985,-0.2682899999999968,0.4115424753290932,34.295206277424406,40.37585919825512
0.3402929999999999,0.5029679999999999,0.0,2025-07-05 16:18:06.109,1622.0,11.00000000000012,-12.06777,-27.17352,-1.0374100000000013,0.4525400000000026,1.1318179887685145,102.8925444335002,40.37585919825512
0.3260769999999999,0.49929199999999985,0.0,2025-07-05 16:18:06.120,1633.0,10.9999999999999,-13.63153,-27.57788,-1.563760000000002,-0.4043600000000005,1.6151942134616526,146.83583758742432,40.37585919825512
0.2877899999999999,0.5201569999999998,0.0,2025-07-05 16:18:06.142,1655.0,11.00000000000012,-17.843100000000003,-25.28273,-4.211570000000002,2.295149999999996,4.796356470009292,13.49791465375294,40.37585919825512
0.2864459999999999,0.5186749999999998,0.0,2025-07-05 16:18:06.154,1667.0,12.00000000000001,-17.99094,-25.44575,-0.1478399999999951,-0.1630199999999995,0.2200731378428507,18.33942815357088,40.37585919825512
0.3023929999999999,0.5101299999999998,0.0,2025-07-05 16:18:06.176,1689.0,12.00000000000001,-16.23677,-26.385700000000003,1.7541699999999985,-0.9399500000000032,1.9901302448332368,165.85657360184518,40.37585919825512
0.2945009999999999,0.5154409999999998,0.0,2025-07-05 16:18:06.187,1700.0,10.9999999999999,-17.10489,-25.80149,-0.8681200000000011,0.5842100000000023,1.0463907771478134,95.12643428616572,40.37585919825512
0.2932169999999999,0.5174469999999998,0.0,2025-07-05 16:18:06.198,1711.0,11.00000000000012,-17.24613,-25.58083,-0.1412399999999998,0.2206599999999987,0.2619915517721886,23.81741379747143,40.37585919825512
0.2924279999999999,0.5198829999999999,0.0,2025-07-05 16:18:06.209,1722.0,10.9999999999999,-17.332919999999998,-25.31287,-0.086789999999997,0.2679600000000022,0.2816648109011856,25.60589190010802,40.37585919825512
0.2926719999999999,0.5221509999999998,0.0,2025-07-05 16:18:06.220,1733.0,11.00000000000012,-17.30608,-25.06339,0.0268399999999964,0.2494799999999983,0.2509196205959171,22.810874599628576,40.37585919825512
0.2975049999999999,0.5313999999999999,0.0,2025-07-05 16:18:06.231,1744.0,10.9999999999999,-16.774449999999998,-24.046000000000003,0.5316300000000034,1.017389999999999,1.1479167517725322,104.35606834295842,40.37585919825512
0.23569099999999987,0.6517499999999998,0.0,2025-07-05 16:18:06.276,1789.0,12.00000000000001,-23.57399,-10.8075,-6.799540000000004,13.238500000000002,14.882594748954231,61.69585486030987,40.37585919825512
0.2370359999999999,0.6539019999999998,0.0,2025-07-05 16:18:06.287,1800.0,11.00000000000012,-23.42604,-10.570780000000005,0.1479500000000051,0.2367199999999982,0.2791515016975561,25.377409245232094,40.37585919825512
0.23817399999999989,0.6568219999999998,0.0,2025-07-05 16:18:06.298,1811.0,10.9999999999999,-23.30086,-10.249579999999998,0.1251799999999967,0.3212000000000046,0.3447310145606312,31.339183141875854,40.37585919825512
0.2394489999999999,0.6590469999999998,0.0,2025-07-05 16:18:06.309,1822.0,11.00000000000012,-23.16061,-10.00483,0.1402500000000017,0.244749999999998,0.2820862013640503,25.644200124004293,40.37585919825512
0.23972199999999988,0.6635749999999998,0.0,2025-07-05 16:18:06.320,1833.0,10.9999999999999,-23.13058,-9.506749999999997,0.0300299999999964,0.4980800000000034,0.498984455970327,45.36222327003014,40.37585919825512
0.2479499999999999,0.6681369999999998,0.0,2025-07-05 16:18:06.331,1844.0,11.00000000000012,-22.2255,-9.004930000000002,0.9050800000000015,0.501819999999995,1.034887974033904,94.08072491217204,40.37585919825512
0.2490909999999999,0.6703459999999999,0.0,2025-07-05 16:18:06.343,1856.0,12.00000000000001,-22.09999,-8.761940000000001,0.1255099999999984,0.2429900000000007,0.273490219569183,22.79085163076524,40.37585919825512
