x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09981799999999989,0.4379149999999999,0.0,2025-07-05 16:19:23.860,856.0,11.00000000000001,-44.02002,-1.3293500000000014,-0.2099899999999976,0.0382800000000016,0.21345059967121,19.40459997010998,41.93529756250261
0.10162099999999989,0.4409519999999999,0.0,2025-07-05 16:19:23.871,867.0,11.00000000000001,-43.82169,-0.99528,0.1983299999999985,0.3340700000000013,0.3885068259374605,35.31880235795092,41.93529756250261
0.10039399999999989,0.4411859999999999,0.0,2025-07-05 16:19:23.882,878.0,11.00000000000001,-43.95666,-0.9695399999999988,-0.1349700000000027,0.0257400000000013,0.1374025054356753,12.491136857788652,41.93529756250261
0.1257269999999999,0.47201199999999993,0.0,2025-07-05 16:19:23.905,901.0,11.00000000000001,-41.17003,2.4213200000000032,2.7866300000000024,3.3908600000000018,4.388990578310692,116.08962399801274,41.93529756250261
0.11985099999999989,0.47422599999999987,0.0,2025-07-05 16:19:23.916,912.0,11.00000000000001,-41.81639,2.6648599999999965,-0.6463600000000014,0.2435399999999932,0.6907191768005276,62.79265243641154,41.93529756250261
0.1187899999999999,0.47257299999999985,0.0,2025-07-05 16:19:23.927,923.0,11.00000000000001,-41.9331,2.483029999999995,-0.1167099999999976,-0.1818300000000015,0.2160633541348462,19.642123103167823,41.93529756250261
0.11817299999999989,0.47234399999999993,0.0,2025-07-05 16:19:23.938,934.0,11.00000000000001,-42.00097,2.457840000000004,-0.0678700000000063,-0.0251899999999913,0.072393874050229,6.58126127729354,41.93529756250261
0.1183029999999999,0.47226799999999985,0.0,2025-07-05 16:19:23.949,945.0,10.9999999999999,-41.98667,2.449479999999995,0.0142999999999986,-0.0083600000000085,0.0165644076259945,1.5058552387267867,41.93529756250261
0.1205639999999999,0.4657519999999999,0.0,2025-07-05 16:19:23.960,956.0,11.00000000000001,-41.73796,1.7327199999999987,0.2487100000000026,-0.7167599999999963,0.7586840987525678,68.97128170477882,41.93529756250261
0.1211199999999999,0.4625019999999999,0.0,2025-07-05 16:19:23.971,967.0,11.00000000000001,-41.6768,1.3752200000000014,0.0611600000000009,-0.3574999999999972,0.3626938041930109,32.97216401754642,41.93529756250261
0.12183099999999988,0.4560889999999999,0.0,2025-07-05 16:19:23.983,979.0,12.00000000000001,-41.59859,0.6697900000000012,0.0782100000000056,-0.7054300000000002,0.7097522729798061,59.14602274831713,41.93529756250261
0.1215489999999999,0.45832299999999987,0.0,2025-07-05 16:19:23.994,990.0,11.00000000000001,-41.62961,0.9155299999999966,-0.0310200000000051,0.2457399999999954,0.2476901047680307,22.517282251639138,41.93529756250261
0.12140099999999988,0.45970499999999986,0.0,2025-07-05 16:19:24.005,1001.0,10.9999999999999,-41.64589,1.067549999999996,-0.0162800000000018,0.1520199999999993,0.1528892370312569,13.899021548296217,41.93529756250261
0.12271799999999988,0.46508999999999995,0.0,2025-07-05 16:19:24.016,1012.0,11.00000000000012,-41.50102,1.6599000000000053,0.1448699999999974,0.5923500000000093,0.6098080348765587,55.43709407968655,41.93529756250261
0.12182399999999989,0.46607099999999985,0.0,2025-07-05 16:19:24.027,1023.0,10.9999999999999,-41.59936,1.767809999999994,-0.0983400000000003,0.1079099999999888,0.1459976838857303,13.2725167168847,41.93529756250261
0.12098599999999989,0.46732999999999986,0.0,2025-07-05 16:19:24.038,1034.0,11.00000000000012,-41.69154,1.9062999999999952,-0.092179999999999,0.1384900000000011,0.1663629541093813,15.123904919034503,41.93529756250261
0.11990199999999988,0.46829099999999985,0.0,2025-07-05 16:19:24.049,1045.0,10.9999999999999,-41.81078,2.012009999999994,-0.1192399999999977,0.1057099999999986,0.159351127074769,14.486466097706408,41.93529756250261
0.1189689999999999,0.4695129999999999,0.0,2025-07-05 16:19:24.061,1057.0,12.00000000000001,-41.91341,2.1464300000000005,-0.1026299999999977,0.1344200000000066,0.1691202332661628,14.093352772180223,41.93529756250261
0.11815299999999988,0.4705859999999999,0.0,2025-07-05 16:19:24.072,1068.0,11.00000000000012,-42.00317,2.2644599999999997,-0.0897599999999982,0.1180299999999987,0.1482833048593111,13.480300441755409,41.93529756250261
0.11711499999999989,0.47159899999999993,0.0,2025-07-05 16:19:24.083,1079.0,10.9999999999999,-42.11735,2.375890000000004,-0.1141800000000046,0.1114300000000043,0.1595422116557308,14.503837423248392,41.93529756250261
0.1165399999999999,0.47245299999999985,0.0,2025-07-05 16:19:24.095,1091.0,12.00000000000001,-42.180600000000005,2.4698299999999938,-0.0632500000000035,0.0939399999999901,0.1132487796843683,9.437398307030689,41.93529756250261
0.1156809999999999,0.4702149999999999,0.0,2025-07-05 16:19:24.105,1101.0,10.000000000000009,-42.27509,2.2236499999999984,-0.0944899999999933,-0.2461799999999954,0.2636910171014486,26.36910171014484,41.93529756250261
0.11910199999999989,0.46838399999999986,0.0,2025-07-05 16:19:24.117,1113.0,12.00000000000001,-41.89878,2.022239999999995,0.3763099999999966,-0.2014100000000032,0.4268198732486559,35.568322770721295,41.93529756250261
0.12013199999999989,0.4680459999999999,0.0,2025-07-05 16:19:24.127,1123.0,10.000000000000009,-41.78548,1.9850600000000007,0.1133000000000024,-0.0371799999999944,0.1192444648610581,11.924446486105804,41.93529756250261
0.2432279999999999,0.4397259999999999,0.0,2025-07-05 16:19:24.161,1157.0,11.00000000000012,-28.24492,-1.1301400000000006,13.54056,-3.115200000000001,13.894287896599812,1.9293781381578723,41.93529756250261
0.2980259999999999,0.4303349999999999,0.0,2025-07-05 16:19:24.183,1179.0,10.000000000000009,-22.21714,-2.1631499999999986,6.027780000000004,-1.033009999999998,6.115655434088814,78.02332877415532,41.93529756250261
0.2985739999999999,0.4302589999999999,0.0,2025-07-05 16:19:24.195,1191.0,12.00000000000001,-22.15686,-2.171510000000001,0.0602799999999987,-0.0083600000000023,0.0608569470151098,5.071412251259153,41.93529756250261
0.2982629999999999,0.4320999999999999,0.0,2025-07-05 16:19:24.205,1201.0,10.000000000000009,-22.19107,-1.969000000000003,-0.0342100000000016,0.2025099999999979,0.2053792204678927,20.53792204678925,41.93529756250261
0.2966749999999999,0.4326129999999999,0.0,2025-07-05 16:19:24.216,1212.0,10.9999999999999,-22.36575,-1.9125699999999983,-0.1746799999999986,0.0564300000000046,0.1835686446537099,16.68805860488288,41.93529756250261
0.2667969999999999,0.4533889999999999,0.0,2025-07-05 16:19:24.239,1235.0,11.00000000000012,-25.65233,0.3727899999999973,-3.2865800000000007,2.2853599999999954,4.003058633844874,2.424912369550557,41.93529756250261
0.26638499999999987,0.45698199999999994,0.0,2025-07-05 16:19:24.250,1246.0,10.9999999999999,-25.697650000000003,0.7680200000000048,-0.0453200000000038,0.3952300000000075,0.3978198779598705,36.165443450897655,41.93529756250261
0.2717639999999999,0.4566949999999999,0.0,2025-07-05 16:19:24.261,1257.0,10.9999999999999,-25.10596,0.7364500000000007,0.5916900000000034,-0.031570000000004,0.5925316202533029,53.866510932118935,41.93529756250261
0.2712059999999999,0.4586139999999999,0.0,2025-07-05 16:19:24.273,1269.0,12.00000000000001,-25.16734,0.9475400000000012,-0.0613799999999997,0.2110900000000004,0.2198328740202433,18.31940616835359,41.93529756250261
0.2704449999999999,0.46005899999999994,0.0,2025-07-05 16:19:24.283,1279.0,10.000000000000009,-25.25105,1.1064900000000044,-0.0837099999999999,0.1589500000000032,0.1796453912573351,17.9645391257335,41.93529756250261
0.2741069999999999,0.4550959999999999,0.0,2025-07-05 16:19:24.293,1289.0,10.000000000000009,-24.84823,0.5605599999999988,0.4028199999999984,-0.5459300000000056,0.6784567173372262,67.84567173372257,41.93529756250261
0.26818399999999987,0.46064199999999994,0.0,2025-07-05 16:19:24.304,1300.0,11.00000000000012,-25.49976,1.1706200000000044,-0.651530000000001,0.6100600000000056,0.8925606671257749,81.14187882961501,41.93529756250261
0.2672789999999999,0.4614079999999999,0.0,2025-07-05 16:19:24.315,1311.0,10.9999999999999,-25.599310000000003,1.254879999999997,-0.0995500000000007,0.0842599999999926,0.1304221994140526,11.8565635830958,41.93529756250261
0.2659269999999999,0.4587289999999999,0.0,2025-07-05 16:19:24.326,1322.0,11.00000000000012,-25.74803,0.9601899999999984,-0.1487199999999937,-0.2946899999999985,0.3300906458838197,30.008240534892376,41.93529756250261
0.2684919999999999,0.45858899999999986,0.0,2025-07-05 16:19:24.337,1333.0,10.9999999999999,-25.46588,0.9447899999999954,0.2821499999999979,-0.0154000000000031,0.2825699603637989,25.68817821489105,41.93529756250261
0.2687329999999999,0.45912099999999995,0.0,2025-07-05 16:19:24.348,1344.0,11.00000000000012,-25.43937,1.003310000000005,0.0265099999999982,0.0585200000000096,0.0642446145602963,5.84041950548142,41.93529756250261
0.2681209999999999,0.4595899999999999,0.0,2025-07-05 16:19:24.360,1356.0,12.00000000000001,-25.50669,1.0548999999999986,-0.0673199999999987,0.0515899999999935,0.084814565376468,7.067880448038994,41.93529756250261
0.28997099999999987,0.4467639999999999,0.0,2025-07-05 16:19:24.383,1379.0,12.00000000000001,-23.10319,-0.3559600000000018,2.403499999999997,-1.4108600000000004,2.7869944724738853,10.225025298800556,41.93529756250261
0.6097229999999999,0.4034509999999999,0.0,2025-07-05 16:19:24.439,1435.0,12.00000000000001,12.069530000000002,-5.12039,35.172720000000005,-4.764429999999999,35.49394350341056,22.83041284546662,41.93529756250261
0.7538779999999999,0.4511959999999999,0.0,2025-07-05 16:19:24.461,1457.0,11.00000000000012,27.926580000000005,0.1315599999999972,15.857050000000005,5.251949999999997,16.704161562467004,32.214544851666226,41.93529756250261
0.7504839999999999,0.4493299999999999,0.0,2025-07-05 16:19:24.473,1469.0,12.00000000000001,27.55324000000001,-0.0737000000000004,-0.3733399999999989,-0.2052599999999976,0.4260450952657456,35.5037579388121,41.93529756250261
0.7582379999999999,0.45151499999999994,0.0,2025-07-05 16:19:24.483,1479.0,10.000000000000009,28.40618,0.1666500000000048,0.8529399999999896,0.2403500000000052,0.8861573032481225,88.61573032481216,41.93529756250261
0.7602639999999999,0.4481939999999999,0.0,2025-07-05 16:19:24.495,1491.0,12.00000000000001,28.629040000000007,-0.1986599999999971,0.2228600000000113,-0.365310000000002,0.4279228618571419,35.660238488095125,41.93529756250261
0.7612539999999999,0.4463359999999999,0.0,2025-07-05 16:19:24.506,1502.0,10.9999999999999,28.73794,-0.40304,0.1088999999999913,-0.2043800000000029,0.2315823706589068,21.05294278717354,41.93529756250261
0.7202879999999999,0.4189909999999999,0.0,2025-07-05 16:19:24.562,1558.0,12.00000000000001,24.231680000000004,-3.410990000000001,-4.506259999999994,-3.007950000000001,5.417946325878464,159.73537515432938,41.93529756250261
0.7237159999999999,0.4181199999999999,0.0,2025-07-05 16:19:24.573,1569.0,10.9999999999999,24.608760000000004,-3.506800000000002,0.3770799999999994,-0.095810000000001,0.3890615407618694,35.369230978352086,41.93529756250261
0.7271569999999999,0.4186239999999999,0.0,2025-07-05 16:19:24.584,1580.0,11.00000000000012,24.98727000000001,-3.451360000000001,0.3785100000000021,0.0554400000000003,0.3825485769154051,34.77714335594554,41.93529756250261
0.7213719999999999,0.4482049999999999,0.0,2025-07-05 16:19:24.606,1602.0,11.00000000000012,24.35092,-0.197449999999999,-0.6363500000000037,3.2539100000000025,3.315549971060612,33.381303150116835,41.93529756250261
0.7214199999999998,0.4361849999999999,0.0,2025-07-05 16:19:24.617,1613.0,10.9999999999999,24.356199999999998,-1.5196500000000024,0.0052799999999919,-1.3222000000000034,1.3222105423872588,120.2009583988428,41.93529756250261
0.7228609999999999,0.4323069999999999,0.0,2025-07-05 16:19:24.629,1625.0,12.00000000000001,24.51471,-1.9462300000000017,0.1585100000000032,-0.4265799999999993,0.4550779235471662,37.92316029559715,41.93529756250261
0.7250789999999999,0.4294939999999999,0.0,2025-07-05 16:19:24.640,1636.0,10.9999999999999,24.75869,-2.2556600000000024,0.243980000000004,-0.3094300000000007,0.394047161263728,35.82246920579379,41.93529756250261
0.7271589999999999,0.4263799999999999,0.0,2025-07-05 16:19:24.651,1647.0,11.00000000000012,24.98749,-2.598199999999997,0.2287999999999996,-0.3425399999999947,0.4119260754067363,37.44782503697562,41.93529756250261
0.7303209999999999,0.4244549999999999,0.0,2025-07-05 16:19:24.662,1658.0,10.9999999999999,25.33531,-2.8099499999999984,0.3478199999999987,-0.2117500000000012,0.4072061086231389,37.018737147558426,41.93529756250261
0.7330279999999999,0.4232019999999999,0.0,2025-07-05 16:19:24.674,1670.0,12.00000000000001,25.63308,-2.947779999999999,0.2977699999999998,-0.1378300000000005,0.3281220532058156,27.343504433817944,41.93529756250261
0.7349569999999999,0.4192229999999999,0.0,2025-07-05 16:19:24.684,1680.0,10.000000000000009,25.84527,-3.38547,0.2121899999999961,-0.4376900000000008,0.4864125123801803,48.64125123801799,41.93529756250261
0.7399079999999999,0.4132759999999999,0.0,2025-07-05 16:19:24.696,1692.0,12.00000000000001,26.38988,-4.039639999999998,0.5446100000000058,-0.6541699999999979,0.8511982383675402,70.93318653062829,41.93529756250261
0.7466189999999999,0.4090169999999999,0.0,2025-07-05 16:19:24.706,1702.0,10.000000000000009,27.128090000000004,-4.50813,0.7382100000000023,-0.4684900000000018,0.874320813088654,87.43208130886532,41.93529756250261
0.7489609999999999,0.4062189999999999,0.0,2025-07-05 16:19:24.718,1714.0,12.00000000000001,27.38571,-4.8159100000000015,0.2576199999999957,-0.3077800000000019,0.4013684003505993,33.44736669588325,41.93529756250261
0.6052139999999999,0.3765389999999999,0.0,2025-07-05 16:19:24.806,1802.0,10.000000000000009,11.573540000000005,-8.08071,-15.812169999999997,-3.2647999999999984,16.145700330084782,111.14299024679872,41.93529756250261
0.5058319999999998,0.3782889999999999,0.0,2025-07-05 16:19:24.829,1825.0,10.9999999999999,0.6415199999999943,-7.888210000000003,-10.932020000000009,0.1924999999999972,10.933714717807494,22.49593963363184,41.93529756250261
