x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6983299999999999,0.6116809999999998,0.0,2025-07-05 16:19:50.806,143.0,10.999999999999982,27.316300000000005,-26.21509,-0.1265,-0.2243999999999992,0.2575997088507665,23.41815535006972,39.67192009156004
0.7013849999999999,0.6156619999999998,0.0,2025-07-05 16:19:50.817,154.0,11.00000000000001,27.65235,-25.77718,0.3360499999999931,0.4379100000000022,0.5519916399729232,50.18105817935661,39.67192009156004
0.6992029999999998,0.6159459999999999,0.0,2025-07-05 16:19:50.828,165.0,11.00000000000001,27.412329999999997,-25.74594,-0.2400200000000047,0.0312400000000003,0.2420444959093313,22.004045082666465,39.67192009156004
0.6964349999999999,0.6212849999999999,0.0,2025-07-05 16:19:50.839,176.0,10.999999999999982,27.10785,-25.15865,-0.3044799999999981,0.5872899999999959,0.6615267299965996,60.1387936360546,39.67192009156004
0.694213,0.6264149999999998,0.0,2025-07-05 16:19:50.850,187.0,11.00000000000001,26.86343,-24.59435,-0.2444199999999945,0.5643000000000029,0.6149598575516947,55.90544159560855,39.67192009156004
0.6952269999999998,0.6397109999999998,0.0,2025-07-05 16:19:50.861,198.0,11.00000000000001,26.974969999999995,-23.13179,0.1115399999999944,1.46256,1.4668070511147668,133.34609555588776,39.67192009156004
0.6932809999999998,0.6449329999999998,0.0,2025-07-05 16:19:50.873,210.0,11.999999999999982,26.76091,-22.55737,-0.2140599999999999,0.5744199999999999,0.6130089885148503,51.0840823762376,39.67192009156004
0.6917949999999999,0.6438289999999998,0.0,2025-07-05 16:19:50.883,220.0,10.000000000000009,26.59745,-22.67881,-0.163459999999997,-0.1214399999999997,0.2036340963591288,20.363409635912863,39.67192009156004
0.6901529999999998,0.6429659999999998,0.0,2025-07-05 16:19:50.895,232.0,12.00000000000001,26.416829999999997,-22.77374,-0.1806200000000046,-0.0949300000000015,0.2040472722189688,17.003939351580723,39.67192009156004
0.689047,0.6416689999999998,0.0,2025-07-05 16:19:50.906,243.0,10.999999999999982,26.29517,-22.91641,-0.1216599999999914,-0.1426699999999989,0.1874990253307937,17.045365939163094,39.67192009156004
0.6882689999999998,0.6417669999999998,0.0,2025-07-05 16:19:50.917,254.0,11.00000000000001,26.209589999999995,-22.90563,-0.0855800000000073,0.0107800000000004,0.0862562739747159,7.841479452246898,39.67192009156004
0.6878819999999999,0.6421549999999998,0.0,2025-07-05 16:19:50.928,265.0,11.00000000000001,26.167020000000004,-22.86295,-0.0425699999999906,0.0426799999999971,0.0602809032778952,5.480082116172291,39.67192009156004
0.69143,0.6549279999999997,0.0,2025-07-05 16:19:50.939,276.0,11.00000000000001,26.557300000000005,-21.45792,0.3902800000000006,1.40503,1.4582276157376806,132.56614688524354,39.67192009156004
0.692504,0.6589299999999998,0.0,2025-07-05 16:19:50.950,287.0,10.999999999999954,26.675440000000005,-21.0177,0.1181400000000003,0.44022,0.4557967836657035,41.43607124233685,39.67192009156004
0.6900769999999998,0.6467999999999998,0.0,2025-07-05 16:19:50.973,310.0,12.00000000000001,26.40847,-22.352,-0.2669700000000077,-1.334299999999999,1.3607459244473237,74.12788672475261,39.67192009156004
0.691927,0.6456589999999998,0.0,2025-07-05 16:19:50.983,320.0,10.000000000000009,26.61197,-22.47751,0.2035000000000018,-0.1255099999999984,0.2390920536111569,23.90920536111567,39.67192009156004
0.6940449999999998,0.6435409999999998,0.0,2025-07-05 16:19:50.995,332.0,12.00000000000001,26.844949999999997,-22.71049,0.2329799999999942,-0.2329800000000013,0.3294834757616804,27.45695631347335,39.67192009156004
0.6918369999999998,0.6369679999999998,0.0,2025-07-05 16:19:51.006,343.0,11.00000000000001,26.60207,-23.43352,-0.242879999999996,-0.7230300000000014,0.7627339479136876,69.33944981033517,39.67192009156004
0.693244,0.6371119999999998,0.0,2025-07-05 16:19:51.017,354.0,10.999999999999954,26.75684,-23.41768,0.1547700000000027,0.0158400000000007,0.1555784641266292,14.143496738784537,39.67192009156004
0.694137,0.6385929999999997,0.0,2025-07-05 16:19:51.028,365.0,11.00000000000001,26.855070000000005,-23.25477,0.0982300000000044,0.1629100000000001,0.1902335433092726,17.293958482661132,39.67192009156004
0.697608,0.6390079999999998,0.0,2025-07-05 16:19:51.039,376.0,11.00000000000001,27.236880000000006,-23.20912,0.3818100000000015,0.0456499999999984,0.3845293208586323,34.95721098714836,39.67192009156004
0.6985509999999999,0.6447139999999998,0.0,2025-07-05 16:19:51.051,388.0,12.00000000000001,27.34061,-22.581460000000003,0.1037299999999916,0.6276599999999988,0.6361737093750391,53.01447578125322,39.67192009156004
0.7040169999999999,0.6463649999999999,0.0,2025-07-05 16:19:51.062,399.0,11.00000000000001,27.941870000000005,-22.39985,0.601260000000007,0.1816100000000027,0.6280889902712906,57.09899911557181,39.67192009156004
0.7065519999999998,0.6501939999999998,0.0,2025-07-05 16:19:51.073,410.0,10.999999999999954,28.22072,-21.97866,0.2788499999999949,0.4211900000000028,0.5051320011640518,45.92109101491399,39.67192009156004
0.7092369999999999,0.6511529999999999,0.0,2025-07-05 16:19:51.084,421.0,11.00000000000001,28.516070000000006,-21.87317,0.2953500000000062,0.1054899999999996,0.3136236001961644,28.511236381469462,39.67192009156004
0.7056739999999999,0.6497809999999998,0.0,2025-07-05 16:19:51.095,432.0,11.00000000000001,28.12414,-22.02409,-0.3919300000000092,-0.1509199999999992,0.4199832988346167,38.18029989405603,39.67192009156004
0.7038369999999998,0.6540049999999998,0.0,2025-07-05 16:19:51.106,443.0,11.00000000000001,27.92207,-21.55945,-0.202069999999999,0.4646399999999993,0.5066780185680043,46.06163805163671,39.67192009156004
0.573672,0.7705769999999998,0.0,2025-07-05 16:19:51.151,488.0,12.00000000000001,13.60392,-8.736530000000002,-14.318149999999996,12.822919999999996,19.220736113606574,44.20459032222256,39.67192009156004
0.5688819999999999,0.8017849999999997,0.0,2025-07-05 16:19:51.173,510.0,11.00000000000001,13.077020000000005,-5.303650000000001,-0.5268999999999959,3.432880000000001,3.473080578449052,71.97390777219155,39.67192009156004
0.566635,0.8060519999999998,0.0,2025-07-05 16:19:51.184,521.0,11.00000000000001,12.829850000000004,-4.834279999999999,-0.2471700000000005,0.4693700000000023,0.5304726249298849,48.22478408453494,39.67192009156004
0.5595219999999999,0.8096229999999998,0.0,2025-07-05 16:19:51.196,533.0,12.00000000000001,12.04742,-4.44147,-0.7824300000000033,0.392809999999999,0.8754978018247701,72.9581501520641,39.67192009156004
0.555974,0.8136859999999998,0.0,2025-07-05 16:19:51.206,543.0,10.000000000000009,11.657140000000002,-3.9945400000000015,-0.3902799999999988,0.4469299999999983,0.5933505736914708,59.33505736914703,39.67192009156004
0.5537589999999999,0.8199009999999998,0.0,2025-07-05 16:19:51.218,555.0,12.00000000000001,11.413490000000005,-3.310889999999999,-0.243649999999997,0.6836500000000028,0.7257703803545598,60.48086502954659,39.67192009156004
0.549005,0.8174649999999999,0.0,2025-07-05 16:19:51.229,566.0,10.9999999999999,10.89055,-3.578849999999998,-0.5229400000000037,-0.2679599999999991,0.587595783851453,53.41779853195076,39.67192009156004
0.546962,0.8228819999999999,0.0,2025-07-05 16:19:51.240,577.0,11.00000000000001,10.66582,-2.9829799999999973,-0.2247300000000009,0.5958700000000006,0.636839563626508,57.89450578422794,39.67192009156004
0.5433329999999998,0.8255219999999999,0.0,2025-07-05 16:19:51.251,588.0,11.00000000000001,10.26663,-2.69258,-0.3991900000000008,0.2903999999999973,0.4936444227376615,44.87676570342373,39.67192009156004
0.5416749999999999,0.8301999999999998,0.0,2025-07-05 16:19:51.262,599.0,11.00000000000001,10.084249999999994,-2.177999999999998,-0.1823800000000055,0.5145800000000018,0.5459441737027733,49.63128851843389,39.67192009156004
0.547987,0.8334699999999998,0.0,2025-07-05 16:19:51.274,611.0,12.00000000000001,10.778570000000006,-1.818299999999999,0.6943200000000118,0.3596999999999992,0.7819618612183179,65.16348843485977,39.67192009156004
0.5529799999999998,0.8309529999999998,0.0,2025-07-05 16:19:51.285,622.0,11.00000000000001,11.327799999999996,-2.0951699999999978,0.5492299999999908,-0.2768699999999988,0.6150695812670215,55.91541647882008,39.67192009156004
0.5514979999999998,0.8358159999999999,0.0,2025-07-05 16:19:51.296,633.0,11.00000000000001,11.164779999999997,-1.5602399999999972,-0.1630199999999995,0.5349300000000006,0.5592187633654654,50.83806939686043,39.67192009156004
0.5517539999999999,0.8370269999999997,0.0,2025-07-05 16:19:51.306,643.0,10.000000000000009,11.192940000000002,-1.4270300000000014,0.028160000000005,0.1332099999999958,0.1361539191503468,13.615391915034667,39.67192009156004
0.5531569999999999,0.8371789999999998,0.0,2025-07-05 16:19:51.318,655.0,12.00000000000001,11.347270000000004,-1.410310000000003,0.1543300000000034,0.0167199999999982,0.1552330741176022,12.936089509800176,39.67192009156004
0.552535,0.8385559999999999,0.0,2025-07-05 16:19:51.329,666.0,11.00000000000001,11.278850000000006,-1.258840000000001,-0.0684199999999997,0.151470000000002,0.1662060687821012,15.10964261655464,39.67192009156004
0.5523799999999999,0.8408819999999998,0.0,2025-07-05 16:19:51.340,677.0,11.00000000000001,11.261800000000004,-1.0029800000000018,-0.0170500000000028,0.2558599999999993,0.2564274597230174,23.311587247547017,39.67192009156004
0.561869,0.8465539999999998,0.0,2025-07-05 16:19:51.351,688.0,10.9999999999999,12.30559,-0.3790600000000005,1.043789999999996,0.6239200000000013,1.216048407959154,110.54985526901504,39.67192009156004
0.561917,0.8494479999999998,0.0,2025-07-05 16:19:51.363,700.0,12.00000000000001,12.310870000000005,-0.0607199999999996,0.0052800000000061,0.3183400000000008,0.3183837841348089,26.531982011234057,39.67192009156004
0.5609679999999999,0.8517999999999999,0.0,2025-07-05 16:19:51.374,711.0,11.00000000000001,12.206479999999996,0.1980000000000026,-0.1043900000000093,0.2587200000000023,0.2789862191937141,25.362383563064892,39.67192009156004
0.560276,0.8528769999999999,0.0,2025-07-05 16:19:51.384,721.0,10.000000000000009,12.130360000000003,0.316470000000002,-0.0761199999999906,0.1184699999999994,0.1408168857062193,14.081688570621916,39.67192009156004
0.5581619999999998,0.8525059999999998,0.0,2025-07-05 16:19:51.396,733.0,12.00000000000001,11.897819999999998,0.2756600000000009,-0.2325400000000073,-0.0408100000000011,0.236093853583704,19.674487798641987,39.67192009156004
0.5576029999999998,0.8527149999999999,0.0,2025-07-05 16:19:51.407,744.0,11.00000000000001,11.83633,0.2986500000000025,-0.0614899999999973,0.0229900000000016,0.0656472406122279,5.96793096474799,39.67192009156004
0.5535839999999999,0.8294929999999998,0.0,2025-07-05 16:19:51.429,766.0,11.00000000000001,11.394240000000002,-2.25577,-0.4420899999999985,-2.554420000000002,2.592393701678048,35.44805354317756,39.67192009156004
0.5534029999999999,0.8336529999999998,0.0,2025-07-05 16:19:51.441,778.0,12.00000000000001,11.374330000000002,-1.79817,-0.0199099999999994,0.4575999999999995,0.458032933422914,38.169411118576136,39.67192009156004
0.5525279999999999,0.8347139999999997,0.0,2025-07-05 16:19:51.451,788.0,10.000000000000009,11.278079999999996,-1.6814600000000024,-0.0962500000000066,0.1167099999999976,0.1512788372509543,15.127883725095415,39.67192009156004
0.3783189999999999,0.8524989999999999,0.0,2025-07-05 16:19:51.496,833.0,11.00000000000001,-7.88491,0.2748900000000032,-19.162989999999997,1.9563500000000056,19.26259305136772,50.27974244166295,39.67192009156004
0.3822319999999999,0.8526589999999998,0.0,2025-07-05 16:19:51.507,844.0,11.00000000000001,-7.454479999999999,0.2924899999999963,0.4304300000000003,0.0175999999999931,0.4307896759440737,39.162697813097566,39.67192009156004
0.3763969999999999,0.8536909999999998,0.0,2025-07-05 16:19:51.518,855.0,11.00000000000001,-8.096329999999996,0.40601,-0.6418499999999971,0.1135200000000036,0.6518114857073303,59.25558960975724,39.67192009156004
0.3741869999999999,0.8548929999999999,0.0,2025-07-05 16:19:51.529,866.0,11.00000000000001,-8.339430000000002,0.538230000000004,-0.2431000000000054,0.132220000000004,0.2767304435728091,25.15731305207353,39.67192009156004
0.3752939999999999,0.8525469999999997,0.0,2025-07-05 16:19:51.541,878.0,12.00000000000001,-8.217659999999999,0.2801699999999962,0.1217700000000032,-0.2580600000000077,0.285346975627927,23.778914635660566,39.67192009156004
0.3737429999999999,0.8534929999999998,0.0,2025-07-05 16:19:51.552,889.0,11.00000000000001,-8.388270000000002,0.3842299999999965,-0.1706100000000034,0.1040600000000002,0.1998405757097422,18.167325064522007,39.67192009156004
0.3732469999999999,0.8578879999999998,0.0,2025-07-05 16:19:51.563,900.0,11.00000000000001,-8.442830000000002,0.8676800000000007,-0.0545600000000003,0.4834500000000041,0.4865189575956974,44.22899614506336,39.67192009156004
0.3711859999999999,0.8602709999999998,0.0,2025-07-05 16:19:51.574,911.0,11.00000000000001,-8.66954,1.129810000000003,-0.226709999999997,0.2621300000000026,0.3465682631170951,31.506205737917703,39.67192009156004
0.3769659999999999,0.8573789999999999,0.0,2025-07-05 16:19:51.596,933.0,11.00000000000001,-8.033739999999998,0.8116900000000027,0.6358000000000015,-0.3181200000000006,0.7109444242695784,123.05979440905962,39.67192009156004
0.3756669999999999,0.8594539999999997,0.0,2025-07-05 16:19:51.607,944.0,10.9999999999999,-8.176629999999998,1.039939999999996,-0.1428899999999995,0.2282499999999931,0.26928723437994,24.480657670903863,39.67192009156004
0.3754209999999999,0.8648579999999999,0.0,2025-07-05 16:19:51.618,955.0,11.00000000000001,-8.20369,1.6343800000000042,-0.0270600000000023,0.5944400000000083,0.5950555916887178,54.09596288079247,39.67192009156004
0.3744509999999999,0.8684379999999998,0.0,2025-07-05 16:19:51.630,967.0,12.00000000000001,-8.310389999999998,2.028179999999995,-0.1066999999999982,0.3937999999999908,0.4079991789207331,33.99993157672773,39.67192009156004
0.3816089999999999,0.8673179999999998,0.0,2025-07-05 16:19:51.641,978.0,11.00000000000001,-7.523009999999997,1.904979999999994,0.7873800000000006,-0.123200000000001,0.7969601648765146,72.45092407968306,39.67192009156004
0.3834309999999999,0.8662539999999999,0.0,2025-07-05 16:19:51.652,989.0,11.00000000000001,-7.322589999999999,1.787939999999999,0.2004199999999985,-0.1170399999999949,0.2320916586178792,21.099241692534456,39.67192009156004
0.3829999999999999,0.8680339999999998,0.0,2025-07-05 16:19:51.663,1000.0,11.00000000000001,-7.37,1.9837399999999996,-0.047410000000001,0.1958000000000004,0.2014580554358655,18.314368675987755,39.67192009156004
0.3819589999999999,0.8768879999999999,0.0,2025-07-05 16:19:51.675,1012.0,12.00000000000001,-7.484510000000002,2.9576800000000025,-0.1145100000000018,0.9739400000000032,0.9806485933809352,81.72071611507785,39.67192009156004
0.3806999999999999,0.8794709999999999,0.0,2025-07-05 16:19:51.685,1022.0,10.000000000000009,-7.622999999999997,3.2418100000000027,-0.1384899999999946,0.2841300000000002,0.3160843827208149,31.608438272081468,39.67192009156004
0.3792439999999999,0.8795249999999999,0.0,2025-07-05 16:19:51.697,1034.0,12.00000000000001,-7.783159999999999,3.2477500000000026,-0.160160000000002,0.0059399999999998,0.1602701132463587,13.355842770529884,39.67192009156004
0.3769859999999999,0.8812269999999998,0.0,2025-07-05 16:19:51.708,1045.0,10.9999999999999,-8.031540000000003,3.4349700000000007,-0.2483800000000044,0.1872199999999981,0.3110368994187049,28.276081765337068,39.67192009156004
0.3756419999999999,0.8822589999999999,0.0,2025-07-05 16:19:51.719,1056.0,11.00000000000012,-8.179379999999998,3.548490000000004,-0.1478399999999951,0.1135200000000034,0.1863959656215748,16.945087783779346,39.67192009156004
0.3739719999999999,0.8859659999999998,0.0,2025-07-05 16:19:51.730,1067.0,10.9999999999999,-8.363079999999998,3.9562600000000057,-0.1836999999999999,0.4077700000000015,0.4472382618918033,40.65802380834613,39.67192009156004
0.3714269999999999,0.8874839999999997,0.0,2025-07-05 16:19:51.741,1078.0,11.00000000000012,-8.64303,4.123239999999996,-0.2799500000000012,0.1669799999999899,0.3259667512185826,29.633341019870823,39.67192009156004
0.3697119999999999,0.8881759999999999,0.0,2025-07-05 16:19:51.752,1089.0,10.9999999999999,-8.831680000000002,4.199359999999999,-0.1886500000000026,0.076120000000003,0.2034283089936144,18.493482635783295,39.67192009156004
0.3682509999999999,0.8908029999999998,0.0,2025-07-05 16:19:51.763,1100.0,11.00000000000012,-8.992390000000002,4.488330000000004,-0.1607099999999999,0.2889700000000053,0.3306529373829953,30.05935794390834,39.67192009156004
0.3721039999999999,0.8866239999999999,0.0,2025-07-05 16:19:51.775,1112.0,12.00000000000001,-8.568560000000002,4.028639999999999,0.4238300000000006,-0.4596900000000046,0.6252573590130744,52.10477991775616,39.67192009156004
0.3692409999999999,0.8895659999999999,0.0,2025-07-05 16:19:51.786,1123.0,10.9999999999999,-8.883490000000002,4.352259999999999,-0.3149300000000004,0.32362,0.4515648450665754,41.05134955150723,39.67192009156004
0.3674579999999999,0.8892799999999998,0.0,2025-07-05 16:19:51.797,1134.0,10.9999999999999,-9.07962,4.320799999999998,-0.1961299999999983,-0.0314600000000009,0.1986371276977177,18.057920699792685,39.67192009156004
0.3670089999999999,0.8948599999999998,0.0,2025-07-05 16:19:51.808,1145.0,11.00000000000012,-9.129009999999996,4.934600000000001,-0.0493899999999971,0.613800000000003,0.6157839004878282,55.98035458980195,39.67192009156004
0.3663359999999999,0.8952219999999997,0.0,2025-07-05 16:19:51.819,1156.0,10.9999999999999,-9.20304,4.974419999999999,-0.074030000000004,0.039819999999997,0.0840599387342173,7.641812612201643,39.67192009156004
0.3660559999999999,0.8955229999999998,0.0,2025-07-05 16:19:51.830,1167.0,11.00000000000012,-9.233840000000002,5.007529999999997,-0.030800000000001,0.0331099999999988,0.04522070432888,4.11097312080723,39.67192009156004
0.3654529999999999,0.8958129999999997,0.0,2025-07-05 16:19:51.841,1178.0,10.9999999999999,-9.300169999999998,5.039429999999999,-0.0663299999999953,0.031900000000002,0.07360216640833,6.691106037120978,39.67192009156004
0.3654569999999999,0.8964099999999997,0.0,2025-07-05 16:19:51.853,1190.0,12.00000000000001,-9.299729999999998,5.105099999999995,0.0004399999999993,0.0656699999999954,0.0656714740203035,5.47262283502529,39.67192009156004
0.3667839999999999,0.8959309999999998,0.0,2025-07-05 16:19:51.863,1200.0,10.000000000000009,-9.153760000000002,5.052410000000006,0.1459699999999966,-0.0526899999999885,0.155188520838359,15.51885208383589,39.67192009156004
0.6820299999999999,0.8570549999999999,0.0,2025-07-05 16:19:51.919,1256.0,10.9999999999999,25.523299999999995,0.7760500000000037,34.67706,-4.276360000000002,34.93974449095471,19.606044986177007,39.67192009156004
0.6796909999999998,0.8585809999999998,0.0,2025-07-05 16:19:51.930,1267.0,10.9999999999999,25.26601,0.9439099999999944,-0.2572899999999976,0.1678599999999908,0.3072053445173043,27.927758592482476,39.67192009156004
0.684286,0.8605179999999999,0.0,2025-07-05 16:19:51.942,1279.0,12.00000000000001,25.77146,1.156980000000003,0.5054499999999997,0.2130700000000085,0.5485239533511762,45.71032944593131,39.67192009156004
0.6855469999999999,0.8575389999999998,0.0,2025-07-05 16:19:51.953,1290.0,11.00000000000012,25.910169999999997,0.8292899999999959,0.1387099999999961,-0.3276900000000071,0.3558387277967416,32.348975254248884,39.67192009156004
0.686043,0.8578839999999999,0.0,2025-07-05 16:19:51.964,1301.0,10.9999999999999,25.96473,0.8672400000000002,0.0545600000000057,0.0379500000000043,0.0664604852525239,6.041862295684052,39.67192009156004
0.6830569999999998,0.8520079999999999,0.0,2025-07-05 16:19:51.975,1312.0,11.00000000000012,25.63627,0.220880000000001,-0.3284600000000033,-0.6463599999999992,0.7250291174842574,65.91173795311359,39.67192009156004
0.6838209999999998,0.8490329999999998,0.0,2025-07-05 16:19:51.986,1323.0,10.9999999999999,25.720309999999994,-0.1063699999999995,0.0840399999999981,-0.3272500000000006,0.3378687379737878,30.71533981579917,39.67192009156004
0.680933,0.8459169999999998,0.0,2025-07-05 16:19:51.997,1334.0,11.00000000000012,25.40263000000001,-0.4491300000000003,-0.3176799999999886,-0.3427600000000008,0.4673382072974489,42.485291572494894,39.67192009156004
0.677754,0.8459359999999998,0.0,2025-07-05 16:19:52.008,1345.0,10.9999999999999,25.05294,-0.4470400000000013,-0.349690000000006,0.002089999999999,0.3496962456189718,31.79056778354318,39.67192009156004
0.6806599999999998,0.8451029999999998,0.0,2025-07-05 16:19:52.020,1357.0,12.00000000000001,25.3726,-0.5386699999999983,0.3196599999999989,-0.0916299999999969,0.3325335659749234,27.71113049791026,39.67192009156004
0.6806969999999999,0.8455049999999997,0.0,2025-07-05 16:19:52.031,1368.0,11.00000000000012,25.376670000000004,-0.4944500000000029,0.0040700000000057,0.0442199999999953,0.0444069059944468,4.036991454040577,39.67192009156004
0.6831029999999998,0.8450589999999998,0.0,2025-07-05 16:19:52.042,1379.0,10.9999999999999,25.641329999999996,-0.543509999999997,0.2646599999999885,-0.0490599999999941,0.2691687188363339,24.46988353057604,39.67192009156004
0.6823949999999999,0.8450709999999998,0.0,2025-07-05 16:19:52.053,1390.0,10.9999999999999,25.563450000000003,-0.5421900000000018,-0.0778799999999897,0.0013199999999952,0.0778911856373902,7.0810168761264505,39.67192009156004
0.6795559999999998,0.8490389999999999,0.0,2025-07-05 16:19:52.064,1401.0,11.00000000000012,25.25116,-0.1057099999999988,-0.3122900000000044,0.436480000000003,0.5366934269208123,48.79031153825513,39.67192009156004
0.6843299999999999,0.8494699999999998,0.0,2025-07-05 16:19:52.076,1413.0,12.00000000000001,25.776300000000003,-0.0582999999999972,0.5251400000000039,0.0474100000000016,0.5272757605845392,43.939646715378224,39.67192009156004
0.6805739999999998,0.8507169999999997,0.0,2025-07-05 16:19:52.087,1424.0,10.9999999999999,25.363139999999994,0.0788699999999964,-0.4131600000000084,0.1371699999999936,0.4353352667772336,39.575933343385245,39.67192009156004
0.6803349999999999,0.8508459999999998,0.0,2025-07-05 16:19:52.098,1435.0,11.00000000000012,25.336849999999995,0.0930600000000014,-0.0262899999999994,0.014190000000005,0.0298750765689414,2.715916051721922,39.67192009156004
0.6794909999999998,0.8508039999999999,0.0,2025-07-05 16:19:52.109,1446.0,10.9999999999999,25.24401,0.0884400000000029,-0.0928399999999953,-0.0046199999999985,0.0929548815286164,8.45044377532885,39.67192009156004
0.6628229999999999,0.7907389999999999,0.0,2025-07-05 16:19:52.131,1468.0,10.9999999999999,23.41053,-6.51871,-1.8334800000000016,-6.607150000000003,6.856827257040974,6.872241264682371,39.67192009156004
0.1384039999999999,0.8336219999999999,0.0,2025-07-05 16:19:52.243,1580.0,11.00000000000012,-34.27556,-1.8015800000000004,-57.68608999999999,4.71713,57.87863418330635,7.764637789362498,39.67192009156004
0.1611349999999999,0.8736109999999999,0.0,2025-07-05 16:19:52.277,1614.0,12.00000000000001,-31.775150000000004,2.5972100000000053,2.500409999999995,4.398790000000005,5.059782962954046,33.72573136716249,39.67192009156004
0.1585969999999999,0.8742829999999999,0.0,2025-07-05 16:19:52.287,1624.0,10.000000000000009,-32.05432999999999,2.671130000000006,-0.2791799999999895,0.0739200000000006,0.2888003441826104,28.880034418261022,39.67192009156004
0.1732409999999999,0.8221419999999998,0.0,2025-07-05 16:19:52.310,1647.0,11.00000000000012,-30.44349,-3.0643799999999994,1.610839999999996,-5.735510000000005,5.957422300433304,43.78398108897761,39.67192009156004
0.1695809999999999,0.8270889999999997,0.0,2025-07-05 16:19:52.321,1658.0,10.9999999999999,-30.84609,-2.5202100000000014,-0.4025999999999996,0.544169999999998,0.6769104437811531,61.53731307101448,39.67192009156004
0.1723929999999999,0.8290369999999998,0.0,2025-07-05 16:19:52.332,1669.0,11.00000000000012,-30.53677,-2.305930000000001,0.309319999999996,0.2142800000000004,0.3762908194468711,34.20825631335155,39.67192009156004
0.1715679999999999,0.8306749999999998,0.0,2025-07-05 16:19:52.343,1680.0,10.9999999999999,-30.62752,-2.125749999999998,-0.0907499999999998,0.1801800000000031,0.2017433887392622,18.340308067205832,39.67192009156004
0.1698969999999999,0.8310799999999998,0.0,2025-07-05 16:19:52.355,1692.0,12.00000000000001,-30.81133,-2.081199999999999,-0.1838099999999976,0.0445499999999987,0.1891317493177679,15.76097910981398,39.67192009156004
0.1723329999999999,0.8396119999999998,0.0,2025-07-05 16:19:52.365,1702.0,10.000000000000009,-30.54337,-1.1426800000000008,0.2679599999999986,0.9385199999999982,0.9760237456127776,97.60237456127768,39.67192009156004
0.1719539999999999,0.8421369999999998,0.0,2025-07-05 16:19:52.376,1713.0,11.00000000000012,-30.58506,-0.864930000000001,-0.0416900000000026,0.2777499999999998,0.2808613868085111,25.53285334622801,39.67192009156004
0.1708889999999999,0.8438709999999998,0.0,2025-07-05 16:19:52.388,1725.0,12.00000000000001,-30.70221,-0.6741899999999995,-0.1171499999999987,0.1907400000000014,0.2238434053082651,18.65361710902208,39.67192009156004
0.1691749999999999,0.8455329999999999,0.0,2025-07-05 16:19:52.399,1736.0,10.9999999999999,-30.89075,-0.4913699999999998,-0.1885399999999997,0.1828199999999996,0.2626223219758742,23.874756543261515,39.67192009156004
0.1702849999999999,0.8528219999999997,0.0,2025-07-05 16:19:52.421,1758.0,10.9999999999999,-30.76865,0.310419999999999,0.1221000000000032,0.8017899999999989,0.8110336701395319,129.07816546573795,39.67192009156004
