x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.13369775596570968,0.4878012276782989,0.0,2025-01-30 13:07:48.888,2322.0,122.0,-26.91871,7.966979999999998,-0.1600900000000003,-0.1944600000000047,0.2518799311179871,2.064589599327763,34.157888027540245
0.2496097559657097,0.47355522767829894,0.0,2025-01-30 13:07:49.011,2445.0,123.0,-18.80487,6.969759999999999,8.11384,-0.9972199999999988,8.174891269857966,66.46253064925176,34.157888027540245
0.2524847559657097,0.473584227678299,0.0,2025-01-30 13:07:49.133,2567.0,122.0,-18.60362,6.971790000000003,0.2012500000000017,0.0020300000000039,0.2012602380004572,1.6496740819709612,34.157888027540245
0.3929577559657097,0.482398227678299,0.0,2025-01-30 13:07:49.255,2689.0,122.0,-8.77051,7.588770000000002,9.83311,0.616979999999999,9.852447238757485,80.75776425211053,34.157888027540245
0.4137227559657097,0.4746392276782989,0.0,2025-01-30 13:07:49.377,2811.0,122.0,-7.316960000000001,7.045639999999997,1.453549999999999,-0.543130000000005,1.5517080264663203,12.718918249723936,34.157888027540245
0.5205627559657097,0.49199522767829895,0.0,2025-01-30 13:07:49.499,2933.0,122.0,0.1618399999999986,8.26056,7.4788,1.2149200000000029,7.576838393842117,62.1052327364108,34.157888027540245
0.5364127559657097,0.502883227678299,0.0,2025-01-30 13:07:49.622,3056.0,123.0,1.2713400000000008,9.02272,1.1095000000000022,0.7621600000000015,1.3460602199010292,10.943579023585604,34.157888027540245
0.7159727559657096,0.510273227678299,0.0,2025-01-30 13:07:49.744,3178.0,122.0,13.840539999999995,9.540020000000002,12.569199999999997,0.5173000000000005,12.579840536747673,103.1134470225219,34.157888027540245
0.7155777559657097,0.510216227678299,0.0,2025-01-30 13:07:49.866,3300.0,122.0,13.812890000000005,9.536030000000004,-0.0276499999999941,-0.0039899999999981,0.0279364027748681,0.2289869079907229,34.157888027540245
0.8291037559657097,0.49120422767829897,0.0,2025-01-30 13:07:49.988,3422.0,122.0,21.75971,8.205190000000002,7.946819999999999,-1.330840000000002,8.057486159963291,66.04496852428927,34.157888027540245
0.8373777559657097,0.4928512276782989,0.0,2025-01-30 13:07:50.110,3544.0,122.0,22.338890000000003,8.320479999999998,0.5791800000000009,0.1152899999999963,0.5905431876670835,4.840517931697406,34.157888027540245
0.10599475596570969,0.17199322767829894,0.0,2025-01-30 13:07:50.355,3789.0,122.0,-28.85792,-14.13958,-19.27849,-10.57882,21.99026169176938,180.24804665384735,34.157888027540245
0.09593775596570969,0.13562222767829896,0.0,2025-01-30 13:07:50.477,3911.0,122.0,-29.56191,-16.68555,-0.703990000000001,-2.5459699999999987,2.641508122455805,21.651705921768897,34.157888027540245
0.09174675596570969,0.12253722767829894,0.0,2025-01-30 13:07:50.599,4033.000000000001,122.00000000000044,-29.85528,-17.6015,-0.2933699999999994,-0.9159500000000024,0.9617849860545776,7.8834834922506065,34.157888027540245
0.09352075596570969,0.11919522767829896,0.0,2025-01-30 13:07:50.722,4156.0,122.99999999999956,-29.7311,-17.835440000000002,0.124179999999999,-0.2339400000000004,0.2648558022773901,2.153299205507245,34.157888027540245
0.3954587559657097,0.13178122767829897,0.0,2025-01-30 13:07:50.844,4278.0,122.0,-8.59544,-16.95442,21.13566,0.881020000000003,21.15401427332411,173.39355961741074,34.157888027540245
0.4041007559657097,0.12812922767829893,0.0,2025-01-30 13:07:50.966,4400.0,122.0,-7.990499999999998,-17.210060000000002,0.6049400000000018,-0.2556400000000032,0.6567375527560487,5.38309469472171,34.157888027540245
0.4063667559657097,0.12254322767829895,0.0,2025-01-30 13:07:51.088,4522.0,122.0,-7.831879999999999,-17.60108,0.1586199999999991,-0.3910199999999975,0.4219679428582197,3.458753629985407,34.157888027540245
0.4093087559657097,0.10663422767829894,0.0,2025-01-30 13:07:51.210,4644.0,122.0,-7.625939999999999,-18.71471,0.20594,-1.1136300000000006,1.132511836803484,9.28288390822528,34.157888027540245
0.4201577559657097,0.12494922767829897,0.0,2025-01-30 13:07:51.333,4767.0,123.0,-6.866509999999999,-17.43266,0.75943,1.2820500000000017,1.4900960128125988,12.11460173018373,34.157888027540245
0.4152887559657097,0.13266122767829897,0.0,2025-01-30 13:07:51.455,4889.0,122.0,-7.20734,-16.89282,-0.3408300000000013,0.5398399999999981,0.6384295689424158,5.233029253626359,34.157888027540245
0.45295675596570967,0.13013022767829896,0.0,2025-01-30 13:07:51.577,5011.0,122.0,-4.570580000000001,-17.06999,2.636759999999999,-0.1771700000000002,2.6427055277688423,21.661520719416743,34.157888027540245
0.47083275596570967,0.12050022767829896,0.0,2025-01-30 13:07:51.699,5133.0,122.0,-3.319260000000001,-17.74409,1.2513200000000002,-0.6740999999999993,1.421341814061628,11.650342738210067,34.157888027540245
0.5420617559657097,0.13953822767829893,0.0,2025-01-30 13:07:51.822,5256.0,123.0,1.666770000000002,-16.411430000000003,4.986030000000003,1.332659999999997,5.161053946288493,41.95978818120726,34.157888027540245
0.5793487559657097,0.13146922767829894,0.0,2025-01-30 13:07:51.944,5378.0,122.0,4.276859999999999,-16.97626,2.6100899999999974,-0.5648299999999971,2.670506082561877,21.889394119359647,34.157888027540245
0.6188307559657097,0.13479122767829893,0.0,2025-01-30 13:07:52.066,5500.0,122.0,7.0406,-16.74372,2.763740000000001,0.2325400000000002,2.7735056587647358,22.73365294069455,34.157888027540245
0.6273267559657096,0.13115122767829895,0.0,2025-01-30 13:07:52.188,5622.0,122.0,7.6353199999999966,-16.99852,0.5947199999999961,-0.2547999999999994,0.6470045737087143,5.303316177940281,34.157888027540245
0.6313727559657096,0.14531322767829896,0.0,2025-01-30 13:07:52.311,5745.0,123.0,7.918539999999997,-16.007179999999998,0.28322,0.991340000000001,1.0310036682766952,8.382143644525978,34.157888027540245
0.6331997559657097,0.15188122767829892,0.0,2025-01-30 13:07:52.433,5867.0,122.0,8.046429999999997,-15.547420000000002,0.1278900000000007,0.4597599999999957,0.4772159989983532,3.9116065491668297,34.157888027540245
0.6184887559657097,0.16546622767829894,0.0,2025-01-30 13:07:52.555,5989.0,122.0,7.0166600000000034,-14.59647,-1.029769999999994,0.9509500000000024,1.4016890366268802,11.489254398580986,34.157888027540245
0.6944887559657097,0.27725122767829896,0.0,2025-01-30 13:07:52.678,6112.0,123.0,12.33666,-6.771519999999999,5.319999999999997,7.824950000000001,9.462147879974186,76.92803154450557,34.157888027540245
0.6970197559657096,0.411729227678299,0.0,2025-01-30 13:07:52.800,6234.0,122.0,12.513829999999995,2.6419400000000035,0.1771699999999967,9.413460000000002,9.415127103788883,77.17317298187609,34.157888027540245
0.6717097559657097,0.4456902276782989,0.0,2025-01-30 13:07:52.922,6356.0,122.0,10.74213,5.0192099999999975,-1.7716999999999956,2.377269999999994,2.964849666155091,24.302046443894188,34.157888027540245
0.6643457559657097,0.45089222767829895,0.0,2025-01-30 13:07:53.044,6478.0,122.0,10.226649999999998,5.38335,-0.5154800000000037,0.3641400000000026,0.631124052782023,5.173147973623139,34.157888027540245
0.5836757559657096,0.4680982276782989,0.0,2025-01-30 13:07:53.166,6600.0,122.0,4.579749999999997,6.587769999999996,-5.6469000000000005,1.2044199999999965,5.773916101434104,47.32718115929593,34.157888027540245
0.5633477559657097,0.46908922767829897,0.0,2025-01-30 13:07:53.289,6723.0,123.0,3.1567900000000035,6.657140000000002,-1.4229599999999936,0.0693700000000054,1.4246499073456549,11.58251957191589,34.157888027540245
0.4602657559657097,0.4912642276782989,0.0,2025-01-30 13:07:53.411,6845.0,122.0,-4.05895,8.209389999999997,-7.215740000000004,1.5522499999999957,7.380811866597065,60.49845792292676,34.157888027540245
0.4076147559657097,0.4755852276782989,0.0,2025-01-30 13:07:53.533,6967.0,122.0,-7.74452,7.111859999999997,-3.68557,-1.09753,3.8455166526489,31.520628300400823,34.157888027540245
0.38951075596570967,0.4687972276782989,0.0,2025-01-30 13:07:53.655,7089.0,122.0,-9.0118,6.636699999999997,-1.2672800000000004,-0.4751600000000007,1.3534310562418763,11.093697182310462,34.157888027540245
0.27863175596570966,0.447005227678299,0.0,2025-01-30 13:07:53.777,7211.0,122.0,-16.77333,5.1112600000000015,-7.76153,-1.5254399999999952,7.910013598882115,64.83617704001733,34.157888027540245
0.14870575596570967,0.4133432276782989,0.0,2025-01-30 13:07:53.900,7334.0,123.0,-25.86815,2.7549199999999963,-9.09482,-2.356340000000005,9.395109846510575,76.38300688219982,34.157888027540245
0.08406175596570968,0.422608227678299,0.0,2025-01-30 13:07:54.023,7457.0,123.0,-30.39323,3.4034700000000018,-4.525079999999999,0.6485500000000055,4.571319952584811,37.165202866543176,34.157888027540245
0.07347375596570968,0.427134227678299,0.0,2025-01-30 13:07:54.144,7578.0,121.0,-31.13439,3.720290000000004,-0.7411600000000007,0.3168200000000021,0.806035395004464,6.661449545491437,34.157888027540245
0.09676375596570969,0.415524227678299,0.0,2025-01-30 13:07:54.266,7700.0,122.0,-29.50409,2.9075900000000034,1.6302999999999983,-0.8127000000000004,1.8216364565961,14.931446365541804,34.157888027540245
0.11314075596570969,0.4177062276782989,0.0,2025-01-30 13:07:54.389,7823.0,123.0,-28.3577,3.060329999999997,1.1463900000000038,0.1527399999999934,1.1565204449987068,9.402605243891925,34.157888027540245
0.11868275596570968,0.421728227678299,0.0,2025-01-30 13:07:54.511,7945.0,122.0,-27.96976,3.3418700000000023,0.3879399999999968,0.2815400000000054,0.4793351804322322,3.928976888788789,34.157888027540245
0.08543275596570969,0.583298227678299,0.0,2025-01-30 13:07:54.633,8067.0,122.0,-30.29726,14.651770000000004,-2.327499999999997,11.3099,11.546908428666091,94.6467903989024,34.157888027540245
0.10479475596570968,0.595063227678299,0.0,2025-01-30 13:07:54.755,8189.0,122.0,-28.94192,15.475320000000004,1.3553399999999982,0.8235500000000009,1.5859322552051196,12.99944471479606,34.157888027540245
0.1382837559657097,0.617806227678299,0.0,2025-01-30 13:07:54.878,8312.0,123.0,-26.59769,17.067330000000002,2.34423,1.5920099999999984,2.833709606328777,23.038289482347786,34.157888027540245
0.13477575596570968,0.629783227678299,0.0,2025-01-30 13:07:55.000,8434.0,122.0,-26.84325,17.905720000000002,-0.2455600000000011,0.8383900000000004,0.8736117591356021,7.160752124062312,34.157888027540245
0.15285075596570968,0.6345812276782989,0.0,2025-01-30 13:07:55.122,8556.0,122.0,-25.578,18.24158,1.2652500000000018,0.3358599999999967,1.309068180844681,10.730067056103945,34.157888027540245
0.1763057559657097,0.683485227678299,0.0,2025-01-30 13:07:55.244,8678.0,122.0,-23.93615,21.664860000000004,1.641849999999998,3.423280000000005,3.7966455432262873,31.12004543628105,34.157888027540245
0.19156375596570968,0.716754227678299,0.0,2025-01-30 13:07:55.366,8800.0,122.0,-22.86809,23.993690000000004,1.068060000000003,2.32883,2.562069736072772,21.000571607153876,34.157888027540245
0.24983775596570967,0.6892122276782989,0.0,2025-01-30 13:07:55.489,8923.0,123.0,-18.78891,22.06575,4.079179999999997,-1.9279400000000064,4.511835781142749,36.68159171660772,34.157888027540245
0.4763587559657097,0.6176502276782989,0.0,2025-01-30 13:07:55.733,9167.0,244.0,-2.932439999999999,17.056409999999996,15.856470000000002,-5.009340000000002,16.628924441962567,68.15132968017446,34.157888027540245
0.4631307559657097,0.636944227678299,0.0,2025-01-30 13:07:55.855,9289.0,122.0,-3.8584,18.40699,-0.9259600000000012,1.3505800000000043,1.637518933631002,13.422286341237722,34.157888027540245
0.7263207559657097,0.523833227678299,0.0,2025-01-30 13:07:55.978,9412.0,123.0,14.564899999999998,10.489220000000005,18.4233,-7.917769999999997,20.05265729679984,163.0297341203239,34.157888027540245
0.7744907559657097,0.529084227678299,0.0,2025-01-30 13:07:56.100,9534.0,122.0,17.9368,10.856790000000004,3.371900000000004,0.3675700000000006,3.3918751915275456,27.80225566825857,34.157888027540245
0.8202997559657097,0.508026227678299,0.0,2025-01-30 13:07:56.223,9657.0,123.0,21.14343,9.382730000000002,3.2066300000000005,-1.4740600000000017,3.529210795702065,28.69277069676476,34.157888027540245
0.8308297559657097,0.5023252276782989,0.0,2025-01-30 13:07:56.345,9779.0,122.0,21.880530000000004,8.983659999999997,0.7371000000000016,-0.3990700000000053,0.8381964417128044,6.8704626369902,34.157888027540245
0.7739387559657097,0.47314222767829894,0.0,2025-01-30 13:07:56.466,9900.0,121.0,17.89816,6.940849999999999,-3.982370000000003,-2.0428099999999976,4.475750608892325,36.98967445365558,34.157888027540245
0.7576607559657097,0.4493542276782989,0.0,2025-01-30 13:07:56.589,10023.0,123.0,16.7587,5.275689999999997,-1.1394599999999997,-1.665160000000002,2.017703376911484,16.404092495215316,34.157888027540245
0.5250107559657097,0.27059622767829894,0.0,2025-01-30 13:07:56.711,10145.0,122.0,0.4731999999999992,-7.23737,-16.285500000000003,-12.513059999999998,20.537628412589417,168.34121649663456,34.157888027540245
0.5340367559657097,0.22749622767829897,0.0,2025-01-30 13:07:56.834,10268.0,123.0,1.1050199999999977,-10.254369999999998,0.6318199999999985,-3.0169999999999977,3.082447973997288,25.06055263412429,34.157888027540245
0.5033847559657096,0.22870522767829893,0.0,2025-01-30 13:07:56.956,10390.0,122.0,-1.0406199999999992,-10.16974,-2.1456399999999967,0.0846299999999971,2.147308372474709,17.60088829897303,34.157888027540245
0.2794147559657097,0.07961422767829895,0.0,2025-01-30 13:07:57.078,10512.0,122.0,-16.718519999999998,-20.60611,-15.6779,-10.43637,18.833862248272396,154.3759200678065,34.157888027540245
0.27317275596570967,0.06972222767829894,0.0,2025-01-30 13:07:57.200,10634.0,122.0,-17.15546,-21.29855,-0.4369400000000034,-0.6924399999999977,0.8187733002486096,6.711256559414832,34.157888027540245
0.2704137559657097,0.06635422767829896,0.0,2025-01-30 13:07:57.323,10757.0,123.0,-17.348589999999998,-21.53431,-0.1931299999999964,-0.235759999999999,0.3047654417744869,2.477767819304772,34.157888027540245
0.27639075596570967,0.056745227678298954,0.0,2025-01-30 13:07:57.445,10879.0,122.0,-16.930200000000003,-22.206940000000003,0.4183899999999951,-0.6726300000000052,0.7921371781453026,6.492927689715596,34.157888027540245
0.27963775596570967,0.05725022767829896,0.0,2025-01-30 13:07:57.567,11001.0,122.0,-16.702910000000003,-22.17159,0.22729,0.0353500000000046,0.2300225349829888,1.8854306146146629,34.157888027540245
0.2922867559657097,0.11014622767829896,0.0,2025-01-30 13:07:57.689,11123.0,122.0,-15.81748,-18.46887,0.885430000000003,3.7027199999999993,3.8071146138906826,31.205857490907235,34.157888027540245
0.1891027559657097,0.07838722767829895,0.0,2025-01-30 13:07:57.811,11245.0,122.0,-23.04036,-20.692,-7.22288,-2.2231299999999976,7.557268189716439,61.94482122718393,34.157888027540245
0.09053875596570969,0.6330672276782989,0.0,2025-01-30 13:07:58.056,11490.0,123.0,-29.93984,18.1356,1.893849999999997,17.862879999999997,17.962993896255153,146.04060078256222,34.157888027540245
0.1285977559657097,0.690275227678299,0.0,2025-01-30 13:07:58.178,11612.0,122.0,-27.275710000000004,22.14016,2.664129999999997,4.004560000000005,4.809790998629777,39.42451638221128,34.157888027540245
0.3542017559657097,0.7593222276782989,0.0,2025-01-30 13:07:58.300,11734.0,122.0,-11.48343,26.97345,15.792280000000003,4.833289999999998,16.515350429903087,135.3717248352712,34.157888027540245
0.3623497559657097,0.7538192276782989,0.0,2025-01-30 13:07:58.423,11857.0,123.0,-10.91307,26.588239999999995,0.5703599999999991,-0.3852100000000042,0.6882566917219202,5.595582859527807,34.157888027540245
0.3881677559657097,0.730780227678299,0.0,2025-01-30 13:07:58.545,11979.0,122.0,-9.10581,24.975510000000003,1.8072600000000008,-1.612729999999992,2.422207001992187,19.85415575403432,34.157888027540245
0.4504517559657097,0.7402722276782989,0.0,2025-01-30 13:07:58.667,12101.0,122.0,-4.74593,25.63995,4.35988,0.6644399999999955,4.4102192834370495,36.14933838882827,34.157888027540245
0.5293417559657096,0.7476572276782989,0.0,2025-01-30 13:07:58.790,12224.0,123.0,0.7763699999999973,26.1569,5.522299999999997,0.5169499999999978,5.546443418308706,45.093035921208994,34.157888027540245
0.5594797559657096,0.726780227678299,0.0,2025-01-30 13:07:58.911,12345.0,121.0,2.886029999999997,24.69551,2.10966,-1.4613899999999944,2.5663838465241287,21.20978385557131,34.157888027540245
0.6211967559657097,0.7072492276782989,0.0,2025-01-30 13:07:59.034,12468.0,123.0,7.206219999999998,23.32834,4.320190000000001,-1.367170000000005,4.531356909911205,36.8403000805789,34.157888027540245
0.6244607559657097,0.719812227678299,0.0,2025-01-30 13:07:59.156,12590.0,122.0,7.434700000000002,24.207750000000004,0.2284800000000038,0.8794100000000071,0.9086061074525168,7.44759104469276,34.157888027540245
0.6291637559657097,0.726711227678299,0.0,2025-01-30 13:07:59.278,12712.0,122.0,7.763910000000003,24.690680000000004,0.3292100000000006,0.4829299999999996,0.5844660888366409,4.790705646201974,34.157888027540245
0.6289557559657097,0.725795227678299,0.0,2025-01-30 13:07:59.401,12835.0,123.0,7.749350000000003,24.62656,-0.0145599999999994,-0.0641200000000026,0.0657523231528766,0.5345717329502168,34.157888027540245
0.5312947559657096,0.6588772276782989,0.0,2025-01-30 13:07:59.523,12957.0,122.0,0.913079999999996,19.9423,-6.836270000000007,-4.684260000000002,8.287151456350976,67.92747095369653,34.157888027540245
0.4611007559657097,0.679948227678299,0.0,2025-01-30 13:07:59.645,13079.0,122.0,-4.000499999999999,21.41727,-4.913579999999995,1.4749700000000026,5.130185661094534,42.05070214011913,34.157888027540245
0.4359537559657097,0.6854392276782989,0.0,2025-01-30 13:07:59.767,13201.0,122.0,-5.760790000000001,21.801639999999995,-1.760290000000002,0.3843699999999934,1.8017661282752548,14.768574821928318,34.157888027540245
0.42942075596570967,0.6843542276782989,0.0,2025-01-30 13:07:59.889,13323.0,122.0,-6.2181000000000015,21.72569,-0.4573100000000005,-0.0759499999999988,0.4635739839550968,3.799786753730301,34.157888027540245
0.4308577559657097,0.683006227678299,0.0,2025-01-30 13:08:00.012,13446.0,123.0,-6.11751,21.63133,0.1005900000000012,-0.0943599999999946,0.1379208385270306,1.1213076303010618,34.157888027540245
0.4303167559657097,0.6810542276782989,0.0,2025-01-30 13:08:00.134,13568.0,122.0,-6.155380000000001,21.49469,-0.0378700000000007,-0.1366400000000034,0.1417907842562449,1.1622195430839746,34.157888027540245
0.42706175596570967,0.677493227678299,0.0,2025-01-30 13:08:00.256,13690.0,122.0,-6.383230000000001,21.245420000000003,-0.2278500000000001,-0.2492699999999956,0.3377146064356676,2.7681525117677674,34.157888027540245
0.42650375596570966,0.676206227678299,0.0,2025-01-30 13:08:00.378,13812.0,122.0,-6.422290000000002,21.15533,-0.0390600000000009,-0.0900900000000035,0.0981931346887383,0.8048617597437573,34.157888027540245
0.4274957559657097,0.656566227678299,0.0,2025-01-30 13:08:00.500,13934.0,122.0,-6.352849999999998,19.78053,0.0694400000000037,-1.374799999999997,1.3765525611468643,11.283217714318562,34.157888027540245
0.49513675596570966,0.5845082276782989,0.0,2025-01-30 13:08:00.623,14057.0,123.0,-1.6179800000000015,14.736469999999995,4.734869999999997,-5.044060000000005,6.918203177162408,56.24555428587323,34.157888027540245
0.4773967559657097,0.560762227678299,0.0,2025-01-30 13:08:00.745,14179.0,122.0,-2.85978,13.07425,-1.241799999999999,-1.662219999999996,2.074859650289625,17.007046313849386,34.157888027540245
0.4660127559657097,0.47164122767829897,0.0,2025-01-30 13:08:00.867,14301.0,122.0,-3.656660000000001,6.8357800000000015,-0.7968800000000003,-6.23847,6.2891593774764525,51.55048670062666,34.157888027540245
0.4628427559657097,0.47966722767829895,0.0,2025-01-30 13:08:00.989,14423.0,122.0,-3.878560000000001,7.3976,-0.2219000000000006,0.5618199999999982,0.60405407241405,4.951262888639754,34.157888027540245
0.4746947559657097,0.496873227678299,0.0,2025-01-30 13:08:01.112,14546.0,123.0,-3.048919999999999,8.602020000000003,0.8296400000000022,1.2044200000000034,1.4625081421995612,11.890310099183424,34.157888027540245
0.5747317559657097,0.26534522767829893,0.0,2025-01-30 13:08:01.234,14668.0,122.0,3.95367,-7.604940000000001,7.00259,-16.206960000000002,17.655079131788114,144.71376337531242,34.157888027540245
0.6303367559657097,0.24077322767829895,0.0,2025-01-30 13:08:01.356,14790.0,122.0,7.846020000000001,-9.32498,3.892350000000001,-1.7200399999999991,4.255458391771679,34.8808064899318,34.157888027540245
0.6402837559657096,0.25013022767829896,0.0,2025-01-30 13:08:01.479,14913.0,123.0,8.542309999999997,-8.66999,0.6962899999999959,0.6549899999999997,0.9559454295094432,7.771914061052384,34.157888027540245
0.6397667559657096,0.24367922767829897,0.0,2025-01-30 13:08:01.601,15035.0,122.0,8.506119999999997,-9.12156,-0.0361899999999995,-0.4515699999999985,0.4530178594713442,3.713261143207739,34.157888027540245
0.6330597559657097,0.25255522767829897,0.0,2025-01-30 13:08:01.723,15157.0,122.0,8.036630000000004,-8.500239999999998,-0.4694899999999933,0.6213200000000008,0.7787550336915933,6.383237981078633,34.157888027540245
0.6317457559657097,0.26305022767829894,0.0,2025-01-30 13:08:01.845,15279.0,122.0,7.944650000000001,-7.76559,-0.091980000000003,0.7346499999999976,0.7403856717279157,6.068735014163243,34.157888027540245
0.6364007559657097,0.26634222767829896,0.0,2025-01-30 13:08:01.967,15401.0,122.0,8.270499999999998,-7.53515,0.3258499999999973,0.2304400000000006,0.399100007642193,3.271311538050762,34.157888027540245
0.6369987559657097,0.26763022767829897,0.0,2025-01-30 13:08:02.090,15524.0,123.0,8.312359999999998,-7.444989999999999,0.0418599999999997,0.0901600000000009,0.0994036478203901,0.8081597383771554,34.157888027540245
0.6195877559657097,0.2742732276782989,0.0,2025-01-30 13:08:02.212,15646.0,122.0,7.093590000000001,-6.979980000000002,-1.2187699999999977,0.4650099999999968,1.3044671758997963,10.692353900818006,34.157888027540245
0.6110567559657097,0.27846522767829895,0.0,2025-01-30 13:08:02.334,15768.0,122.0,6.496420000000004,-6.68654,-0.5971699999999966,0.2934400000000021,0.6653713568376665,5.453863580636611,34.157888027540245
0.5902207559657097,0.25297222767829897,0.0,2025-01-30 13:08:02.456,15890.0,122.0,5.037899999999999,-8.471049999999998,-1.4585200000000054,-1.7845099999999985,2.3047248275011074,18.891187110664813,34.157888027540245
0.5672877559657097,0.26063622767829897,0.0,2025-01-30 13:08:02.578,16012.0,122.0,3.43259,-7.934569999999999,-1.605309999999999,0.5364799999999992,1.6925811609786976,13.873616073595882,34.157888027540245
0.5572547559657097,0.27445522767829894,0.0,2025-01-30 13:08:02.701,16135.000000000002,123.00000000000182,2.7302800000000027,-6.96724,-0.7023099999999971,0.9673299999999988,1.1953939371604632,9.718649895613378,34.157888027540245
0.5347457559657097,0.28605022767829896,0.0,2025-01-30 13:08:02.824,16258.0,122.99999999999818,1.1546500000000026,-6.155589999999999,-1.57563,0.8116500000000011,1.7723954466766163,14.40971907867189,34.157888027540245
0.5257767559657097,0.29931322767829893,0.0,2025-01-30 13:08:02.945,16379.000000000002,121.00000000000182,0.5268200000000023,-5.2271800000000015,-0.6278300000000003,0.9284099999999976,1.1207656476712675,9.262526013811993,34.157888027540245
0.5674767559657097,0.411284227678299,0.0,2025-01-30 13:08:03.191,16625.0,245.99999999999815,3.4458199999999994,2.610790000000001,2.918999999999997,7.837970000000003,8.36387079771681,33.99947478746696,34.157888027540245
0.5671317559657096,0.47566322767829894,0.0,2025-01-30 13:08:03.312,16746.0,121.0,3.4216699999999967,7.117319999999999,-0.0241500000000027,4.506529999999998,4.506594708136064,37.24458436476086,34.157888027540245
0.46346975596570966,0.45920822767829894,0.0,2025-01-30 13:08:03.556,16990.0,244.0,-3.834670000000002,5.96547,-7.256339999999998,-1.1518499999999996,7.347191886571356,30.11144215807933,34.157888027540245
0.5009477559657096,0.501096227678299,0.0,2025-01-30 13:08:03.679,17113.0,123.0,-1.2112100000000008,8.897630000000001,2.623460000000001,2.932160000000001,3.934476412078234,31.987613106327103,34.157888027540245
0.5042597559657097,0.49556222767829894,0.0,2025-01-30 13:08:03.801,17235.0,122.0,-0.9793699999999984,8.51025,0.2318400000000025,-0.387380000000002,0.4514565870601543,3.700463828361921,34.157888027540245
0.5187527559657097,0.4807782276782989,0.0,2025-01-30 13:08:03.923,17357.0,122.0,0.0351400000000001,7.475369999999998,1.0145099999999985,-1.0348800000000011,1.4492091479493217,11.878763507781324,34.157888027540245
0.5646647559657096,0.637169227678299,0.0,2025-01-30 13:08:04.045,17479.0,122.0,3.248979999999997,18.42274,3.2138399999999967,10.947370000000005,11.409367969458255,93.51940958572342,34.157888027540245
0.5660777559657096,0.689248227678299,0.0,2025-01-30 13:08:04.168,17602.0,123.0,3.347889999999997,22.06827,0.09891,3.645530000000001,3.6468715591586176,29.64936226958226,34.157888027540245
0.6418387559657097,0.7669632276782989,0.0,2025-01-30 13:08:04.290,17724.0,122.0,8.651160000000003,27.50832,5.303270000000006,5.440049999999996,7.597290088933028,62.27286958141826,34.157888027540245
