x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.543273,0.36535599999999996,0.0,2025-01-23 16:35:18.043,5991.0,121.0,6.529110000000004,-10.12508,3.879890000000001,-2.964500000000001,4.882807252196221,40.35377894377042,17.223719404079034
0.545384,0.36667399999999994,0.0,2025-01-23 16:35:18.166,6114.0,123.0,6.6768800000000015,-10.03282,0.1477699999999977,0.0922599999999995,0.1742064307079369,1.4163124447799755,17.223719404079034
0.546592,0.3692659999999999,0.0,2025-01-23 16:35:18.289,6237.0,123.0,6.76144,-9.851380000000002,0.0845599999999988,0.1814399999999985,0.2001770895981836,1.627456012993363,17.223719404079034
0.721409,0.38049399999999994,0.0,2025-01-23 16:35:18.411,6359.0,122.0,18.99863,-9.06542,12.237190000000002,0.7859600000000011,12.262404014617202,100.51150831653445,17.223719404079034
0.7340899999999999,0.37468899999999994,0.0,2025-01-23 16:35:18.532,6480.0,121.0,19.8863,-9.47177,0.8876699999999964,-0.4063499999999997,0.9762573182312096,8.068242299431484,17.223719404079034
0.740552,0.37526099999999996,0.0,2025-01-23 16:35:18.655,6603.0,123.0,20.33864,-9.43173,0.4523400000000031,0.0400400000000011,0.4541086623265437,3.691940344118241,17.223719404079034
0.855475,0.34158199999999994,0.0,2025-01-23 16:35:18.777,6725.0,122.0,28.383250000000004,-11.78926,8.044610000000002,-2.357530000000001,8.38294087734132,68.71263014214196,17.223719404079034
0.862095,0.32937999999999995,0.0,2025-01-23 16:35:18.900,6848.0,123.0,28.84665,-12.6434,0.4633999999999965,-0.8541399999999992,0.9717482696665816,7.900392436313671,17.223719404079034
0.842059,0.341593,0.0,2025-01-23 16:35:19.022,6970.0,122.0,27.444130000000005,-11.788489999999998,-1.4025199999999955,0.8549100000000021,1.6425387235922295,13.463432160592047,17.223719404079034
0.8529059999999999,0.35115999999999997,0.0,2025-01-23 16:35:19.144,7092.0,122.0,28.20342,-11.118799999999998,0.7592899999999929,0.6696899999999992,1.0124257998490498,8.298572129910244,17.223719404079034
0.8656429999999999,0.34398899999999993,0.0,2025-01-23 16:35:19.266,7214.0,122.0,29.09501,-11.620770000000002,0.8915900000000008,-0.5019700000000036,1.0231845429833295,8.386758549043686,17.223719404079034
0.9041739999999999,0.332904,0.0,2025-01-23 16:35:19.389,7337.0,123.0,31.79218,-12.396719999999998,2.69717,-0.7759499999999964,2.806568084226712,22.81762670103017,17.223719404079034
0.877427,0.32614899999999997,0.0,2025-01-23 16:35:19.513,7461.0,124.0,29.91989,-12.86957,-1.87229,-0.4728500000000011,1.931076634056764,15.573198661748094,17.223719404079034
0.8332499999999999,0.37117599999999995,0.0,2025-01-23 16:35:19.633,7581.0,120.0,26.8275,-9.71768,-3.0923900000000017,3.15189,4.41557317731232,36.79644314426933,17.223719404079034
0.825642,0.387719,0.0,2025-01-23 16:35:19.756,7704.0,123.0,26.294940000000004,-8.559669999999999,-0.532559999999993,1.1580100000000009,1.274600844853005,10.362608494739876,17.223719404079034
0.825592,0.393518,0.0,2025-01-23 16:35:19.878,7826.0,122.0,26.29144,-8.153739999999999,-0.0035000000000025,0.4059299999999997,0.4059450885279926,3.327418758426169,17.223719404079034
0.8347209999999999,0.37999399999999994,0.0,2025-01-23 16:35:20.000,7948.0,122.0,26.93047,-9.100420000000002,0.6390299999999982,-0.9466800000000024,1.14217440143789,9.362085257687625,17.223719404079034
0.827988,0.38957899999999995,0.0,2025-01-23 16:35:20.122,8070.0,122.0,26.45916,-8.42947,-0.471309999999999,0.6709500000000013,0.8199433020642346,6.720846738231431,17.223719404079034
0.728105,0.38539699999999993,0.0,2025-01-23 16:35:20.245,8193.0,123.0,19.467350000000003,-8.72221,-6.991809999999997,-0.2927400000000002,6.9979356801631125,56.89378601758628,17.223719404079034
0.729208,0.38522199999999995,0.0,2025-01-23 16:35:20.367,8315.0,122.0,19.54456,-8.73446,0.0772099999999973,-0.0122499999999998,0.0781757417617484,0.640784768538922,17.223719404079034
0.723143,0.388213,0.0,2025-01-23 16:35:20.490,8438.0,123.0,19.12001,-8.525089999999999,-0.42455,0.2093700000000016,0.4733693055110361,3.8485309391141143,17.223719404079034
0.7242179999999999,0.38625099999999996,0.0,2025-01-23 16:35:20.611,8559.0,121.0,19.19526,-8.66243,0.0752499999999969,-0.1373400000000018,0.1566040807258866,1.2942486010403855,17.223719404079034
0.730599,0.39292499999999997,0.0,2025-01-23 16:35:20.734,8682.0,123.0,19.64193,-8.19525,0.4466700000000045,0.4671800000000008,0.6463522579058611,5.254896405738709,17.223719404079034
0.7311489999999999,0.39470399999999994,0.0,2025-01-23 16:35:20.856,8804.0,122.0,19.68043,-8.070720000000001,0.0384999999999955,0.1245299999999982,0.1303455825872101,1.0684064146492636,17.223719404079034
0.727698,0.38195399999999996,0.0,2025-01-23 16:35:20.979,8927.0,123.0,19.43886,-8.96322,-0.2415699999999994,-0.8924999999999983,0.9246146845578416,7.517192557380825,17.223719404079034
0.72691,0.377167,0.0,2025-01-23 16:35:21.101,9049.0,122.0,19.3837,-9.29831,-0.0551600000000007,-0.3350899999999992,0.3395996668137346,2.7836038263420866,17.223719404079034
0.728468,0.37398799999999993,0.0,2025-01-23 16:35:21.223,9171.0,122.0,19.492760000000004,-9.520840000000002,0.1090600000000066,-0.2225300000000025,0.2478178454026315,2.0312938147756685,17.223719404079034
