x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.855445,0.555701,0.0,2025-01-30 14:27:08.234,5746.0,123.00000000000023,39.09895,6.12711,7.421700000000005,-5.329829999999996,9.137216136159855,74.28631005007999,44.37494765828411
0.865387,0.538825,0.0,2025-01-30 14:27:08.355,5867.0,120.99999999999955,40.19257,4.27075,1.0936200000000014,-1.8563600000000005,2.154548016174159,17.806181951852622,44.37494765828411
0.172435,0.373864,0.0,2025-01-30 14:27:08.599,6111.0,121.99999999999989,-36.03215,-13.874960000000003,-76.22472,-18.14571,78.35480030274151,124.96159992923099,44.37494765828411
0.167699,0.379421,0.0,2025-01-30 14:27:08.722,6234.0,123.00000000000023,-36.553110000000004,-13.263689999999999,-0.5209600000000023,0.6112700000000046,0.8031502564900344,6.5296768820327875,44.37494765828411
0.153581,0.365086,0.0,2025-01-30 14:27:08.843,6355.0,121.00000000000044,-38.10609,-14.840539999999997,-1.552979999999998,-1.5768499999999985,2.2131883794426512,18.290813053244985,44.37494765828411
0.05016,0.271756,0.0,2025-01-30 14:27:08.966,6478.0,122.99999999999933,-49.4824,-25.106840000000002,-11.376309999999997,-10.266300000000005,15.323751006398533,124.5833415154359,44.37494765828411
0.002304,0.313288,0.0,2025-01-30 14:27:09.088,6600.0,121.99999999999989,-54.74656,-20.53832,-5.264160000000004,4.568520000000003,6.970133104611422,57.132238562388764,44.37494765828411
0.029566,0.334477,0.0,2025-01-30 14:27:09.210,6722.0,122.00000000000077,-51.74774,-18.20753,2.998820000000002,2.3307900000000004,3.7980920758322876,31.131902260920196,44.37494765828411
0.286511,0.349837,0.0,2025-01-30 14:27:09.455,6967.0,121.99999999999989,-23.48379,-16.51793,28.26395,1.6895999999999987,28.314406540884804,13.536577436284444,44.37494765828411
0.372214,0.344876,0.0,2025-01-30 14:27:09.577,7089.0,122.00000000000077,-14.056460000000001,-17.06364,9.427329999999998,-0.5457099999999997,9.443111263402542,77.40255133936462,44.37494765828411
0.34895,0.347299,0.0,2025-01-30 14:27:09.699,7211.0,121.99999999999989,-16.6155,-16.797109999999996,-2.5590399999999995,0.26653000000000304,2.572882422983996,21.08920018839343,44.37494765828411
0.036162,0.307425,0.0,2025-01-30 14:27:09.944,7456.0,123.00000000000023,-51.02218,-21.18325,-34.406679999999994,-4.386140000000005,34.68512437230116,10.494308827827139,44.37494765828411
0.106108,0.306519,0.0,2025-01-30 14:27:10.066,7578.0,121.99999999999989,-43.328120000000006,-21.28291,7.694059999999993,-0.09966000000000008,7.6947054134125175,63.071355847643645,44.37494765828411
0.226388,0.323199,0.0,2025-01-30 14:27:10.188,7700.0,121.99999999999989,-30.097319999999996,-19.44811,13.23080000000001,1.8348000000000013,13.357415905780588,109.48701562115247,44.37494765828411
0.304248,0.312004,0.0,2025-01-30 14:27:10.311,7823.0,123.00000000000023,-21.532719999999998,-20.67956,8.564599999999999,-1.2314499999999988,8.652678328847085,70.3469782833095,44.37494765828411
0.33802,0.304116,0.0,2025-01-30 14:27:10.434,7946.0,122.99999999999933,-17.817800000000002,-21.54724,3.714919999999996,-0.86768,3.8149048728375874,31.015486771037466,44.37494765828411
0.345033,0.286459,0.0,2025-01-30 14:27:10.555,8067.0,121.00000000000044,-17.046370000000003,-23.48951,0.7714299999999987,-1.9422700000000006,2.0898605211353223,17.27157455483731,44.37494765828411
0.328948,0.316189,0.0,2025-01-30 14:27:10.800,8312.0,244.9999999999992,-18.81572,-20.21921,-1.7693499999999958,3.270299999999999,3.7182605493025873,15.176573670622856,44.37494765828411
0.309311,0.350522,0.0,2025-01-30 14:27:10.922,8434.0,121.99999999999989,-20.97579,-16.44258,-2.160070000000001,3.776630000000001,4.3507282794723015,35.66170720878939,44.37494765828411
0.308227,0.350873,0.0,2025-01-30 14:27:11.044,8556.0,121.99999999999989,-21.09503,-16.40397,-0.11924000000000134,0.03860999999999848,0.12533518939228602,1.0273376179695586,44.37494765828411
0.303411,0.357586,0.0,2025-01-30 14:27:11.166,8678.0,122.00000000000166,-21.62479,-15.665539999999998,-0.5297599999999996,0.7384300000000028,0.9088038966135673,7.449212267324221,44.37494765828411
0.302811,0.353371,0.0,2025-01-30 14:27:11.289,8801.0,122.99999999999933,-21.69079,-16.12919,-0.06599999999999895,-0.463650000000003,0.468323950380506,3.807511791711452,44.37494765828411
0.394587,0.33498,0.0,2025-01-30 14:27:11.411,8923.0,121.99999999999989,-11.595429999999997,-18.1522,10.095360000000003,-2.0230099999999993,10.29606055681978,84.39393899032615,44.37494765828411
0.400927,0.33271,0.0,2025-01-30 14:27:11.533,9045.0,121.99999999999989,-10.898030000000002,-18.401899999999998,0.6973999999999947,-0.24969999999999715,0.7407542439972863,6.071756098338418,44.37494765828411
0.407087,0.333446,0.0,2025-01-30 14:27:11.655,9167.0,121.99999999999989,-10.220430000000002,-18.320939999999997,0.6776,0.08096000000000103,0.6824194323141745,5.59360190421455,44.37494765828411
0.452997,0.334215,0.0,2025-01-30 14:27:11.777,9289.0,121.99999999999989,-5.170330000000002,-18.23635,5.0501000000000005,0.08458999999999506,5.050808398474446,41.400068839954514,44.37494765828411
0.457643,0.334032,0.0,2025-01-30 14:27:11.900,9412.0,123.00000000000111,-4.659269999999998,-18.25648,0.5110600000000041,-0.020129999999998205,0.511456293831647,4.15818125066376,44.37494765828411
0.457894,0.334964,0.0,2025-01-30 14:27:12.022,9534.0,121.99999999999989,-4.6316599999999974,-18.15396,0.027610000000000134,0.10251999999999839,0.10617279547981996,0.8702688154083612,44.37494765828411
0.468303,0.29652,0.0,2025-01-30 14:27:12.144,9656.0,121.99999999999989,-3.4866699999999975,-22.3828,1.14499,-4.228839999999998,4.381106007128792,35.91070497646554,44.37494765828411
0.428925,0.31301,0.0,2025-01-30 14:27:12.266,9778.0,121.99999999999989,-7.81825,-20.5689,-4.331580000000002,1.8139000000000003,4.696042856107685,38.49215455825975,44.37494765828411
0.420635,0.329283,0.0,2025-01-30 14:27:12.389,9901.0,122.99999999999933,-8.730150000000002,-18.77887,-0.9119000000000019,1.790029999999998,2.0089223506397644,16.332702037721752,44.37494765828411
0.446492,0.318987,0.0,2025-01-30 14:27:12.511,10023.0,121.99999999999989,-5.88588,-19.91143,2.8442700000000016,-1.132559999999998,3.0614643532956585,25.09397010898083,44.37494765828411
0.514256,0.282243,0.0,2025-01-30 14:27:12.634,10146.0,123.00000000000111,1.568160000000005,-23.953269999999996,7.454040000000005,-4.041839999999997,8.479338589017427,68.93771210583212,44.37494765828411
0.447134,0.366531,0.0,2025-01-30 14:27:12.756,10268.0,121.99999999999989,-5.815260000000003,-14.68159,-7.383420000000008,9.271679999999996,11.852381234114942,97.15066585340125,44.37494765828411
0.417941,0.546549,0.0,2025-01-30 14:27:12.878,10390.0,121.99999999999989,-9.026489999999999,5.120389999999995,-3.211229999999996,19.801979999999993,20.06066823496415,164.4317068439686,44.37494765828411
0.421157,0.589993,0.0,2025-01-30 14:27:13.000,10512.0,121.99999999999989,-8.67273,9.89923,0.3537599999999994,4.778840000000004,4.791915888577348,39.27799908669961,44.37494765828411
0.347829,0.602705,0.0,2025-01-30 14:27:13.244,10756.0,243.99999999999977,-16.73881,11.297550000000005,-8.066080000000001,1.3983200000000053,8.186387810799097,33.55076971638977,44.37494765828411
0.327231,0.622473,0.0,2025-01-30 14:27:13.367,10879.0,122.99999999999933,-19.00459,13.472030000000006,-2.2657799999999995,2.174480000000001,3.1404016110682407,25.53172041518909,44.37494765828411
0.322041,0.621237,0.0,2025-01-30 14:27:13.489,11001.0,121.99999999999989,-19.57549,13.336070000000005,-0.5708999999999982,-0.13596000000000075,0.5868661956528065,4.8103786528918615,44.37494765828411
0.657683,0.846075,0.0,2025-01-30 14:27:13.734,11246.0,123.00000000000111,17.34513,38.06825,36.92062,24.732179999999993,44.43886709555949,12.966049966040398,44.37494765828411
0.553772,0.8786,0.0,2025-01-30 14:27:13.855,11367.0,121.00000000000044,5.914920000000005,41.64600000000001,-11.430209999999995,3.577750000000009,11.977061229976238,98.98397710724127,44.37494765828411
0.545568,0.874456,0.0,2025-01-30 14:27:13.978,11490.0,122.99999999999933,5.012480000000005,41.19016,-0.9024399999999995,-0.4558400000000091,1.011033164243393,8.21978182311706,44.37494765828411
0.286496,0.888879,0.0,2025-01-30 14:27:14.222,11734.0,121.99999999999989,-23.485440000000004,42.776689999999995,-28.497920000000008,1.5865299999999962,28.54204831064688,5.939624031319869,44.37494765828411
0.551358,0.912275,0.0,2025-01-30 14:27:14.467,11979.0,122.99999999999933,5.649380000000002,45.350249999999996,29.134820000000005,2.5735600000000005,29.24826400841596,14.651483093457266,44.37494765828411
0.565245,0.906501,0.0,2025-01-30 14:27:14.589,12101.0,122.00000000000166,7.17695,44.71511,1.527569999999998,-0.6351399999999927,1.6543496983709294,13.560243429269729,44.37494765828411
0.570188,0.902528,0.0,2025-01-30 14:27:14.711,12223.0,121.99999999999989,7.720680000000003,44.27808,0.5437300000000036,-0.43703000000000003,0.6975941039028383,5.717984458219991,44.37494765828411
0.659156,0.837823,0.0,2025-01-30 14:27:14.834,12346.0,122.99999999999933,17.507159999999995,37.16053,9.786479999999992,-7.117550000000001,12.101020981425487,98.38228440183376,44.37494765828411
0.693181,0.891092,0.0,2025-01-30 14:27:14.956,12468.0,121.99999999999989,21.249910000000007,43.02012,3.7427500000000116,5.859589999999997,6.9529110831794805,56.991074452290874,44.37494765828411
0.645042,0.894364,0.0,2025-01-30 14:27:15.078,12590.0,121.99999999999989,15.95462,43.38004000000001,-5.295290000000007,0.35992000000000957,5.307507756989158,43.50416194253412,44.37494765828411
0.62408,0.886352,0.0,2025-01-30 14:27:15.200,12712.0,121.99999999999989,13.648799999999996,42.498720000000006,-2.305820000000004,-0.8813200000000023,2.4685078113710768,20.233670585008845,44.37494765828411
0.632516,0.88244,0.0,2025-01-30 14:27:15.322,12834.0,121.99999999999989,14.576759999999997,42.0684,0.9279600000000006,-0.4303200000000089,1.0228807672451412,8.384268583976574,44.37494765828411
0.628913,0.899773,0.0,2025-01-30 14:27:15.445,12957.0,123.00000000000111,14.180430000000007,43.975030000000004,-0.3963299999999901,1.906630000000007,1.9473868197664321,15.83241316883264,44.37494765828411
0.619161,0.887146,0.0,2025-01-30 14:27:15.567,13079.0,121.99999999999989,13.107709999999996,42.586059999999996,-1.072720000000011,-1.3889700000000076,1.7549831507168507,14.385107792761085,44.37494765828411
0.615606,0.870207,0.0,2025-01-30 14:27:15.689,13201.0,121.99999999999989,12.71666,40.72277,-0.39104999999999634,-1.8632899999999992,1.903882802748109,15.605596743836973,44.37494765828411
0.569324,0.873685,0.0,2025-01-30 14:27:15.811,13323.0,121.99999999999989,7.625640000000006,41.10535,-5.091019999999993,0.38258000000000436,5.105374824319948,41.84733462557338,44.37494765828411
0.532516,0.878151,0.0,2025-01-30 14:27:15.934,13446.0,122.99999999999933,3.576759999999999,41.59661,-4.048880000000008,0.4912599999999969,4.078573971622932,33.15913798067442,44.37494765828411
0.134642,0.85744,0.0,2025-01-30 14:27:16.178,13690.0,121.99999999999989,-40.18937999999999,39.3184,-43.76613999999999,-2.2782100000000014,43.82539505017267,93.72454746762605,44.37494765828411
0.091438,0.889906,0.0,2025-01-30 14:27:16.300,13812.0,121.99999999999989,-44.94182,42.88966,-4.752440000000007,3.5712600000000023,5.944710585150474,48.72713594385639,44.37494765828411
0.083474,0.896542,0.0,2025-01-30 14:27:16.423,13935.0,123.00000000000111,-45.81786,43.61962,-0.8760400000000033,0.7299599999999984,1.1403015755492067,9.270744516660134,44.37494765828411
0.303596,0.441636,0.0,2025-01-30 14:27:16.667,14179.0,121.99999999999989,-21.604440000000004,-6.420040000000003,24.21342,-50.03966,55.59008257784836,125.23253875233699,44.37494765828411
0.295918,0.872698,0.0,2025-01-30 14:27:16.911,14423.0,121.99999999999989,-22.449019999999997,40.996779999999994,-0.8445799999999934,47.416819999999994,47.424341158194274,72.9383605185343,44.37494765828411
0.293199,0.875943,0.0,2025-01-30 14:27:17.034,14546.0,122.99999999999933,-22.74811,41.353730000000006,-0.2990900000000032,0.35695000000001187,0.4656910248222639,3.7861058928639544,44.37494765828411
0.282628,0.882023,0.0,2025-01-30 14:27:17.156,14668.0,121.99999999999989,-23.91092,42.02253,-1.1628100000000003,0.6687999999999974,1.3414248156717532,10.995285374358643,44.37494765828411
0.203892,0.90643,0.0,2025-01-30 14:27:17.278,14790.0,121.99999999999989,-32.57188000000001,44.7073,-8.660960000000006,2.684769999999993,9.067536494246939,74.32406962497498,44.37494765828411
0.204685,0.903402,0.0,2025-01-30 14:27:17.400,14912.0,122.00000000000166,-32.48465,44.37422,0.08723000000000525,-0.3330799999999954,0.34431287995077653,2.822236720907966,44.37494765828411
0.416528,0.889734,0.0,2025-01-30 14:27:17.523,15035.0,122.99999999999933,-9.181919999999998,42.870740000000005,23.302730000000004,-1.5034799999999962,23.35118150251289,189.8470040854717,44.37494765828411
0.518782,0.890948,0.0,2025-01-30 14:27:17.645,15157.0,121.99999999999989,2.0660199999999964,43.004279999999994,11.247939999999994,0.13353999999998933,11.248732691961342,92.20272698328978,44.37494765828411
0.524385,0.89373,0.0,2025-01-30 14:27:17.767,15279.0,121.99999999999989,2.6823499999999987,43.310300000000005,0.6163300000000023,0.30602000000001084,0.6881212896721111,5.640338439935342,44.37494765828411
0.593821,0.878615,0.0,2025-01-30 14:27:17.889,15401.0,121.99999999999989,10.320310000000005,41.647650000000006,7.637960000000006,-1.6626499999999993,7.8168304308140195,64.07238058044284,44.37494765828411
0.597773,0.873865,0.0,2025-01-30 14:27:18.012,15524.0,122.99999999999933,10.75503,41.12515,0.4347199999999951,-0.522500000000008,0.6796967915181034,5.52599017494396,44.37494765828411
0.579651,0.842504,0.0,2025-01-30 14:27:18.134,15646.0,122.00000000000166,8.761610000000003,37.67544,-1.9934199999999969,-3.449709999999996,3.984246777058364,32.65776046769106,44.37494765828411
0.577267,0.83291,0.0,2025-01-30 14:27:18.256,15768.0,121.99999999999989,8.499369999999997,36.62010000000001,-0.2622400000000056,-1.055339999999994,1.0874338293431882,8.913392043796634,44.37494765828411
0.578526,0.824806,0.0,2025-01-30 14:27:18.378,15890.0,121.99999999999989,8.637859999999998,35.728660000000005,0.1384900000000009,-0.8914400000000029,0.9021334456165592,7.39453643948,44.37494765828411
0.586921,0.692279,0.0,2025-01-30 14:27:18.500,16012.0,121.99999999999989,9.561310000000002,21.150689999999997,0.9234500000000043,-14.577970000000008,14.60718895692803,119.73105702400036,44.37494765828411
0.577803,0.65034,0.0,2025-01-30 14:27:18.623,16135.000000000002,123.00000000000111,8.558329999999994,16.5374,-1.002980000000008,-4.613289999999996,4.7210606334276175,38.38260677583394,44.37494765828411
0.574948,0.646617,0.0,2025-01-30 14:27:18.745,16257.000000000002,121.99999999999989,8.244280000000002,16.12787,-0.31404999999999283,-0.40953000000000017,0.516083543043174,4.2301929757637255,44.37494765828411
0.567062,0.632241,0.0,2025-01-30 14:27:18.867,16379.000000000002,121.99999999999989,7.376819999999995,14.546510000000005,-0.8674600000000066,-1.5813599999999965,1.803659142188457,14.784091329413595,44.37494765828411
0.360298,0.616534,0.0,2025-01-30 14:27:18.989,16501.0,121.99999999999989,-15.36722,12.818740000000004,-22.744039999999995,-1.7277700000000014,22.8095713395605,186.96369950459442,44.37494765828411
0.357853,0.616432,0.0,2025-01-30 14:27:19.112,16624.0,122.99999999999756,-15.636170000000003,12.807519999999998,-0.2689500000000038,-0.011220000000005115,0.26918393507043126,2.18848727699542,44.37494765828411
0.401396,0.582157,0.0,2025-01-30 14:27:19.235,16747.0,123.00000000000111,-10.846440000000003,9.037270000000003,4.7897300000000005,-3.7702499999999954,6.0955966513049376,49.55769635207221,44.37494765828411
0.786376,0.598439,0.0,2025-01-30 14:27:19.478,16990.0,121.99999999999989,31.501359999999995,10.828290000000006,42.3478,1.7910200000000032,42.38565697827981,36.48713994707003,44.37494765828411
0.77366,0.707685,0.0,2025-01-30 14:27:19.601,17113.0,123.00000000000111,30.102600000000002,22.84535,-1.3987599999999922,12.017059999999994,12.098192450990346,98.35928821943283,44.37494765828411
0.70753,0.732172,0.0,2025-01-30 14:27:19.723,17235.0,121.99999999999989,22.8283,25.538920000000005,-7.274300000000004,2.6935700000000047,7.756981360999914,63.58181443442558,44.37494765828411
0.614028,0.781929,0.0,2025-01-30 14:27:19.845,17357.0,121.99999999999989,12.543080000000002,31.012189999999997,-10.285219999999997,5.473269999999992,11.650855545465314,95.49881594643709,44.37494765828411
0.561735,0.791084,0.0,2025-01-30 14:27:19.967,17479.0,121.99999999999989,6.790849999999998,32.01924,-5.7522300000000035,1.0070500000000067,5.8397174311262745,47.86653632070721,44.37494765828411
0.542864,0.824578,0.0,2025-01-30 14:27:20.090,17602.0,123.00000000000111,4.715040000000002,35.70358,-2.075809999999996,3.684339999999999,4.228870817570569,34.38106355748399,44.37494765828411
0.524208,0.824765,0.0,2025-01-30 14:27:20.212,17724.0,121.99999999999989,2.662880000000001,35.724149999999995,-2.052160000000001,0.020569999999992206,2.0522630899814,16.821828606404935,44.37494765828411
0.304529,0.337787,0.0,2025-01-30 14:27:20.456,17968.0,121.99999999999989,-21.50181,-17.843429999999998,-24.16469,-53.56757999999999,58.76578826028371,168.44459599349025,44.37494765828411
0.291313,0.331641,0.0,2025-01-30 14:27:20.579,18091.0,123.00000000000111,-22.95557,-18.519489999999998,-1.4537600000000026,-0.6760599999999997,1.6032701772315254,13.034716888061064,44.37494765828411
0.287966,0.339512,0.0,2025-01-30 14:27:20.701,18213.0,121.99999999999989,-23.32374,-17.65368,-0.3681699999999992,0.8658099999999962,0.9408379802070029,7.7117867230082275,44.37494765828411
0.300282,0.340638,0.0,2025-01-30 14:27:20.823,18335.0,121.99999999999989,-21.968980000000002,-17.52982,1.3547599999999989,0.12386000000000053,1.360410216515591,11.150903414062231,44.37494765828411
0.300297,0.338688,0.0,2025-01-30 14:27:20.945,18457.0,121.99999999999989,-21.96733,-17.744320000000002,0.0016500000000014836,-0.21450000000000102,0.21450634605997196,1.758248738196493,44.37494765828411
0.427177,0.33735,0.0,2025-01-30 14:27:21.067,18579.0,121.99999999999989,-8.010530000000003,-17.8915,13.956799999999998,-0.14717999999999876,13.957576014208195,114.40636077219843,44.37494765828411
0.433715,0.334592,0.0,2025-01-30 14:27:21.190,18702.0,123.00000000000111,-7.291349999999998,-18.19488,0.719180000000005,-0.30338000000000065,0.7805506369224277,6.345940137580655,44.37494765828411
0.420059,0.320533,0.0,2025-01-30 14:27:21.313,18825.0,122.99999999999756,-8.793509999999998,-19.74137,-1.50216,-1.5464899999999986,2.155948975671733,17.528040452616064,44.37494765828411
