x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.219934,0.684936,0.0,2025-01-30 14:25:55.036,5256.0,121.99999999999989,-30.807260000000003,20.342959999999998,7.513769999999997,-2.660239999999998,7.97079773112453,65.33440763216834,25.91888938945278
0.226948,0.679835,0.0,2025-01-30 14:25:55.158,5378.0,121.99999999999989,-30.035719999999994,19.781849999999995,0.7715400000000088,-0.5611100000000029,0.9540012598000155,7.8196824573771835,25.91888938945278
0.282774,0.626111,0.0,2025-01-30 14:25:55.402,5622.0,243.99999999999977,-23.894859999999998,13.872209999999997,6.140859999999996,-5.909639999999998,8.522558680889205,34.928519183972185,25.91888938945278
0.274698,0.646299,0.0,2025-01-30 14:25:55.525,5745.0,123.00000000000023,-24.78322,16.092889999999997,-0.8883600000000023,2.2206799999999998,2.391778240556595,19.445351549240574,25.91888938945278
0.268031,0.650776,0.0,2025-01-30 14:25:55.647,5867.0,121.99999999999989,-25.516589999999997,16.58536,-0.7333699999999972,0.4924700000000044,0.8833788868882934,7.240810548264706,25.91888938945278
0.266139,0.651979,0.0,2025-01-30 14:25:55.769,5989.0,121.99999999999989,-25.724709999999998,16.717689999999997,-0.20812000000000097,0.13232999999999606,0.24662758016896522,2.021537542368569,25.91888938945278
0.365118,0.645956,0.0,2025-01-30 14:25:56.014,6234.0,245.0000000000001,-14.83702,16.055159999999997,10.887689999999997,-0.6625300000000003,10.907829277037662,44.52175215117411,25.91888938945278
0.35743,0.6551,0.0,2025-01-30 14:25:56.136,6356.0,121.99999999999989,-15.682699999999997,17.061,-0.8456799999999962,1.0058400000000027,1.314111398626463,10.771404906774297,25.91888938945278
0.35331,0.662068,0.0,2025-01-30 14:25:56.258,6478.0,121.99999999999989,-16.1359,17.827479999999998,-0.4532000000000025,0.7664799999999978,0.8904391222312724,7.298681329764535,25.91888938945278
0.352175,0.669632,0.0,2025-01-30 14:25:56.380,6600.0,121.99999999999989,-16.260749999999998,18.65952,-0.12484999999999857,0.8320400000000028,0.8413549097140898,6.8963517189679555,25.91888938945278
0.277485,0.656443,0.0,2025-01-30 14:25:56.503,6723.0,123.00000000000023,-24.476650000000003,17.20873,-8.215900000000005,-1.4507900000000014,8.343009315235125,67.8293440263017,25.91888938945278
0.271816,0.666162,0.0,2025-01-30 14:25:56.625,6845.0,121.99999999999989,-25.10024,18.277820000000002,-0.6235899999999965,1.0690900000000028,1.2376663186012624,10.144805890174291,25.91888938945278
0.243332,0.661855,0.0,2025-01-30 14:25:56.747,6967.0,121.99999999999989,-28.23348,17.804049999999997,-3.1332400000000007,-0.47377000000000535,3.1688564042095706,25.974232821389947,25.91888938945278
0.243941,0.661459,0.0,2025-01-30 14:25:56.869,7089.0,122.00000000000077,-28.166490000000003,17.76049,0.066989999999997,-0.043559999999995824,0.07990703160548034,0.6549756688973757,25.91888938945278
0.222616,0.664387,0.0,2025-01-30 14:25:56.991,7211.0,121.99999999999989,-30.512239999999995,18.082569999999993,-2.345749999999992,0.3220799999999926,2.3677581356422275,19.407853570837947,25.91888938945278
0.219966,0.669244,0.0,2025-01-30 14:25:57.114,7334.0,122.99999999999933,-30.80374,18.616839999999996,-0.2915000000000063,0.5342700000000029,0.6086186678865567,4.948119251110244,25.91888938945278
0.218413,0.673893,0.0,2025-01-30 14:25:57.236,7456.0,122.00000000000077,-30.974570000000003,19.128229999999995,-0.17083000000000226,0.5113899999999987,0.5391684532685489,4.4194135513815205,25.91888938945278
0.192097,0.65716,0.0,2025-01-30 14:25:57.358,7578.0,121.99999999999989,-33.869330000000005,17.287599999999998,-2.8947600000000016,-1.8406299999999973,3.4303868957451433,28.11792537496022,25.91888938945278
0.168692,0.651499,0.0,2025-01-30 14:25:57.481,7701.0,122.99999999999933,-36.44388,16.664890000000007,-2.574549999999995,-0.6227099999999908,2.6487875427447864,21.534858071095943,25.91888938945278
0.11254,0.65727,0.0,2025-01-30 14:25:57.603,7823.0,122.00000000000077,-42.6206,17.2997,-6.176720000000003,0.6348099999999945,6.209255486328456,50.89553677318375,25.91888938945278
0.102672,0.659022,0.0,2025-01-30 14:25:57.725,7945.0,121.99999999999989,-43.70608,17.49242,-1.085479999999997,0.19271999999999778,1.1024553636315586,9.036519374029178,25.91888938945278
0.099178,0.668435,0.0,2025-01-30 14:25:57.847,8067.0,121.99999999999989,-44.09042,18.52785,-0.3843400000000017,1.0354300000000016,1.104460284709235,9.052953153354395,25.91888938945278
0.198348,0.680594,0.0,2025-01-30 14:25:57.969,8189.0,121.99999999999989,-33.181720000000006,19.865340000000003,10.908699999999996,1.3374900000000025,10.990387399455031,90.08514261848394,25.91888938945278
0.204607,0.679598,0.0,2025-01-30 14:25:58.092,8312.0,122.99999999999933,-32.493230000000004,19.755780000000005,0.6884900000000016,-0.10955999999999833,0.6971526903770807,5.667908051846215,25.91888938945278
0.244518,0.661067,0.0,2025-01-30 14:25:58.214,8434.0,121.99999999999989,-28.103019999999997,17.717369999999995,4.390210000000007,-2.0384100000000096,4.840357339308752,39.675060158268494,25.91888938945278
0.246714,0.665001,0.0,2025-01-30 14:25:58.336,8556.0,121.99999999999989,-27.86146,18.150109999999994,0.24155999999999622,0.432739999999999,0.4955957437266762,4.062260194480956,25.91888938945278
0.200204,0.646942,0.0,2025-01-30 14:25:58.458,8678.0,122.00000000000166,-32.977560000000004,16.16362,-5.116100000000003,-1.9864899999999928,5.488225736073545,44.98545685306123,25.91888938945278
0.187097,0.642721,0.0,2025-01-30 14:25:58.703,8923.0,244.9999999999992,-34.419329999999995,15.699309999999999,-1.4417699999999911,-0.4643100000000029,1.5146895751275167,6.182406429091925,25.91888938945278
0.187916,0.636362,0.0,2025-01-30 14:25:58.825,9045.0,121.99999999999989,-34.329240000000006,14.999819999999998,0.09008999999998935,-0.6994900000000008,0.7052676571345089,5.780882435528767,25.91888938945278
0.172167,0.64388,0.0,2025-01-30 14:25:58.947,9167.0,121.99999999999989,-36.06163000000001,15.8268,-1.7323900000000023,0.8269800000000025,1.9196538835165085,15.734867897676313,25.91888938945278
0.167753,0.640188,0.0,2025-01-30 14:25:59.069,9289.0,121.99999999999989,-36.547169999999994,15.420679999999997,-0.4855399999999861,-0.40612000000000315,0.6329949020331752,5.188482803550621,25.91888938945278
0.167135,0.64029,0.0,2025-01-30 14:25:59.192,9412.0,123.00000000000111,-36.61515,15.431900000000002,-0.0679800000000057,0.011220000000005115,0.06889970101532292,0.5601601708562788,25.91888938945278
0.172841,0.656452,0.0,2025-01-30 14:25:59.314,9534.0,121.99999999999989,-35.987489999999994,17.209720000000004,0.6276600000000059,1.777820000000002,1.8853649588342343,15.453811137985541,25.91888938945278
0.171805,0.659322,0.0,2025-01-30 14:25:59.436,9656.0,121.99999999999989,-36.10145,17.525419999999997,-0.11396000000000583,0.31569999999999254,0.3356387516363339,2.7511373084945427,25.91888938945278
0.171147,0.649951,0.0,2025-01-30 14:25:59.558,9778.0,121.99999999999989,-36.17383,16.494609999999994,-0.07238000000000255,-1.0308100000000024,1.0333480151913998,8.47006569829017,25.91888938945278
0.172988,0.646349,0.0,2025-01-30 14:25:59.681,9901.0,122.99999999999933,-35.97132,16.098389999999995,0.20251000000000374,-0.3962199999999996,0.44497257050294814,3.6176631748207364,25.91888938945278
0.206283,0.607186,0.0,2025-01-30 14:25:59.803,10023.0,121.99999999999989,-32.30887,11.79046,3.6624499999999998,-4.307929999999995,5.654361227176767,46.3472231735801,25.91888938945278
0.217309,0.588656,0.0,2025-01-30 14:25:59.925,10145.0,121.99999999999989,-31.096010000000003,9.752159999999995,1.2128599999999956,-2.038300000000005,2.371855027104315,19.44143464839604,25.91888938945278
0.230236,0.622196,0.0,2025-01-30 14:26:00.047,10267.0,121.99999999999989,-29.67404,13.441559999999997,1.4219700000000017,3.6894000000000027,3.9539437326421356,32.409374857722455,25.91888938945278
0.255083,0.591734,0.0,2025-01-30 14:26:00.169,10389.0,121.99999999999989,-26.94087,10.090739999999998,2.733170000000001,-3.350819999999999,4.324143027387045,35.44379530645122,25.91888938945278
0.234095,0.612313,0.0,2025-01-30 14:26:00.292,10512.0,123.00000000000111,-29.24955,12.354429999999999,-2.308679999999999,2.2636900000000004,3.233310340579759,26.2870759396726,25.91888938945278
0.158223,0.388811,0.0,2025-01-30 14:26:00.536,10756.0,243.99999999999977,-37.59547,-12.230789999999999,-8.34592,-24.58522,25.963193622796098,106.40653124096771,25.91888938945278
0.2385,0.439365,0.0,2025-01-30 14:26:00.658,10878.0,121.99999999999989,-28.765,-6.669849999999999,8.830469999999998,5.5609399999999996,10.435576366665138,85.53751120217335,25.91888938945278
0.217601,0.454183,0.0,2025-01-30 14:26:00.781,11001.0,122.99999999999933,-31.06389,-5.03987,-2.29889,1.6299799999999998,2.8181075267810485,22.911443307163122,25.91888938945278
0.198316,0.455469,0.0,2025-01-30 14:26:00.903,11123.0,121.99999999999989,-33.18524,-4.898409999999998,-2.1213499999999996,0.14146000000000125,2.126061324162593,17.426732165267172,25.91888938945278
0.302794,0.455593,0.0,2025-01-30 14:26:01.025,11245.0,121.99999999999989,-21.69266,-4.884769999999997,11.49258,0.013640000000001429,11.492588094332799,94.2015417568263,25.91888938945278
0.310433,0.453163,0.0,2025-01-30 14:26:01.147,11367.0,122.00000000000166,-20.852369999999997,-5.152070000000002,0.8402900000000031,-0.267300000000005,0.8817803434529531,7.227707733220829,25.91888938945278
0.412819,0.426035,0.0,2025-01-30 14:26:01.270,11490.0,122.99999999999933,-9.589910000000001,-8.13615,11.262459999999995,-2.9840799999999987,11.651083155569696,94.72425329731512,25.91888938945278
0.435246,0.427485,0.0,2025-01-30 14:26:01.392,11612.0,121.99999999999989,-7.122939999999998,-7.976649999999999,2.4669700000000034,0.1595000000000013,2.4721207961788636,20.26328521458087,25.91888938945278
0.432817,0.431041,0.0,2025-01-30 14:26:01.515,11735.0,122.99999999999933,-7.390129999999999,-7.585489999999999,-0.26719000000000115,0.3911600000000002,0.47370522659139064,3.851262004808075,25.91888938945278
0.357491,0.478747,0.0,2025-01-30 14:26:01.637,11857.0,121.99999999999989,-15.675989999999999,-2.3378300000000025,-8.28586,5.247659999999996,9.807823989815477,80.39199991652038,25.91888938945278
0.247102,0.638692,0.0,2025-01-30 14:26:01.881,12101.0,122.00000000000166,-27.81878,15.256120000000005,-12.142790000000002,17.593950000000007,21.377427946004175,36.84444365607495,25.91888938945278
0.260609,0.64382,0.0,2025-01-30 14:26:02.003,12223.0,121.99999999999989,-26.33301,15.820199999999994,1.4857699999999987,0.5640799999999899,1.5892447071801072,13.026595960492694,25.91888938945278
0.263407,0.635084,0.0,2025-01-30 14:26:02.125,12345.0,121.99999999999989,-26.02523,14.859239999999998,0.30778000000000105,-0.9609599999999965,1.0090454152316406,8.27086405927575,25.91888938945278
0.215298,0.648428,0.0,2025-01-30 14:26:02.247,12467.0,121.99999999999989,-31.317220000000002,16.327080000000002,-5.291990000000002,1.4678400000000043,5.491785904940216,45.01463856508378,25.91888938945278
0.198694,0.656881,0.0,2025-01-30 14:26:02.370,12590.0,122.99999999999933,-33.14366,17.256910000000005,-1.8264399999999945,0.9298300000000026,2.049504062572208,16.662634655058692,25.91888938945278
0.258076,0.71511,0.0,2025-01-30 14:26:02.614,12834.0,243.99999999999977,-26.611639999999998,23.662100000000002,6.532019999999999,6.4051899999999975,9.14842851076074,37.493559470330936,25.91888938945278
0.262812,0.687953,0.0,2025-01-30 14:26:02.737,12957.0,123.00000000000111,-26.090680000000003,20.674830000000004,0.5209599999999952,-2.9872699999999988,3.0323557466926583,24.653298753598627,25.91888938945278
0.276798,0.696144,0.0,2025-01-30 14:26:02.859,13079.0,121.99999999999989,-24.552220000000002,21.57584,1.5384600000000006,0.9010099999999959,1.7828847948479438,14.61380979383562,25.91888938945278
0.261159,0.705201,0.0,2025-01-30 14:26:02.981,13201.0,121.99999999999989,-26.272510000000004,22.572109999999995,-1.720290000000002,0.9962699999999955,1.9879516083144475,16.294685314052863,25.91888938945278
0.262209,0.702644,0.0,2025-01-30 14:26:03.103,13323.0,121.99999999999989,-26.157009999999996,22.290840000000006,0.11550000000000793,-0.2812699999999886,0.3040609526065381,2.4923028902175277,25.91888938945278
0.408274,0.704082,0.0,2025-01-30 14:26:03.225,13445.0,121.99999999999989,-10.089859999999998,22.449019999999997,16.067149999999998,0.15817999999999088,16.067928616809944,131.7043329246718,25.91888938945278
0.418135,0.699831,0.0,2025-01-30 14:26:03.348,13568.0,122.99999999999933,-9.005150000000002,21.981409999999997,1.0847099999999958,-0.4676100000000005,1.181209082338936,9.60332587267433,25.91888938945278
0.549279,0.672315,0.0,2025-01-30 14:26:03.470,13690.0,121.99999999999989,5.420689999999996,18.95465,14.425839999999997,-3.026759999999996,14.739950332453631,120.81926502011184,25.91888938945278
0.555568,0.678546,0.0,2025-01-30 14:26:03.592,13812.0,121.99999999999989,6.112479999999994,19.64006,0.6917899999999984,0.6854099999999974,0.9738379085864312,7.982277939233049,25.91888938945278
0.56512,0.679894,0.0,2025-01-30 14:26:03.715,13935.0,123.00000000000111,7.163199999999995,19.788339999999998,1.050720000000001,0.14827999999999975,1.061131225061256,8.627083130579239,25.91888938945278
0.559706,0.675723,0.0,2025-01-30 14:26:03.837,14057.0,121.99999999999989,6.567660000000004,19.329529999999995,-0.5955399999999917,-0.45881000000000327,0.7517808907520815,6.16213844878756,25.91888938945278
0.667398,0.65124,0.0,2025-01-30 14:26:03.959,14179.0,121.99999999999989,18.413780000000006,16.636400000000005,11.846120000000003,-2.6931299999999894,12.148395295317814,99.57701061735922,25.91888938945278
0.695952,0.661265,0.0,2025-01-30 14:26:04.081,14301.0,121.99999999999989,21.554720000000003,17.73915,3.140939999999997,1.1027499999999932,3.3288979627047697,27.286048874629284,25.91888938945278
0.703775,0.712417,0.0,2025-01-30 14:26:04.203,14423.0,121.99999999999989,22.415250000000004,23.365869999999997,0.8605300000000007,5.626719999999999,5.692142816136994,46.6569083289918,25.91888938945278
0.66609,0.659555,0.0,2025-01-30 14:26:04.325,14545.0,121.99999999999989,18.269899999999996,17.55105,-4.145350000000008,-5.814819999999997,7.141152445852143,58.53403644141106,25.91888938945278
0.66724,0.659513,0.0,2025-01-30 14:26:04.448,14668.0,122.99999999999933,18.396400000000007,17.54643,0.12650000000001071,-0.00461999999999918,0.1265843371037772,1.0291409520632349,25.91888938945278
0.666005,0.666662,0.0,2025-01-30 14:26:04.570,14790.0,121.99999999999989,18.260549999999995,18.332819999999998,-0.13585000000001202,0.7863899999999973,0.7980378779230964,6.541294081336862,25.91888938945278
0.703578,0.703813,0.0,2025-01-30 14:26:04.937,15157.0,367.0000000000009,22.393580000000004,22.419430000000002,4.133030000000009,4.086610000000004,5.812255867819319,15.837209449098921,25.91888938945278
0.636144,0.660342,0.0,2025-01-30 14:26:05.059,15279.0,121.99999999999989,14.975840000000005,17.63762,-7.4177399999999984,-4.781810000000004,8.82545033319547,72.33975682947113,25.91888938945278
0.789059,0.716437,0.0,2025-01-30 14:26:05.304,15524.0,244.9999999999992,31.796489999999995,23.80807,16.82064999999999,6.170450000000002,17.91671620652065,73.12945390416616,25.91888938945278
0.738064,0.655716,0.0,2025-01-30 14:26:05.426,15646.0,122.00000000000166,26.187040000000007,17.128759999999996,-5.609449999999988,-6.6793100000000045,8.722334055664225,71.49454143986972,25.91888938945278
0.680161,0.552512,0.0,2025-01-30 14:26:05.548,15768.0,121.99999999999989,19.81771,5.77632,-6.369330000000005,-11.352439999999996,13.017152476732381,106.69797112075732,25.91888938945278
0.718545,0.664735,0.0,2025-01-30 14:26:05.670,15890.0,121.99999999999989,24.039949999999997,18.120849999999997,4.222239999999996,12.344529999999997,13.046636790318795,106.9396458222853,25.91888938945278
0.706733,0.659647,0.0,2025-01-30 14:26:05.792,16012.0,121.99999999999989,22.740629999999992,17.561169999999997,-1.2993200000000051,-0.5596800000000002,1.414734662330719,11.596185756809184,25.91888938945278
0.709269,0.65992,0.0,2025-01-30 14:26:05.915,16135.000000000002,123.00000000000111,23.019590000000004,17.591199999999994,0.2789600000000121,0.03002999999999645,0.2805717065208225,2.281070784722113,25.91888938945278
0.711877,0.662971,0.0,2025-01-30 14:26:06.037,16257.000000000002,121.99999999999989,23.306469999999997,17.926809999999996,0.2868799999999929,0.33561000000000263,0.4415135405624585,3.61896344723327,25.91888938945278
0.713291,0.665988,0.0,2025-01-30 14:26:06.159,16379.000000000002,121.99999999999989,23.46201,18.258680000000002,0.155540000000002,0.33187000000000566,0.3665111028331944,3.0041893674852025,25.91888938945278
0.714132,0.663707,0.0,2025-01-30 14:26:06.281,16501.0,121.99999999999989,23.55452,18.007770000000004,0.09251000000000076,-0.2509099999999975,0.2674208821315174,2.191974443700964,25.91888938945278
0.718018,0.661117,0.0,2025-01-30 14:26:06.403,16623.0,121.99999999999989,23.981980000000004,17.722869999999993,0.4274600000000035,-0.28490000000001103,0.5137023083460004,4.210674658573778,25.91888938945278
0.717707,0.664711,0.0,2025-01-30 14:26:06.526,16746.0,122.99999999999756,23.94777,18.118210000000005,-0.03421000000000518,0.39534000000001157,0.3968173883538995,3.226157628893556,25.91888938945278
0.721906,0.665992,0.0,2025-01-30 14:26:06.648,16868.0,121.99999999999989,24.409660000000006,18.259120000000003,0.46189000000000746,0.1409099999999981,0.4829057881202154,3.958244164919802,25.91888938945278
0.755096,0.651044,0.0,2025-01-30 14:26:06.770,16990.0,121.99999999999989,28.06056,16.614839999999994,3.650899999999993,-1.644280000000009,4.004088851211968,32.82040041977026,25.91888938945278
0.75686,0.646341,0.0,2025-01-30 14:26:06.893,17113.0,123.00000000000111,28.254599999999996,16.097510000000007,0.19403999999999755,-0.517329999999987,0.5525231673875636,4.4920582714435655,25.91888938945278
0.759607,0.648728,0.0,2025-01-30 14:26:07.015,17235.0,121.99999999999989,28.556770000000004,16.360079999999996,0.3021700000000074,0.26256999999998953,0.4003120205539661,3.281246070114479,25.91888938945278
0.761814,0.649312,0.0,2025-01-30 14:26:07.136,17356.0,121.00000000000222,28.79954,16.42432,0.2427699999999966,0.06424000000000518,0.2511255671969682,2.0754179107187074,25.91888938945278
0.765353,0.654751,0.0,2025-01-30 14:26:07.259,17479.0,122.99999999999756,29.188829999999996,17.022609999999997,0.3892899999999955,0.5982899999999951,0.7137910255810104,5.803179069764427,25.91888938945278
0.772574,0.658145,0.0,2025-01-30 14:26:07.381,17601.0,121.99999999999989,29.98314,17.39595,0.794310000000003,0.37334000000000245,0.877673704573634,7.194046758800286,25.91888938945278
0.784199,0.655363,0.0,2025-01-30 14:26:07.504,17724.0,123.00000000000111,31.261889999999998,17.089930000000003,1.2787499999999987,-0.30601999999999663,1.3148573317664523,10.689897006231222,25.91888938945278
0.78512,0.650503,0.0,2025-01-30 14:26:07.626,17846.0,121.99999999999989,31.363200000000006,16.555330000000005,0.10131000000000867,-0.5345999999999975,0.5441147637217714,4.459957079686655,25.91888938945278
0.785956,0.649642,0.0,2025-01-30 14:26:07.748,17968.0,121.99999999999989,31.45516,16.460620000000006,0.09195999999999316,-0.09470999999999918,0.13200994545866077,1.0820487332677122,25.91888938945278
0.787668,0.648135,0.0,2025-01-30 14:26:07.870,18090.0,121.99999999999989,31.643480000000004,16.29485,0.18832000000000448,-0.16577000000000552,0.2508866582742166,2.0564480186411216,25.91888938945278
0.791988,0.642059,0.0,2025-01-30 14:26:07.993,18213.0,123.00000000000111,32.118680000000005,15.626490000000006,0.47520000000000095,-0.6683599999999945,0.8200732464847232,6.667262166542406,25.91888938945278
0.793505,0.646091,0.0,2025-01-30 14:26:08.116,18336.0,122.99999999999756,32.28555,16.070009999999996,0.16686999999999585,0.4435199999999906,0.4738729653609607,3.852625734642033,25.91888938945278
