x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.8187010000000002,0.4430360000000001,0.0,2025-01-23 17:02:22.551,6356.0,123.0,23.70907,6.51252,1.2370400000000004,-0.7466199999999965,1.444890786876294,11.74707956809995,23.593961130111868
0.8257310000000002,0.4350720000000001,0.0,2025-01-23 17:02:22.673,6478.0,122.0,24.20117,5.955040000000002,0.4921000000000006,-0.5574799999999982,0.7436036312444948,6.095111731512252,23.593961130111868
0.8166760000000002,0.4360870000000001,0.0,2025-01-23 17:02:22.794,6599.0,121.0,23.56732,6.026090000000002,-0.6338500000000025,0.0710499999999996,0.6378196649524088,5.271236900433131,23.593961130111868
0.8217720000000002,0.4373150000000001,0.0,2025-01-23 17:02:22.917,6722.0,123.0,23.92404,6.112050000000002,0.3567199999999992,0.08596,0.3669308926759908,2.9831779892356978,23.593961130111868
0.8485960000000002,0.45825400000000005,0.0,2025-01-23 17:02:23.039,6844.0,122.0,25.801720000000003,7.577779999999997,1.877680000000005,1.465729999999995,2.382025737749281,19.524801129092467,23.593961130111868
0.9040120000000001,0.4344880000000001,0.0,2025-01-23 17:02:23.161,6966.0,122.0,29.68084,5.914160000000001,3.879119999999993,-1.6636199999999963,4.220806022408508,34.596770675479576,23.593961130111868
0.1583710000000002,0.3267300000000001,0.0,2025-01-23 17:02:23.528,7333.0,123.0,-22.51403,-1.628900000000001,-0.6428800000000017,0.1444800000000008,0.6589151423362514,5.3570336775305,23.593961130111868
0.14880500000000021,0.3281830000000001,0.0,2025-01-23 17:02:23.650,7455.0,122.0,-23.18365,-1.5271899999999985,-0.6696200000000019,0.1017100000000026,0.6773004270632074,5.551642844780388,23.593961130111868
0.1408310000000002,0.3297600000000001,0.0,2025-01-23 17:02:23.774,7579.0,124.0,-23.74183,-1.4167999999999985,-0.5581800000000001,0.1103899999999997,0.5689910935155312,4.588637850931703,23.593961130111868
0.17392200000000022,0.32788600000000007,0.0,2025-01-23 17:02:23.895,7700.0,121.0,-21.42546,-1.5479800000000017,2.3163700000000027,-0.1311800000000031,2.320081500572773,19.17422727746094,23.593961130111868
0.1246770000000002,0.28420400000000007,0.0,2025-01-23 17:02:24.017,7822.0,122.0,-24.87261,-4.605720000000002,-3.447150000000004,-3.05774,4.60788639509483,37.7695606155314,23.593961130111868
0.12160300000000021,0.27576200000000006,0.0,2025-01-23 17:02:24.139,7944.0,122.0,-25.08779,-5.196660000000001,-0.2151799999999966,-0.5909399999999998,0.6288978581614015,5.1549004767328,23.593961130111868
0.1038080000000002,0.24797900000000012,0.0,2025-01-23 17:02:24.262,8067.0,123.0,-26.33344,-7.141469999999998,-1.2456500000000013,-1.9448099999999968,2.309530224656086,18.776668493138907,23.593961130111868
0.0772550000000002,0.21030900000000008,0.0,2025-01-23 17:02:24.383,8188.000000000001,121.00000000000092,-28.19215,-9.77837,-1.858710000000002,-2.6369000000000025,3.226150100987246,26.66239752882002,23.593961130111868
0.046332000000000206,0.19980500000000007,0.0,2025-01-23 17:02:24.506,8311.0,122.99999999999908,-30.35676,-10.513650000000002,-2.16461,-0.7352800000000013,2.286082485497844,18.58603646746229,23.593961130111868
0.0358520000000002,0.2024860000000001,0.0,2025-01-23 17:02:24.628,8433.0,122.0,-31.09036,-10.325979999999998,-0.7335999999999991,0.1876700000000042,0.7572245300437648,6.206758442981679,23.593961130111868
0.0564390000000002,0.20452700000000007,0.0,2025-01-23 17:02:24.750,8555.0,122.0,-29.64927,-10.18311,1.441089999999999,0.1428699999999967,1.4481547655551172,11.870121029140304,23.593961130111868
0.1328300000000002,0.23859200000000008,0.0,2025-01-23 17:02:24.873,8678.0,123.0,-24.3019,-7.79856,5.3473700000000015,2.384550000000001,5.85495043697212,47.60122306481399,23.593961130111868
0.2636540000000002,0.2829610000000001,0.0,2025-01-23 17:02:24.995,8800.0,122.0,-15.14422,-4.692730000000001,9.15768,3.105829999999999,9.670019802011783,79.26245739353922,23.593961130111868
0.2649660000000002,0.2758960000000001,0.0,2025-01-23 17:02:25.117,8922.0,122.0,-15.05238,-5.18728,0.0918399999999994,-0.4945499999999994,0.5030052565331691,4.122993906009583,23.593961130111868
0.2995220000000002,0.2530760000000001,0.0,2025-01-23 17:02:25.239,9044.0,122.0,-12.63346,-6.784680000000001,2.418919999999998,-1.5974000000000004,2.898768829417067,23.760400241123502,23.593961130111868
0.3237690000000002,0.2642860000000001,0.0,2025-01-23 17:02:25.362,9167.0,123.0,-10.93617,-5.999980000000001,1.6972900000000006,0.7847,1.8699057286665557,15.202485598915086,23.593961130111868
0.3084600000000002,0.2894340000000001,0.0,2025-01-23 17:02:25.483,9288.0,121.0,-12.0078,-4.23962,-1.0716300000000007,1.7603600000000004,2.060887718071997,17.032129901421467,23.593961130111868
0.2644810000000002,0.28239700000000006,0.0,2025-01-23 17:02:25.606,9411.0,123.0,-15.08633,-4.732210000000002,-3.078529999999999,-0.4925900000000016,3.1176901496139724,25.347074387105465,23.593961130111868
0.2619590000000002,0.2835770000000001,0.0,2025-01-23 17:02:25.728,9533.0,122.0,-15.26287,-4.649610000000001,-0.1765399999999992,0.0826000000000011,0.1949080080448207,1.5976066233182031,23.593961130111868
0.4199210000000002,0.2755660000000001,0.0,2025-01-23 17:02:25.850,9655.0,122.0,-4.20553,-5.21038,11.05734,-0.5607699999999989,11.071550517813664,90.75041408043988,23.593961130111868
0.4325030000000002,0.2606530000000001,0.0,2025-01-23 17:02:25.973,9778.0,123.0,-3.324790000000001,-6.254290000000001,0.8807399999999985,-1.0439100000000012,1.3658151542943138,11.104188246295234,23.593961130111868
0.47458800000000023,0.2647420000000001,0.0,2025-01-23 17:02:26.095,9900.0,122.0,-0.378839999999998,-5.96806,2.945950000000003,0.2862300000000006,2.959822463493379,24.26083986469983,23.593961130111868
0.44666600000000023,0.2665400000000001,0.0,2025-01-23 17:02:26.217,10022.0,122.0,-2.3333799999999982,-5.842199999999998,-1.95454,0.125860000000002,1.958588101464931,16.054000831679758,23.593961130111868
0.4384650000000002,0.2645030000000001,0.0,2025-01-23 17:02:26.339,10144.0,122.0,-2.907449999999999,-5.984789999999999,-0.5740700000000007,-0.1425900000000011,0.5915135442236307,4.848471673964186,23.593961130111868
0.5655250000000002,0.2941300000000001,0.0,2025-01-23 17:02:26.461,10266.0,122.0,5.986749999999997,-3.910899999999998,8.894199999999996,2.0738900000000013,9.132787820381022,74.85891656050019,23.593961130111868
0.7776050000000002,0.2414170000000001,0.0,2025-01-23 17:02:26.583,10388.0,122.0,20.83235,-7.600809999999999,14.845600000000005,-3.689910000000001,15.297296335238466,125.38767487900382,23.593961130111868
0.7867230000000002,0.25114900000000007,0.0,2025-01-23 17:02:26.706,10511.0,123.0,21.47061,-6.919570000000002,0.6382599999999954,0.6812399999999972,0.9335222360501064,7.589611675204116,23.593961130111868
0.7751530000000002,0.2567390000000001,0.0,2025-01-23 17:02:26.828,10633.0,122.0,20.66071,-6.528269999999999,-0.8098999999999954,0.3913000000000028,0.8994741241414312,7.372738722470747,23.593961130111868
0.7640530000000002,0.2614890000000001,0.0,2025-01-23 17:02:26.951,10756.0,123.0,19.88371,-6.19577,-0.777000000000001,0.3324999999999987,0.8451539800533396,6.871170569539347,23.593961130111868
0.7436070000000002,0.24947200000000008,0.0,2025-01-23 17:02:27.073,10878.0,122.0,18.45249,-7.0369600000000005,-1.4312199999999995,-0.8411900000000001,1.660117858617273,13.60752343128912,23.593961130111868
0.6855920000000002,0.2819650000000001,0.0,2025-01-23 17:02:27.195,11000.0,122.0,14.39144,-4.762450000000001,-4.061050000000002,2.27451,4.654623813220572,38.152654206726,23.593961130111868
0.6664930000000002,0.2841340000000001,0.0,2025-01-23 17:02:27.317,11122.0,122.0,13.05451,-4.610619999999999,-1.3369299999999988,0.1518300000000021,1.3455237544540035,11.028883233229536,23.593961130111868
0.6688540000000002,0.2881490000000001,0.0,2025-01-23 17:02:27.439,11244.0,122.0,13.219779999999998,-4.32957,0.1652699999999978,0.2810499999999996,0.3260418307518209,2.6724740225559094,23.593961130111868
0.6831200000000002,0.3021780000000001,0.0,2025-01-23 17:02:27.562,11367.0,123.0,14.218399999999995,-3.347539999999998,0.998619999999999,0.9820300000000012,1.4005801745348248,11.386830687274998,23.593961130111868
0.7561810000000002,0.28590100000000007,0.0,2025-01-23 17:02:27.684,11489.0,122.0,19.33267,-4.486930000000001,5.114270000000003,-1.1393900000000028,5.23965334778934,42.94797826056836,23.593961130111868
0.8205920000000002,0.24001600000000006,0.0,2025-01-23 17:02:27.806,11611.0,122.0,23.84144,-7.698880000000002,4.508769999999998,-3.2119500000000007,5.535849502596688,45.37581559505482,23.593961130111868
0.8382000000000002,0.23735000000000012,0.0,2025-01-23 17:02:27.928,11733.0,122.0,25.074,-7.885499999999998,1.2325599999999994,-0.186619999999996,1.2466078685777644,10.2180972834243,23.593961130111868
0.8331450000000002,0.2232030000000001,0.0,2025-01-23 17:02:28.050,11855.0,122.0,24.720150000000004,-8.87579,-0.3538499999999942,-0.9902900000000026,1.0516102446248805,8.619756103482628,23.593961130111868
0.8692010000000002,0.1765460000000001,0.0,2025-01-23 17:02:28.173,11978.0,123.0,27.24407,-12.14178,2.523919999999997,-3.2659900000000004,4.1275734816596525,33.55750798097278,23.593961130111868
0.8743340000000002,0.17991800000000008,0.0,2025-01-23 17:02:28.295,12100.0,122.0,27.60338,-11.905740000000002,0.3593099999999971,0.2360399999999991,0.4299052892207742,3.52381384607192,23.593961130111868
0.8821870000000002,0.2168460000000001,0.0,2025-01-23 17:02:28.417,12222.0,122.0,28.15309,-9.32078,0.549710000000001,2.5849600000000024,2.642763569769345,21.661996473519228,23.593961130111868
0.8905110000000002,0.22174700000000008,0.0,2025-01-23 17:02:28.539,12344.0,122.0,28.73577,-8.97771,0.5826799999999999,0.3430699999999991,0.6761752785336057,5.542420315849228,23.593961130111868
0.8977180000000002,0.22323500000000007,0.0,2025-01-23 17:02:28.661,12466.0,122.0,29.240260000000003,-8.873550000000002,0.5044900000000041,0.1041599999999984,0.5151305326807991,4.222381415416386,23.593961130111868
