x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.644386,0.51386,0.0,2025-01-28 13:04:59.302,8189.0,122.0,10.10702,0.9701999999999988,-2.3817499999999985,1.2283600000000006,2.6798509943838287,21.965991757244495,34.60951687674505
0.537373,0.585368,0.0,2025-01-28 13:04:59.423,8310.0,121.0,2.616109999999999,5.97576,-7.490910000000001,5.005560000000001,9.009404172402302,74.45788572233307,34.60951687674505
0.549209,0.614869,0.0,2025-01-28 13:04:59.546,8433.0,123.0,3.4446299999999965,8.04083,0.8285199999999975,2.0650699999999995,2.225075166213491,18.0900420017357,34.60951687674505
0.549705,0.616638,0.0,2025-01-28 13:04:59.668,8555.0,122.0,3.47935,8.164660000000001,0.03472000000000364,0.12383000000000166,0.128605393743811,1.054142571670582,34.60951687674505
0.630368,0.858219,0.0,2025-01-28 13:04:59.790,8677.0,122.0,9.125760000000003,25.075329999999997,5.646410000000003,16.910669999999996,17.82842409572422,146.13462373544442,34.60951687674505
0.616241,0.880915,0.0,2025-01-28 13:04:59.912,8799.0,122.0,8.136870000000002,26.66405,-0.9888900000000014,1.5887200000000021,1.8713456843939897,15.33889905240975,34.60951687674505
0.603758,0.880991,0.0,2025-01-28 13:05:00.034,8921.0,122.0,7.263060000000001,26.669369999999997,-0.8738100000000006,0.005319999999997549,0.8738261946748913,7.162509792417142,34.60951687674505
0.599825,0.881802,0.0,2025-01-28 13:05:00.157,9044.0,123.0,6.987750000000004,26.726139999999997,-0.2753099999999975,0.05677000000000021,0.2811021682591556,2.285383481781753,34.60951687674505
0.599722,0.879506,0.0,2025-01-28 13:05:00.279,9166.0,122.0,6.980539999999999,26.56542,-0.007210000000005046,-0.16071999999999775,0.16088164127705606,1.3187019776807876,34.60951687674505
0.599119,0.884219,0.0,2025-01-28 13:05:00.401,9288.0,122.0,6.938329999999997,26.895329999999998,-0.042210000000001635,0.32990999999999815,0.3325992967521112,2.7262237438697636,34.60951687674505
0.463918,0.877467,0.0,2025-01-28 13:05:00.524,9411.0,123.0,-2.5257400000000003,26.42269,-9.464069999999998,-0.4726399999999984,9.475864579789011,77.03954942917896,34.60951687674505
0.469243,0.855641,0.0,2025-01-28 13:05:00.646,9533.0,122.0,-2.1529899999999986,24.894869999999997,0.3727500000000017,-1.527820000000002,1.5726336238615806,12.890439539849021,34.60951687674505
0.456418,0.860818,0.0,2025-01-28 13:05:00.768,9655.0,122.0,-3.0507400000000007,25.25726,-0.897750000000002,0.3623900000000013,0.9681330355896367,7.935516685160956,34.60951687674505
0.947145,0.564055,0.0,2025-01-28 13:05:01.012,9899.0,122.0,31.300150000000002,4.483849999999999,0.16198000000000334,-7.488949999999999,7.490701544107867,61.39919298449071,34.60951687674505
0.897261,0.469011,0.0,2025-01-28 13:05:01.135,10022.0,123.0,27.808269999999997,-2.1692299999999993,-3.4918800000000054,-6.653079999999997,7.513767325436689,61.087539231192586,34.60951687674505
0.917328,0.443576,0.0,2025-01-28 13:05:01.257,10144.0,122.0,29.212960000000002,-3.949679999999998,1.4046900000000058,-1.7804499999999988,2.2678527726905053,18.588957153200866,34.60951687674505
0.909434,0.446631,0.0,2025-01-28 13:05:01.380,10267.0,123.0,28.660379999999996,-3.73583,-0.5525800000000061,0.2138499999999981,0.5925170705557823,4.817211955738068,34.60951687674505
0.901784,0.452448,0.0,2025-01-28 13:05:01.502,10389.0,122.0,28.12488,-3.3286399999999987,-0.5354999999999954,0.4071900000000013,0.6727287314363763,5.514169929806363,34.60951687674505
0.885393,0.383579,0.0,2025-01-28 13:05:01.623,10510.0,121.0,26.97751,-8.149469999999999,-1.1473700000000022,-4.820830000000001,4.955487847407157,40.95444501989385,34.60951687674505
0.286219,0.712784,0.0,2025-01-28 13:05:01.868,10755.0,122.0,-14.96467,14.894879999999999,-13.874770000000002,13.12339,19.097973914659114,156.54076979228782,34.60951687674505
0.286107,0.741624,0.0,2025-01-28 13:05:01.990,10877.0,122.0,-14.97251,16.913679999999996,-0.007839999999999847,2.018799999999997,2.0188152232435708,16.547665764291565,34.60951687674505
0.265245,0.752423,0.0,2025-01-28 13:05:02.112,10999.0,122.0,-16.43285,17.669609999999995,-1.4603399999999986,0.7559299999999993,1.6443914012484968,13.478618043020465,34.60951687674505
0.119258,0.903767,0.0,2025-01-28 13:05:02.234,11121.0,122.0,-26.651940000000003,28.26369,-10.219090000000005,10.594080000000005,14.7195221211322,120.65182066501804,34.60951687674505
0.194721,0.888451,0.0,2025-01-28 13:05:02.357,11244.0,123.0,-21.369529999999997,27.19157,5.282410000000006,-1.0721200000000017,5.3901110102204814,43.822040733499854,34.60951687674505
0.421844,0.927831,0.0,2025-01-28 13:05:02.479,11366.0,122.0,-5.4709200000000004,29.948169999999998,15.898609999999998,2.756599999999999,16.13581864957895,132.26080860310614,34.60951687674505
0.427405,0.920334,0.0,2025-01-28 13:05:02.601,11488.0,122.0,-5.0816500000000016,29.423379999999998,0.3892699999999989,-0.5247899999999994,0.6534031504362361,5.35576352816587,34.60951687674505
0.582913,0.895963,0.0,2025-01-28 13:05:02.724,11611.0,123.0,5.803910000000001,27.717409999999997,10.885560000000002,-1.7059700000000007,11.018427753291304,89.58071344139272,34.60951687674505
0.585144,0.832231,0.0,2025-01-28 13:05:02.846,11733.0,122.0,5.96008,23.256170000000004,0.1561699999999986,-4.461239999999993,4.463972603690567,36.589939374512845,34.60951687674505
0.589068,0.651057,0.0,2025-01-28 13:05:03.090,11977.0,244.0,6.234760000000002,10.57399,0.2746800000000027,-12.682180000000004,12.685154262160163,51.98833714000067,34.60951687674505
0.596876,0.656349,0.0,2025-01-28 13:05:03.212,12099.0,122.0,6.781319999999997,10.944429999999997,0.546559999999995,0.37043999999999677,0.6602678450447154,5.412031516759963,34.60951687674505
0.589504,0.650399,0.0,2025-01-28 13:05:03.335,12222.0,123.0,6.265280000000002,10.527929999999996,-0.516039999999995,-0.416500000000001,0.6631512132236476,5.391473278241037,34.60951687674505
0.584154,0.656967,0.0,2025-01-28 13:05:03.457,12344.0,122.0,5.890779999999997,10.987689999999997,-0.3745000000000056,0.45976000000000106,0.5929835643590851,4.860521019336763,34.60951687674505
0.581961,0.656266,0.0,2025-01-28 13:05:03.580,12467.0,123.0,5.737269999999997,10.93862,-0.1535099999999998,-0.04906999999999684,0.16116198373065416,1.3102600303305216,34.60951687674505
0.450185,0.646798,0.0,2025-01-28 13:05:03.701,12588.0,121.0,-3.48705,10.275859999999998,-9.224319999999997,-0.6627600000000022,9.248098738659744,76.43056808809706,34.60951687674505
0.441995,0.644468,0.0,2025-01-28 13:05:03.824,12711.0,123.0,-4.060349999999998,10.112760000000003,-0.5732999999999979,-0.1630999999999947,0.5960490751607588,4.845927440331372,34.60951687674505
0.416602,0.644463,0.0,2025-01-28 13:05:03.946,12833.0,122.0,-5.837860000000002,10.11241,-1.777510000000004,-0.000350000000002737,1.7775100344583188,14.569754380805891,34.60951687674505
0.077089,0.605383,0.0,2025-01-28 13:05:04.068,12955.0,122.0,-29.603769999999997,7.376810000000001,-23.765909999999995,-2.7356,23.922833976937174,196.08880308964896,34.60951687674505
0.075557,0.598343,0.0,2025-01-28 13:05:04.190,13077.0,122.0,-29.71101,6.884009999999997,-0.10724000000000444,-0.49280000000000346,0.5043334785635436,4.133880971832324,34.60951687674505
0.072399,0.600012,0.0,2025-01-28 13:05:04.312,13199.0,122.0,-29.93207,7.000839999999999,-0.2210599999999978,0.11683000000000199,0.25003354274976686,2.049455268440712,34.60951687674505
0.260071,0.633403,0.0,2025-01-28 13:05:04.435,13322.0,123.0,-16.79503,9.338210000000004,13.137039999999999,2.3373700000000044,13.34335484346047,108.48255970293064,34.60951687674505
0.267504,0.633398,0.0,2025-01-28 13:05:04.557,13444.0,122.0,-16.27472,9.337860000000001,0.520310000000002,-0.000350000000002737,0.5203101177182721,4.26483703047764,34.60951687674505
0.270977,0.634781,0.0,2025-01-28 13:05:04.679,13566.0,122.0,-16.031609999999997,9.434670000000002,0.2431100000000015,0.0968100000000014,0.26167660995970005,2.144890245571312,34.60951687674505
0.34676,0.643379,0.0,2025-01-28 13:05:04.801,13688.0,122.0,-10.726799999999999,10.036530000000003,5.304809999999998,0.6018600000000003,5.33884300159688,43.76100820981049,34.60951687674505
0.33726,0.625833,0.0,2025-01-28 13:05:04.924,13811.0,123.0,-11.3918,8.808309999999999,-0.6650000000000009,-1.2282200000000039,1.3966922955325596,11.35522191489886,34.60951687674505
0.334701,0.642835,0.0,2025-01-28 13:05:05.046,13933.0,122.0,-11.570929999999999,9.998450000000004,-0.1791299999999989,1.1901400000000049,1.2035450870241675,9.86512366413252,34.60951687674505
0.351001,0.655688,0.0,2025-01-28 13:05:05.168,14055.0,122.0,-10.429929999999999,10.898160000000004,1.141,0.8997100000000007,1.4530516453657114,11.910259388243535,34.60951687674505
0.351029,0.653807,0.0,2025-01-28 13:05:05.290,14177.0,122.0,-10.427970000000002,10.766490000000001,0.001959999999996853,-0.13167000000000328,0.13168458717709092,1.0793818621073026,34.60951687674505
0.329965,0.667818,0.0,2025-01-28 13:05:05.412,14299.0,122.0,-11.90245,11.74726,-1.474479999999998,0.9807699999999997,1.7708757899130005,14.515375327155743,34.60951687674505
0.439271,0.661824,0.0,2025-01-28 13:05:05.535,14422.0,123.0,-4.251029999999998,11.327679999999997,7.651420000000002,-0.4195800000000034,7.662915593480071,62.30012677626074,34.60951687674505
0.454171,0.665294,0.0,2025-01-28 13:05:05.657,14544.0,122.0,-3.208030000000001,11.570580000000003,1.0429999999999975,0.2429000000000059,1.070910551820271,8.777955342789106,34.60951687674505
0.437217,0.651428,0.0,2025-01-28 13:05:05.780,14667.0,123.0,-4.394809999999999,10.599960000000001,-1.186779999999998,-0.970620000000002,1.533150336007529,12.46463687810999,34.60951687674505
0.478929,0.634833,0.0,2025-01-28 13:05:05.902,14789.0,122.0,-1.4749700000000003,9.438309999999998,2.9198399999999984,-1.1616500000000034,3.142434780246043,25.757662133164285,34.60951687674505
0.504303,0.625276,0.0,2025-01-28 13:05:06.024,14911.0,122.0,0.3012099999999962,8.769320000000004,1.7761799999999965,-0.6689899999999938,1.8979892024192286,15.557288544419908,34.60951687674505
0.49716,0.63681,0.0,2025-01-28 13:05:06.146,15033.0,122.0,-0.19880000000000064,9.576699999999999,-0.5000099999999968,0.8073799999999949,0.949669660724185,7.784177546919549,34.60951687674505
0.489492,0.64156,0.0,2025-01-28 13:05:06.268,15155.0,122.0,-0.7355600000000012,9.909200000000002,-0.5367600000000006,0.3325000000000031,0.6314012572049589,5.175420141024253,34.60951687674505
0.496079,0.621917,0.0,2025-01-28 13:05:06.390,15277.0,122.0,-0.27447000000000055,8.534190000000004,0.46109000000000067,-1.3750099999999978,1.4502608345397716,11.887383889670259,34.60951687674505
0.490006,0.606322,0.0,2025-01-28 13:05:06.512,15399.0,122.0,-0.6995800000000002,7.442540000000002,-0.42510999999999965,-1.0916500000000022,1.1715025542439097,9.602479952818932,34.60951687674505
0.44872,0.645055,0.0,2025-01-28 13:05:06.635,15522.0,123.0,-3.5895999999999995,10.153850000000004,-2.8900199999999994,2.711310000000002,3.96275377944429,32.217510401986104,34.60951687674505
0.452212,0.67568,0.0,2025-01-28 13:05:06.757,15644.0,122.0,-3.34516,12.297599999999996,0.24443999999999955,2.143749999999992,2.1576410674854993,17.685582520372943,34.60951687674505
0.466432,0.690981,0.0,2025-01-28 13:05:06.879,15766.0,122.0,-2.349759999999999,13.368669999999996,0.995400000000001,1.0710700000000006,1.462194277413232,11.985198995190425,34.60951687674505
0.449823,0.693645,0.0,2025-01-28 13:05:07.001,15888.0,122.0,-3.5123900000000017,13.555149999999998,-1.1626300000000027,0.1864800000000013,1.1774902578365591,9.6515594904636,34.60951687674505
0.43267,0.65959,0.0,2025-01-28 13:05:07.124,16011.0,123.0,-4.7131,11.1713,-1.2007099999999982,-2.383849999999997,2.669165661138323,21.70053383039287,34.60951687674505
0.441541,0.64772,0.0,2025-01-28 13:05:07.246,16133.0,122.0,-4.092129999999999,10.340399999999997,0.6209700000000007,-0.8309000000000033,1.0373034998976944,8.502487704079464,34.60951687674505
0.694917,0.513476,0.0,2025-01-28 13:05:07.368,16254.999999999998,121.99999999999818,13.64419,0.943320000000003,17.73632,-9.397079999999994,20.071924662792053,164.52397264583897,34.60951687674505
0.877242,0.411842,0.0,2025-01-28 13:05:07.490,16376.999999999998,122.0,26.40694,-6.171060000000001,12.762749999999999,-7.114380000000004,14.61171414813813,119.76814875523058,34.60951687674505
0.92556,0.457439,0.0,2025-01-28 13:05:07.612,16499.0,122.00000000000182,29.789200000000005,-2.979270000000001,3.382260000000006,3.1917899999999997,4.650506005984729,38.11890168839885,34.60951687674505
0.21882,0.895159,0.0,2025-01-28 13:05:07.980,16867.0,123.0,-19.6826,27.661130000000004,-1.9455799999999996,-0.2397500000000008,1.9602963038530676,15.93736832400868,34.60951687674505
0.223115,0.895704,0.0,2025-01-28 13:05:08.101,16988.0,121.0,-19.38195,27.699279999999995,0.30065000000000097,0.038149999999991024,0.30306079423112436,2.5046346630671437,34.60951687674505
0.221713,0.904151,0.0,2025-01-28 13:05:08.224,17111.0,123.0,-19.48009,28.290570000000002,-0.09814000000000078,0.5912900000000079,0.5993791151683627,4.873000936328152,34.60951687674505
0.229179,0.907501,0.0,2025-01-28 13:05:08.346,17233.0,122.0,-18.957469999999997,28.52507,0.5226200000000034,0.23449999999999704,0.5728192685306616,4.695239905989029,34.60951687674505
