x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1941659999999999,0.3194909999999999,0.0,2025-01-30 13:28:55.221,5745.0,123.00000000000024,-28.14174,-3.355990000000001,0.1113199999999992,-0.3610200000000008,0.3777930422863825,3.0714881486697707,23.401376077370426
0.1955129999999999,0.31968899999999995,0.0,2025-01-30 13:28:55.343,5867.0,121.99999999999989,-27.99357,-3.334209999999997,0.1481700000000003,0.0217800000000036,0.1497622025078433,1.2275590369495364,23.401376077370426
0.4152319999999999,0.4086769999999999,0.0,2025-01-30 13:28:55.588,6112.0,123.00000000000024,-3.824480000000002,6.454469999999998,24.16909,9.788679999999996,26.07610338165003,27.3023996868441,23.401376077370426
0.3603659999999999,0.4376179999999999,0.0,2025-01-30 13:28:55.709,6233.0,120.99999999999956,-9.85974,9.637979999999995,-6.0352599999999965,3.183509999999999,6.823422835183231,56.39192425771287,23.401376077370426
0.3502159999999999,0.4298569999999999,0.0,2025-01-30 13:28:55.832,6356.0,123.00000000000024,-10.97624,8.784269999999996,-1.1165000000000005,-0.8537100000000013,1.4054867534416688,11.426721572696472,23.401376077370426
0.3521369999999999,0.4359659999999999,0.0,2025-01-30 13:28:55.954,6478.0,121.99999999999989,-10.764929999999998,9.45626,0.211310000000001,0.6719900000000028,0.7044306042471494,5.774021346288116,23.401376077370426
0.3883939999999999,0.43637999999999993,0.0,2025-01-30 13:28:56.076,6600.0,121.99999999999989,-6.77666,9.5018,3.988269999999998,0.0455400000000025,3.988529990422535,32.69286877395523,23.401376077370426
0.4040149999999999,0.4515099999999999,0.0,2025-01-30 13:28:56.198,6722.0,122.00000000000075,-5.05835,11.166099999999998,1.7183099999999998,1.6642999999999972,2.3921713454725584,19.6079618481356,23.401376077370426
0.5202479999999998,0.5061039999999999,0.0,2025-01-30 13:28:56.443,6967.0,121.99999999999989,7.727279999999998,17.171440000000004,12.785629999999998,6.005340000000006,14.125736901574374,42.12582276909732,23.401376077370426
0.5214289999999999,0.510084,0.0,2025-01-30 13:28:56.566,7090.0,123.00000000000024,7.857189999999996,17.60924,0.1299099999999979,0.4377999999999957,0.4566677655582839,3.712746061449456,23.401376077370426
0.5257879999999999,0.525749,0.0,2025-01-30 13:28:56.688,7212.0,121.99999999999989,8.336679999999996,19.332390000000004,0.4794900000000002,1.723150000000004,1.7886186241342823,14.660808394543311,23.401376077370426
0.525528,0.520205,0.0,2025-01-30 13:28:56.810,7334.0,121.99999999999989,8.308080000000004,18.722550000000005,-0.0285999999999919,-0.6098399999999984,0.6105102665803398,5.0041825129536095,23.401376077370426
0.5264399999999998,0.521258,0.0,2025-01-30 13:28:56.932,7456.0,122.00000000000075,8.408399999999995,18.83838,0.100319999999991,0.1158299999999954,0.153234106190486,1.2560172638564353,23.401376077370426
0.563728,0.48730199999999996,0.0,2025-01-30 13:28:57.054,7578.0,121.99999999999989,12.510080000000006,15.103220000000004,4.101680000000011,-3.735159999999997,5.547539909545497,45.47163860283199,23.401376077370426
0.5650299999999999,0.4774279999999999,0.0,2025-01-30 13:28:57.176,7700.0,121.99999999999989,12.653299999999996,14.017079999999998,0.1432199999999905,-1.0861400000000057,1.095541906090319,8.979851689264919,23.401376077370426
0.5706339999999999,0.4719059999999999,0.0,2025-01-30 13:28:57.299,7823.0,123.00000000000024,13.269740000000002,13.409659999999995,0.6164400000000061,-0.607420000000003,0.8654232086095283,7.035961045605908,23.401376077370426
0.5656019999999999,0.4788059999999999,0.0,2025-01-30 13:28:57.421,7945.0,121.99999999999989,12.716219999999998,14.168659999999996,-0.5535200000000042,0.7590000000000021,0.9393962903908062,7.699969593367271,23.401376077370426
0.5466799999999998,0.44177399999999994,0.0,2025-01-30 13:28:57.543,8067.0,121.99999999999989,10.634799999999998,10.095140000000002,-2.08142,-4.073519999999995,4.574480780023014,37.49574409854933,23.401376077370426
0.5384519999999999,0.45027899999999993,0.0,2025-01-30 13:28:57.666,8189.999999999999,122.99999999999932,9.729719999999997,11.03069,-0.9050800000000015,0.9355499999999974,1.3017002761388654,10.582929074299775,23.401376077370426
0.5376139999999998,0.45645399999999997,0.0,2025-01-30 13:28:57.788,8312.0,121.99999999999989,9.637539999999996,11.709940000000003,-0.0921800000000008,0.679250000000005,0.6854762686628961,5.618657939859809,23.401376077370426
0.5117499999999999,0.4821569999999999,0.0,2025-01-30 13:28:57.910,8434.0,121.99999999999989,6.792499999999997,14.537269999999996,-2.845039999999999,2.827329999999991,4.010990841487916,32.87697411055672,23.401376077370426
0.502786,0.4672589999999999,0.0,2025-01-30 13:28:58.032,8556.0,121.99999999999989,5.80646,12.89849,-0.9860399999999974,-1.6387799999999952,1.912557128558512,15.676697775069782,23.401376077370426
0.4313819999999999,0.4822529999999999,0.0,2025-01-30 13:28:58.154,8678.0,122.00000000000166,-2.0479800000000026,14.547829999999994,-7.854440000000002,1.6493399999999934,8.02574296555777,65.78477840621034,23.401376077370426
0.4289509999999999,0.4794499999999999,0.0,2025-01-30 13:28:58.276,8800.0,121.99999999999989,-2.315389999999998,14.239499999999994,-0.2674099999999955,-0.3083299999999997,0.4081366156080552,3.345382095147997,23.401376077370426
0.3978769999999999,0.5019279999999999,0.0,2025-01-30 13:28:58.399,8923.0,122.99999999999932,-5.733529999999997,16.712079999999993,-3.4181399999999997,2.472579999999999,4.21868853033736,34.298280734450266,23.401376077370426
0.3929529999999999,0.5010779999999999,0.0,2025-01-30 13:28:58.521,9045.0,121.99999999999989,-6.275170000000002,16.618580000000005,-0.5416400000000046,-0.0934999999999881,0.549650925224367,4.50533545265875,23.401376077370426
0.5369259999999998,0.48369999999999996,0.0,2025-01-30 13:28:58.766,9290.0,121.99999999999989,9.561859999999994,14.707000000000004,15.837029999999997,-1.9115800000000007,15.951979730343812,4.091051587375464,23.401376077370426
0.53864,0.48582999999999993,0.0,2025-01-30 13:28:58.888,9412.0,122.00000000000166,9.750400000000006,14.9413,0.1885400000000121,0.2342999999999957,0.3007387929749047,2.465072073564759,23.401376077370426
0.5415639999999999,0.48935199999999995,0.0,2025-01-30 13:28:59.010,9534.0,121.99999999999989,10.072039999999998,15.328720000000004,0.3216399999999915,0.3874200000000041,0.503534056445041,4.1273283315167335,23.401376077370426
0.540214,0.49276799999999993,0.0,2025-01-30 13:28:59.132,9656.0,121.99999999999989,9.923540000000004,15.70448,-0.1484999999999949,0.3757599999999961,0.4040393886739207,3.311798267819025,23.401376077370426
0.5377289999999999,0.4884469999999999,0.0,2025-01-30 13:28:59.255,9779.0,122.99999999999932,9.650189999999997,15.229169999999998,-0.2733500000000077,-0.4753100000000021,0.5483063182200313,4.457774944878327,23.401376077370426
0.4810539999999999,0.4914689999999999,0.0,2025-01-30 13:28:59.377,9901.0,121.99999999999989,3.415940000000002,15.561589999999995,-6.234249999999992,0.3324199999999973,6.243106287650395,51.173002357790175,23.401376077370426
0.47834899999999986,0.49237899999999996,0.0,2025-01-30 13:28:59.499,10023.0,121.99999999999989,3.1183899999999958,15.661690000000004,-0.2975500000000073,0.1001000000000083,0.3139363191795527,2.5732485178651885,23.401376077370426
0.47439199999999987,0.4899719999999999,0.0,2025-01-30 13:28:59.621,10145.0,121.99999999999989,2.6831199999999966,15.396919999999998,-0.4352699999999987,-0.2647700000000057,0.5094733808551747,4.176011318485043,23.401376077370426
0.4247289999999999,0.5013409999999998,0.0,2025-01-30 13:28:59.744,10268.0,123.00000000000112,-2.7798099999999986,16.647509999999993,-5.462929999999995,1.2505899999999954,5.604246562473847,45.562980182713794,23.401376077370426
0.4012519999999999,0.4972299999999999,0.0,2025-01-30 13:28:59.866,10390.0,121.99999999999989,-5.362280000000002,16.195299999999996,-2.582470000000004,-0.4522099999999973,2.6217637546125347,21.48986684108637,23.401376077370426
0.3949389999999999,0.5019069999999999,0.0,2025-01-30 13:28:59.988,10512.0,121.99999999999989,-6.0567100000000025,16.709770000000002,-0.6944300000000005,0.5144700000000064,0.8642409419831991,7.083942147403278,23.401376077370426
0.3919999999999999,0.4914659999999999,0.0,2025-01-30 13:29:00.110,10634.0,121.99999999999989,-6.38,15.561259999999995,-0.3232899999999974,-1.1485100000000052,1.1931435974768545,9.77986555308898,23.401376077370426
0.3117709999999999,0.50271,0.0,2025-01-30 13:29:00.232,10756.0,121.99999999999989,-15.205189999999998,16.7981,-8.82519,1.2368400000000044,8.911439374293021,73.04458503518876,23.401376077370426
0.3108719999999999,0.49612699999999993,0.0,2025-01-30 13:29:00.354,10878.0,121.99999999999989,-15.304079999999995,16.07397,-0.098889999999999,-0.7241300000000024,0.730851208523324,5.990583676420694,23.401376077370426
0.2726109999999999,0.4851179999999999,0.0,2025-01-30 13:29:00.477,11001.0,122.99999999999932,-19.512790000000003,14.862979999999997,-4.208710000000005,-1.2109900000000042,4.37946762109278,35.60542781376263,23.401376077370426
0.22268599999999988,0.49678399999999995,0.0,2025-01-30 13:29:00.599,11123.0,121.99999999999989,-25.00454,16.146240000000002,-5.49175,1.2832600000000074,5.639687428404168,46.226946134460434,23.401376077370426
0.1877749999999999,0.501825,0.0,2025-01-30 13:29:00.721,11245.0,121.99999999999989,-28.844750000000005,16.70075,-3.8402100000000026,0.554509999999997,3.8800379101498494,31.80358942745782,23.401376077370426
0.1779969999999999,0.506607,0.0,2025-01-30 13:29:00.844,11368.0,123.00000000000112,-29.92033,17.226770000000005,-1.075579999999995,0.5260200000000061,1.197317575583018,9.73428923238217,23.401376077370426
0.1764019999999999,0.504807,0.0,2025-01-30 13:29:00.966,11490.0,121.99999999999989,-30.09578,17.02877,-0.1754500000000014,-0.1980000000000039,0.2645500000000039,2.1684426229508538,23.401376077370426
0.1761889999999999,0.5041529999999999,0.0,2025-01-30 13:29:01.088,11612.0,121.99999999999989,-30.11921,16.956829999999997,-0.0234300000000011,-0.071940000000005,0.0756592922250847,0.6201581329924988,23.401376077370426
0.1712129999999999,0.502545,0.0,2025-01-30 13:29:01.210,11734.0,121.99999999999989,-30.66657,16.779950000000003,-0.5473599999999976,-0.1768799999999935,0.5752299574952568,4.71499965160047,23.401376077370426
0.1695999999999999,0.5007839999999999,0.0,2025-01-30 13:29:01.332,11856.0,121.99999999999989,-30.844,16.586240000000004,-0.1774299999999975,-0.1937099999999993,0.2626879688908475,2.1531800728758017,23.401376077370426
0.1702209999999999,0.4994269999999999,0.0,2025-01-30 13:29:01.455,11979.0,122.99999999999932,-30.77569,16.43697,0.0683099999999967,-0.1492700000000049,0.1641578173587874,1.3346164012909625,23.401376077370426
0.20247199999999987,0.5556599999999998,0.0,2025-01-30 13:29:01.577,12101.0,122.00000000000166,-27.22808,22.622599999999995,3.547609999999999,6.185629999999996,7.130747170458363,58.44874729883825,23.401376077370426
0.2228329999999999,0.5351649999999999,0.0,2025-01-30 13:29:01.699,12223.0,121.99999999999989,-24.98837,20.368150000000004,2.2397100000000023,-2.2544499999999914,3.1778681040282293,26.04809921334617,23.401376077370426
0.2175319999999999,0.525598,0.0,2025-01-30 13:29:01.821,12345.0,121.99999999999989,-25.57148,19.315780000000004,-0.5831100000000013,-1.0523699999999998,1.2031208954215704,9.861646683783372,23.401376077370426
0.2715169999999999,0.5026929999999998,0.0,2025-01-30 13:29:01.944,12468.0,122.99999999999932,-19.63313,16.796229999999998,5.93835,-2.519550000000006,6.450746695150882,52.445095082527786,23.401376077370426
0.2755699999999999,0.503163,0.0,2025-01-30 13:29:02.067,12591.0,122.99999999999932,-19.1873,16.847930000000005,0.4458300000000044,0.0517000000000074,0.4488176454864544,3.6489239470443646,23.401376077370426
0.2797189999999999,0.5057269999999998,0.0,2025-01-30 13:29:02.189,12713.0,121.99999999999989,-18.73091,17.129969999999993,0.4563899999999954,0.2820399999999878,0.5365057256917105,4.397587915505828,23.401376077370426
0.2555979999999999,0.5017989999999999,0.0,2025-01-30 13:29:02.310,12834.0,121.00000000000044,-21.384220000000003,16.69789,-2.653310000000001,-0.432079999999992,2.6882609773792425,22.21703287090275,23.401376077370426
0.24540299999999993,0.4907509999999999,0.0,2025-01-30 13:29:02.432,12956.0,121.99999999999989,-22.50567,15.482609999999996,-1.1214499999999958,-1.2152800000000052,1.6536491710456616,13.554501402013631,23.401376077370426
0.20578499999999988,0.5023099999999998,0.0,2025-01-30 13:29:02.555,13079.0,123.00000000000112,-26.863650000000003,16.754099999999994,-4.357980000000005,1.2714899999999982,4.539678017271714,36.90795135993231,23.401376077370426
0.1961849999999999,0.5102229999999999,0.0,2025-01-30 13:29:02.677,13201.0,121.99999999999989,-27.91965,17.62453,-1.0559999999999974,0.870430000000006,1.368497126376232,11.217189560460929,23.401376077370426
0.1790929999999999,0.5034809999999998,0.0,2025-01-30 13:29:02.799,13323.0,121.99999999999989,-29.79977,16.88291,-1.8801200000000016,-0.7416200000000011,2.0211015409424653,16.56640607329891,23.401376077370426
0.1766619999999999,0.4996469999999999,0.0,2025-01-30 13:29:02.921,13445.0,121.99999999999989,-30.06718,16.461169999999996,-0.2674099999999946,-0.4217400000000033,0.499372341745115,4.09321591594357,23.401376077370426
0.1522149999999999,0.50295,0.0,2025-01-30 13:29:03.044,13568.0,122.99999999999932,-32.75635,16.824500000000004,-2.6891700000000007,0.3633300000000083,2.713603504161949,22.06181710700784,23.401376077370426
0.1454479999999999,0.5140609999999999,0.0,2025-01-30 13:29:03.166,13690.0,121.99999999999989,-33.50072,18.04671,-0.7443700000000035,1.222209999999997,1.4310429696553482,11.729860407011062,23.401376077370426
0.1436299999999999,0.511074,0.0,2025-01-30 13:29:03.288,13812.0,121.99999999999989,-33.700700000000005,17.718140000000005,-0.1999800000000036,-0.3285699999999956,0.3846430102055652,3.1528115590620125,23.401376077370426
0.1429759999999999,0.5091439999999998,0.0,2025-01-30 13:29:03.410,13934.0,121.99999999999989,-33.77264,17.505839999999996,-0.0719399999999907,-0.2123000000000097,0.2241576534495371,1.8373578151601424,23.401376077370426
0.1424419999999999,0.5116179999999999,0.0,2025-01-30 13:29:03.533,14057.0,123.00000000000112,-33.83138,17.777980000000003,-0.0587400000000073,0.2721400000000074,0.2784071967460699,2.2634731442769707,23.401376077370426
0.1960069999999999,0.49981199999999987,0.0,2025-01-30 13:29:03.655,14179.0,121.99999999999989,-27.93923,16.479319999999994,5.892150000000001,-1.2986600000000088,6.033568547559565,49.45547989802927,23.401376077370426
0.2074879999999999,0.5007519999999999,0.0,2025-01-30 13:29:03.777,14301.0,121.99999999999989,-26.67632,16.58272,1.2629100000000015,0.1034000000000041,1.2671358364832102,10.386359315436158,23.401376077370426
0.2108899999999999,0.49873099999999987,0.0,2025-01-30 13:29:03.899,14423.0,121.99999999999989,-26.3021,16.360409999999995,0.3742200000000011,-0.2223100000000037,0.4352727242775527,3.56780921538978,23.401376077370426
0.2105649999999999,0.4921759999999999,0.0,2025-01-30 13:29:04.021,14545.0,121.99999999999989,-26.33785,15.639359999999996,-0.0357500000000001,-0.7210499999999982,0.7219357069711939,5.917505794845857,23.401376077370426
0.2142349999999999,0.4987969999999999,0.0,2025-01-30 13:29:04.144,14668.0,122.99999999999932,-25.93415,16.367669999999997,0.4037000000000006,0.7283100000000005,0.8327119226359144,6.770015631186333,23.401376077370426
0.2146439999999999,0.49781499999999995,0.0,2025-01-30 13:29:04.266,14790.0,121.99999999999989,-25.88916,16.259650000000004,0.0449899999999985,-0.1080199999999926,0.1170146166083463,0.9591362017077578,23.401376077370426
0.2414289999999999,0.4924919999999999,0.0,2025-01-30 13:29:04.388,14912.0,122.00000000000166,-22.94281,15.674119999999997,2.946349999999999,-0.5855300000000092,3.0039679930718317,24.62268846780156,23.401376077370426
0.2465469999999999,0.49206599999999995,0.0,2025-01-30 13:29:04.511,15035.0,122.99999999999932,-22.37983,15.627260000000003,0.5629800000000031,-0.0468599999999916,0.5649268448215244,4.592901177410793,23.401376077370426
0.2535759999999999,0.49991199999999997,0.0,2025-01-30 13:29:04.633,15157.0,121.99999999999989,-21.60664,16.490320000000004,0.7731899999999996,0.8630600000000008,1.1587473148620455,9.497928810344646,23.401376077370426
0.2545599999999999,0.5005219999999999,0.0,2025-01-30 13:29:04.755,15279.0,121.99999999999989,-21.4984,16.557420000000004,0.1082399999999985,0.0670999999999999,0.1273511193511846,1.0438616340261049,23.401376077370426
0.1645069999999999,0.4727369999999999,0.0,2025-01-30 13:29:04.877,15401.0,121.99999999999989,-31.40423,13.50107,-9.905829999999998,-3.056350000000005,10.366616772669856,84.97226862844154,23.401376077370426
0.22935099999999992,0.504168,0.0,2025-01-30 13:29:04.999,15523.0,121.99999999999989,-24.27139,16.958479999999998,7.132840000000002,3.4574099999999994,7.926606485356771,64.9721843062031,23.401376077370426
0.2231709999999999,0.5223609999999999,0.0,2025-01-30 13:29:05.122,15646.0,123.00000000000112,-24.95119,18.95971,-0.6798000000000037,2.00123,2.113539579213033,17.18324861148792,23.401376077370426
0.2125169999999999,0.4969839999999999,0.0,2025-01-30 13:29:05.244,15768.0,121.99999999999989,-26.12313,16.16824,-1.171939999999999,-2.791469999999997,3.027498658050897,24.81556277090901,23.401376077370426
0.1944389999999999,0.48442499999999994,0.0,2025-01-30 13:29:05.366,15890.0,121.99999999999989,-28.11171000000001,14.78675,-1.988580000000006,-1.3814899999999994,2.421356032577618,19.847180594898525,23.401376077370426
0.1992519999999999,0.4746279999999999,0.0,2025-01-30 13:29:05.488,16012.0,121.99999999999989,-27.58228,13.709079999999997,0.5294300000000085,-1.0776700000000048,1.200695112757614,9.841763219324712,23.401376077370426
0.3537339999999999,0.5335479999999999,0.0,2025-01-30 13:29:05.733,16257.000000000002,245.000000000001,-10.58926,20.190280000000005,16.993019999999994,6.481200000000008,18.187047098426945,74.23284529970151,23.401376077370426
0.4122109999999999,0.515034,0.0,2025-01-30 13:29:05.855,16379.000000000002,121.99999999999989,-4.156790000000002,18.153740000000003,6.43247,-2.0365400000000022,6.747159807837665,55.30458858883337,23.401376077370426
0.4658519999999999,0.5130869999999998,0.0,2025-01-30 13:29:05.977,16501.0,121.99999999999989,1.7437199999999975,17.939569999999996,5.900509999999999,-0.2141700000000064,5.904395570166348,48.39668500136355,23.401376077370426
0.47944799999999993,0.5234109999999998,0.0,2025-01-30 13:29:06.100,16624.0,122.99999999999756,3.2392800000000035,19.07521,1.495560000000006,1.1356400000000022,1.87786525693406,15.26719721084632,23.401376077370426
0.46490199999999987,0.512689,0.0,2025-01-30 13:29:06.222,16746.0,121.99999999999989,1.6392199999999968,17.895789999999998,-1.6000600000000067,-1.1794200000000004,1.987768482494886,16.29318428274498,23.401376077370426
0.49161799999999994,0.4182749999999999,0.0,2025-01-30 13:29:06.345,16869.0,123.00000000000112,4.577980000000005,7.510249999999997,2.938760000000008,-10.38554,10.793319759425277,87.75056714979819,23.401376077370426
0.49348399999999987,0.40602599999999994,0.0,2025-01-30 13:29:06.467,16991.0,121.99999999999989,4.783239999999997,6.162860000000002,0.205259999999992,-1.3473899999999954,1.362934877277702,11.171597354735272,23.401376077370426
