x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.29299299999999984,0.7478429999999998,0.0,2025-01-30 13:30:18.719,1222.0,121.99999999999989,-28.27077,43.76272999999999,-12.02696,0.8345699999999852,12.055881300282444,98.81869918264309,40.55582584970528
0.2772749999999999,0.7511699999999999,0.0,2025-01-30 13:30:18.842,1345.0,123.0,-29.99975,44.1287,-1.72898,0.3659700000000114,1.7672877188788498,14.368192836413414,40.55582584970528
0.27642299999999986,0.74701,0.0,2025-01-30 13:30:18.964,1467.0,122.00000000000011,-30.09347,43.6711,-0.0937199999999975,-0.4576000000000064,0.4670987030596482,3.8286778939315393,40.55582584970528
0.2757529999999999,0.7447299999999999,0.0,2025-01-30 13:30:19.086,1589.0,121.99999999999989,-30.16717,43.420300000000005,-0.0737000000000058,-0.250799999999991,0.2614045332430108,2.142660108549271,40.55582584970528
0.2665609999999999,0.7403529999999998,0.0,2025-01-30 13:30:19.208,1711.0,122.00000000000011,-31.17829,42.93883,-1.0111199999999982,-0.4814700000000087,1.1199004488346296,9.179511875693676,40.55582584970528
0.3754309999999999,0.753655,0.0,2025-01-30 13:30:19.330,1833.0,121.99999999999989,-19.20259,44.40205,11.975700000000003,1.4632199999999995,12.064758731876909,98.89146501538455,40.55582584970528
0.3860559999999999,0.7524709999999999,0.0,2025-01-30 13:30:19.453,1956.0,123.0,-18.03384,44.27181,1.1687499999999993,-0.1302399999999934,1.1759842771482945,9.56084778169345,40.55582584970528
0.3890309999999999,0.7538589999999998,0.0,2025-01-30 13:30:19.575,2078.0,121.99999999999989,-17.70659,44.42449,0.3272499999999994,0.1526799999999966,0.3611145869388255,2.959955630646113,40.55582584970528
0.38742499999999985,0.7510519999999998,0.0,2025-01-30 13:30:19.697,2200.0,122.00000000000033,-17.883250000000004,44.11572,-0.1766600000000053,-0.3087700000000026,0.3557353911266119,2.9158638616935324,40.55582584970528
0.3818239999999999,0.7552639999999999,0.0,2025-01-30 13:30:19.819,2322.0,121.99999999999989,-18.49936,44.57903999999999,-0.6161099999999955,0.4633199999999959,0.7708806357017867,6.318693735260553,40.55582584970528
0.3713029999999999,0.7476699999999998,0.0,2025-01-30 13:30:19.942,2445.0,122.99999999999976,-19.65667,43.7437,-1.157309999999999,-0.8353399999999951,1.4272909134790948,11.603991166496726,40.55582584970528
0.3548089999999999,0.7470919999999999,0.0,2025-01-30 13:30:20.064,2567.0,122.00000000000033,-21.47101,43.68012,-1.8143400000000012,-0.0635799999999946,1.8154536766329248,14.88076784125344,40.55582584970528
0.3627459999999999,0.742624,0.0,2025-01-30 13:30:20.187,2690.0,122.99999999999976,-20.59794,43.18864,0.873070000000002,-0.4914800000000028,1.001900102455333,8.145529288254751,40.55582584970528
0.24987599999999988,0.7407969999999999,0.0,2025-01-30 13:30:20.308,2811.0,121.0,-33.01364,42.98767,-12.415700000000005,-0.2009700000000052,12.417326420405486,102.62253240004534,40.55582584970528
0.24656599999999987,0.7436039999999999,0.0,2025-01-30 13:30:20.431,2934.0,123.00000000000024,-33.37774,43.29644,-0.3640999999999934,0.3087700000000026,0.4773968191138236,3.8812749521449,40.55582584970528
0.20832899999999988,0.7495109999999998,0.0,2025-01-30 13:30:20.553,3056.0,121.99999999999989,-37.58381,43.94621,-4.206070000000004,0.6497699999999966,4.255963568664567,34.884947284135826,40.55582584970528
0.2068429999999999,0.7490169999999998,0.0,2025-01-30 13:30:20.675,3178.0,121.99999999999989,-37.74727,43.89187,-0.1634600000000006,-0.0543399999999962,0.1722556449002464,1.4119315155757917,40.55582584970528
0.3144899999999999,0.750672,0.0,2025-01-30 13:30:20.797,3300.0,121.99999999999989,-25.9061,44.07392,11.841170000000002,0.1820500000000038,11.842569365277116,97.07024069899283,40.55582584970528
0.44942899999999986,0.7555669999999999,0.0,2025-01-30 13:30:20.919,3422.0,122.00000000000033,-11.062810000000002,44.61237,14.843289999999996,0.5384499999999974,14.853053101184278,121.74633689495276,40.55582584970528
0.6113289999999998,0.728523,0.0,2025-01-30 13:30:21.042,3545.0,122.99999999999976,6.746189999999997,41.637530000000005,17.808999999999997,-2.9748399999999933,18.05575127281055,146.794725795208,40.55582584970528
0.5599059999999998,0.697595,0.0,2025-01-30 13:30:21.164,3667.0,121.99999999999989,1.0896599999999967,38.23545,-5.65653,-3.402080000000005,6.600793889169698,54.10486794401397,40.55582584970528
0.4036259999999999,0.6192409999999999,0.0,2025-01-30 13:30:21.286,3789.0,122.00000000000033,-16.10114,29.616509999999995,-17.190799999999996,-8.618940000000006,19.23043762797924,157.62653793425565,40.55582584970528
0.33009499999999986,0.637621,0.0,2025-01-30 13:30:21.408,3911.0,121.99999999999989,-24.18955,31.63831,-8.08841,2.021800000000006,8.337268831463936,68.33826911036019,40.55582584970528
0.10205099999999988,0.4722149999999999,0.0,2025-01-30 13:30:21.653,4156.0,121.99999999999989,-49.27439,13.443649999999996,-25.08484,-18.19466000000001,30.9886245312889,62.01582621142205,40.55582584970528
0.09865499999999988,0.4723669999999999,0.0,2025-01-30 13:30:21.775,4278.0,121.99999999999989,-49.64795,13.46037,-0.3735600000000048,0.0167200000000047,0.3739339941754476,3.0650327391430165,40.55582584970528
0.10711999999999988,0.46163499999999996,0.0,2025-01-30 13:30:21.897,4400.0,122.00000000000075,-48.7168,12.279850000000003,0.9311500000000024,-1.180519999999996,1.50355172604736,12.324194475797954,40.55582584970528
0.1669429999999999,0.4561959999999999,0.0,2025-01-30 13:30:22.019,4522.0,121.99999999999989,-42.13627,11.681559999999996,6.580530000000003,-0.5982900000000093,6.607671753726879,54.16124388300725,40.55582584970528
0.17042399999999988,0.4571109999999999,0.0,2025-01-30 13:30:22.142,4645.0,122.99999999999932,-41.75336,11.782209999999996,0.3829099999999954,0.1006499999999999,0.3959172774709339,3.2188396542352526,40.55582584970528
0.23865199999999986,0.4334869999999999,0.0,2025-01-30 13:30:22.264,4767.0,122.00000000000075,-34.24828,9.183569999999998,7.505079999999999,-2.598639999999998,7.942238705553994,65.10031725863888,40.55582584970528
0.24248499999999987,0.44717899999999994,0.0,2025-01-30 13:30:22.387,4890.0,122.99999999999932,-33.82665,10.689690000000002,0.4216300000000004,1.5061200000000046,1.5640234369407684,12.715637698705503,40.55582584970528
0.3513959999999999,0.4381659999999999,0.0,2025-01-30 13:30:22.508,5011.0,121.00000000000044,-21.84644,9.698259999999996,11.98021,-0.9914300000000064,12.021163216968649,99.3484563385835,40.55582584970528
0.42312499999999986,0.4113879999999999,0.0,2025-01-30 13:30:22.631,5134.0,123.00000000000024,-13.956250000000002,6.75268,7.890189999999999,-2.945579999999996,8.422086426325722,68.47224736850167,40.55582584970528
0.4435899999999999,0.4142629999999999,0.0,2025-01-30 13:30:22.753,5256.0,121.99999999999989,-11.7051,7.068929999999996,2.251150000000002,0.3162499999999957,2.273255459687716,18.63324147285015,40.55582584970528
0.5305129999999999,0.39003099999999996,0.0,2025-01-30 13:30:22.875,5378.0,121.99999999999989,-2.1435699999999973,4.4034100000000045,9.561530000000005,-2.665519999999991,9.926119725819351,81.36163709688,40.55582584970528
0.5356059999999998,0.3855509999999999,0.0,2025-01-30 13:30:22.997,5500.0,121.99999999999989,-1.583340000000002,3.91061,0.5602299999999953,-0.4928000000000043,0.7461296756596665,6.115817013603829,40.55582584970528
0.6251959999999999,0.45254199999999994,0.0,2025-01-30 13:30:23.120,5623.0,123.00000000000024,8.271560000000004,11.279620000000005,9.854900000000006,7.369010000000003,12.305338775917557,100.04340468225637,40.55582584970528
0.7521309999999999,0.4066339999999999,0.0,2025-01-30 13:30:23.242,5745.0,121.99999999999989,22.234409999999997,6.229739999999996,13.962849999999989,-5.049880000000007,14.847978587568738,121.70474252105534,40.55582584970528
0.7324809999999999,0.4611389999999999,0.0,2025-01-30 13:30:23.365,5868.0,123.00000000000024,20.07291,12.22529,-2.161499999999993,5.995550000000003,6.373280321192534,51.81528716416685,40.55582584970528
0.7476969999999998,0.4006819999999999,0.0,2025-01-30 13:30:23.486,5989.0,120.99999999999956,21.74667,5.57502,1.6737600000000017,-6.650269999999999,6.8576645886555285,56.67491395583103,40.55582584970528
0.8953179999999998,0.4119739999999999,0.0,2025-01-30 13:30:23.609,6112.0,123.00000000000024,37.98498,6.817139999999997,16.23831,1.2421199999999963,16.285747564987613,132.40445174786652,40.55582584970528
0.8518079999999999,0.4355919999999999,0.0,2025-01-30 13:30:23.731,6234.0,121.99999999999989,33.19888,9.41512,-4.786100000000005,2.5979800000000037,5.445755529804846,44.63734040823649,40.55582584970528
0.7584229999999998,0.41776399999999997,0.0,2025-01-30 13:30:23.853,6356.0,121.99999999999989,22.926530000000003,7.454040000000005,-10.272349999999992,-1.9610799999999944,10.457868295637493,85.72023193145493,40.55582584970528
0.7407629999999998,0.4324439999999999,0.0,2025-01-30 13:30:23.976,6479.0,123.00000000000024,20.98393,9.068839999999996,-1.9426000000000023,1.614799999999991,2.5261183266030867,20.53754737075676,40.55582584970528
0.5682659999999999,0.34832499999999994,0.0,2025-01-30 13:30:24.097,6600.0,120.99999999999956,2.0092600000000003,-0.184249999999998,-18.97467,-9.253089999999997,21.11060814275609,174.4678358905469,40.55582584970528
0.2686999999999999,0.22047499999999992,0.0,2025-01-30 13:30:24.342,6845.0,121.99999999999989,-30.943,-14.24775,-32.952259999999995,-14.0635,35.827830960827086,3.047265811129111,40.55582584970528
0.43796199999999985,0.22815499999999994,0.0,2025-01-30 13:30:24.465,6968.0,123.00000000000024,-12.324180000000004,-13.402949999999995,18.618819999999992,0.8448000000000029,18.637975888824403,151.5282592587347,40.55582584970528
0.44781899999999986,0.22791099999999992,0.0,2025-01-30 13:30:24.587,7090.0,121.99999999999989,-11.239910000000002,-13.42979,1.0842700000000018,-0.0268400000000035,1.0846021475637988,8.890181537408195,40.55582584970528
0.08997799999999988,0.1558299999999999,0.0,2025-01-30 13:30:24.831,7334.0,122.99999999999932,-50.60242,-21.3587,-39.36250999999999,-7.928910000000002,40.15314193544759,20.041152958127757,40.55582584970528
0.08388499999999988,0.15148699999999993,0.0,2025-01-30 13:30:24.953,7456.0,122.00000000000075,-51.27265,-21.83643,-0.6702300000000037,-0.4777299999999975,0.8230639135571444,6.746425520960158,40.55582584970528
0.06491199999999987,0.1464149999999999,0.0,2025-01-30 13:30:25.075,7578.0,121.99999999999989,-53.35968,-22.394350000000003,-2.0870300000000057,-0.5579200000000029,2.1603168627078824,17.707515268097413,40.55582584970528
0.12002699999999988,0.14861599999999991,0.0,2025-01-30 13:30:25.320,7823.0,245.0000000000001,-47.29703,-22.15224,6.062650000000005,0.2421100000000038,6.067482367061322,24.76523415127069,40.55582584970528
0.1426519999999999,0.1906319999999999,0.0,2025-01-30 13:30:25.443,7946.0,122.99999999999932,-44.80828,-17.53048,2.488750000000003,4.621759999999998,5.2492420462482015,42.67676460364415,40.55582584970528
0.15501899999999988,0.16912499999999991,0.0,2025-01-30 13:30:25.565,8068.0,121.99999999999989,-43.44791,-19.89625,1.360369999999996,-2.3657700000000013,2.729006088267301,22.36890236284675,40.55582584970528
0.3562459999999999,0.15550399999999992,0.0,2025-01-30 13:30:25.809,8312.0,243.99999999999977,-21.31294,-21.39456,22.134970000000003,-1.4983099999999965,22.185622140408867,90.92468090331512,40.55582584970528
0.3544099999999999,0.2551489999999999,0.0,2025-01-30 13:30:25.931,8434.0,121.99999999999989,-21.5149,-10.433610000000002,-0.2019599999999997,10.960949999999997,10.962810440033154,89.85910196748495,40.55582584970528
0.3575389999999999,0.2594019999999999,0.0,2025-01-30 13:30:26.053,8556.0,121.99999999999989,-21.17071,-9.96578,0.3441899999999975,0.4678300000000011,0.5808026041608279,4.760677083285478,40.55582584970528
0.36466499999999985,0.2646609999999999,0.0,2025-01-30 13:30:26.176,8679.0,123.00000000000112,-20.386850000000003,-9.38729,0.7838599999999971,0.5784900000000004,0.9742110550081003,7.920415081366598,40.55582584970528
0.4114219999999999,0.24910399999999994,0.0,2025-01-30 13:30:26.298,8801.0,121.99999999999989,-15.243579999999998,-11.09856,5.143270000000005,-1.711269999999999,5.420486261010173,44.43021525418179,40.55582584970528
0.4273559999999999,0.23340899999999992,0.0,2025-01-30 13:30:26.420,8923.0,121.99999999999989,-13.490839999999997,-12.82501,1.752740000000001,-1.7264500000000016,2.460229076752815,20.16581210453129,40.55582584970528
0.5062479999999998,0.20612999999999992,0.0,2025-01-30 13:30:26.542,9045.0,121.99999999999989,-4.812720000000001,-15.8257,8.678119999999996,-3.0006899999999987,9.182260463006912,75.2644300246469,40.55582584970528
0.5137929999999999,0.21628299999999995,0.0,2025-01-30 13:30:26.665,9168.0,122.99999999999932,-3.982769999999999,-14.708869999999996,0.8299500000000029,1.116830000000002,1.3914475381414886,11.312581610906472,40.55582584970528
0.5168519999999999,0.21465699999999993,0.0,2025-01-30 13:30:26.787,9290.0,121.99999999999989,-3.646280000000001,-14.88773,0.3364899999999973,-0.178860000000002,0.3810727223247537,3.123546904301264,40.55582584970528
0.5260669999999998,0.21440199999999993,0.0,2025-01-30 13:30:26.909,9412.0,122.00000000000166,-2.632629999999998,-14.91578,1.0136500000000033,-0.0280500000000003,1.0140380293657665,8.31178712594879,40.55582584970528
0.5235369999999999,0.13893399999999995,0.0,2025-01-30 13:30:27.031,9534.0,121.99999999999989,-2.9109300000000013,-23.21726,-0.2783000000000033,-8.301479999999996,8.306143574511577,68.08314405337364,40.55582584970528
0.5492659999999998,0.1093909999999999,0.0,2025-01-30 13:30:27.153,9656.0,121.99999999999989,-0.0807400000000013,-26.466990000000003,2.83019,-3.2497300000000067,4.309375883930299,35.322753146969696,40.55582584970528
0.5916409999999999,0.14406799999999992,0.0,2025-01-30 13:30:27.276,9779.0,122.99999999999932,4.580510000000004,-22.65252,4.661250000000005,3.814470000000004,6.023075040492197,48.968089760099424,40.55582584970528
0.6098769999999998,0.1419629999999999,0.0,2025-01-30 13:30:27.398,9901.0,121.99999999999989,6.586469999999995,-22.88407,2.005959999999991,-0.2315500000000021,2.019279803320968,16.551473797712866,40.55582584970528
0.5939169999999998,0.09973299999999993,0.0,2025-01-30 13:30:27.520,10023.0,121.99999999999989,4.830869999999998,-27.52937,-1.7555999999999967,-4.645299999999999,4.965978599430326,40.704742618281394,40.55582584970528
0.6174379999999999,0.17742799999999992,0.0,2025-01-30 13:30:27.642,10145.0,121.99999999999989,7.418179999999999,-18.98292,2.5873100000000013,8.54645,8.929500581701085,73.19262771886142,40.55582584970528
0.6310369999999998,0.2040579999999999,0.0,2025-01-30 13:30:27.765,10268.0,123.00000000000112,8.914070000000002,-16.053620000000002,1.4958900000000028,2.929299999999998,3.2891466039232724,26.741029300188966,40.55582584970528
0.562279,0.12453199999999992,0.0,2025-01-30 13:30:28.131,10634.0,365.99999999999966,1.3506900000000044,-24.80148,-7.563379999999998,-8.74786,11.564158923328575,31.59606263204532,40.55582584970528
0.584749,0.18837399999999993,0.0,2025-01-30 13:30:28.254,10757.0,122.99999999999932,3.822390000000003,-17.778859999999998,2.4716999999999985,7.022620000000003,7.444897081518323,60.52761854892978,40.55582584970528
0.5808389999999999,0.1852149999999999,0.0,2025-01-30 13:30:28.376,10879.0,121.99999999999989,3.3922899999999947,-18.12635,-0.4301000000000083,-0.3474900000000041,0.5529333685897515,4.532240726145508,40.55582584970528
0.5733849999999998,0.20726099999999992,0.0,2025-01-30 13:30:28.498,11001.0,121.99999999999989,2.572349999999999,-15.70129,-0.8199399999999959,2.425060000000002,2.5599253128167634,20.98299436735054,40.55582584970528
0.577939,0.20685799999999993,0.0,2025-01-30 13:30:28.620,11123.0,121.99999999999989,3.0732900000000054,-15.74562,0.5009400000000066,-0.0443299999999986,0.5028976362044333,4.122111772167489,40.55582584970528
0.6370619999999998,0.18239799999999995,0.0,2025-01-30 13:30:28.742,11245.0,121.99999999999989,9.576819999999998,-18.43622,6.5035299999999925,-2.6906,7.038126939811465,57.6895650804219,40.55582584970528
0.6395119999999999,0.17161799999999994,0.0,2025-01-30 13:30:28.865,11368.0,123.00000000000112,9.846320000000004,-19.62202,0.269500000000006,-1.1858000000000004,1.2160394278147415,9.886499413127892,40.55582584970528
0.6946309999999998,0.18364699999999995,0.0,2025-01-30 13:30:28.988,11491.0,122.99999999999932,15.909409999999994,-18.298829999999995,6.06308999999999,1.323190000000004,6.205795043682952,50.45361824132508,40.55582584970528
0.697247,0.18159299999999995,0.0,2025-01-30 13:30:29.109,11612.0,121.00000000000044,16.197170000000003,-18.52477,0.2877600000000093,-0.2259400000000013,0.3658615874890475,3.0236494833805474,40.55582584970528
0.706985,0.17146199999999995,0.0,2025-01-30 13:30:29.232,11735.0,122.99999999999932,17.268350000000005,-19.63918,1.0711800000000018,-1.1144099999999997,1.5457477933026469,12.567055230102888,40.55582584970528
0.6790239999999998,0.1428689999999999,0.0,2025-01-30 13:30:29.354,11857.0,121.99999999999989,14.192640000000004,-22.78441,-3.0757100000000026,-3.145230000000005,4.399143525392192,36.05855348682128,40.55582584970528
0.693287,0.16614699999999993,0.0,2025-01-30 13:30:29.476,11979.0,121.99999999999989,15.761570000000006,-20.22383,1.5689300000000037,2.5605800000000016,3.0030170298051955,24.614893686927854,40.55582584970528
0.706529,0.19224699999999995,0.0,2025-01-30 13:30:29.598,12101.0,122.00000000000166,17.218190000000003,-17.352829999999997,1.4566199999999974,2.871000000000002,3.2193761545367767,26.38832913554699,40.55582584970528
0.7018409999999999,0.1982239999999999,0.0,2025-01-30 13:30:29.720,12223.0,121.99999999999989,16.70251,-16.69536,-0.5156800000000032,0.6574699999999964,0.8355792381934813,6.849010149126903,40.55582584970528
0.705773,0.20139499999999994,0.0,2025-01-30 13:30:29.843,12346.0,122.99999999999932,17.135030000000004,-16.346549999999997,0.4325200000000038,0.3488100000000038,0.5556455403402478,4.517443417400413,40.55582584970528
0.7100179999999998,0.18900699999999993,0.0,2025-01-30 13:30:29.965,12468.0,121.99999999999989,17.601979999999998,-17.709229999999998,0.4669499999999935,-1.362680000000001,1.440464884993729,11.807089221260084,40.55582584970528
0.7065659999999998,0.1836609999999999,0.0,2025-01-30 13:30:30.087,12590.0,121.99999999999989,17.22226,-18.29729,-0.3797199999999989,-0.5880600000000022,0.7000013157130506,5.7377157025659935,40.55582584970528
0.6135249999999999,0.15270499999999992,0.0,2025-01-30 13:30:30.210,12713.0,122.99999999999932,6.9877500000000055,-21.70245,-10.234509999999991,-3.405159999999998,10.786116519197252,87.69200422111635,40.55582584970528
0.6041099999999999,0.16625099999999993,0.0,2025-01-30 13:30:30.331,12834.0,121.00000000000044,5.952099999999999,-20.21239,-1.0356500000000066,1.4900599999999995,1.8146210971164236,14.996868571210056,40.55582584970528
0.605076,0.17429499999999992,0.0,2025-01-30 13:30:30.454,12957.0,123.00000000000112,6.058360000000001,-19.32755,0.1062600000000024,0.8848400000000005,0.8911975163789458,7.245508263243397,40.55582584970528
0.602849,0.17714599999999991,0.0,2025-01-30 13:30:30.576,13079.0,121.99999999999989,5.813390000000004,-19.01394,-0.2449699999999977,0.313609999999997,0.3979466459212805,3.261857753453122,40.55582584970528
0.5993799999999998,0.1769429999999999,0.0,2025-01-30 13:30:30.698,13201.0,121.99999999999989,5.431799999999997,-19.03627,-0.3815900000000063,-0.0223300000000001,0.38224279849332,3.1331376925682,40.55582584970528
0.600587,0.17751699999999992,0.0,2025-01-30 13:30:30.820,13323.0,121.99999999999989,5.564570000000005,-18.97313,0.1327700000000078,0.0631400000000006,0.1470188168228889,1.205072269040074,40.55582584970528
0.6002159999999999,0.1776919999999999,0.0,2025-01-30 13:30:30.943,13446.0,122.99999999999932,5.523760000000005,-18.95388,-0.0408100000000004,0.0192499999999995,0.0451222627978697,0.3668476650233332,40.55582584970528
0.6475579999999999,0.17484399999999994,0.0,2025-01-30 13:30:31.066,13569.0,123.00000000000112,10.731380000000003,-19.26716,5.207619999999999,-0.3132799999999953,5.217034638834592,42.41491576288248,40.55582584970528
0.6533049999999998,0.14224399999999993,0.0,2025-01-30 13:30:31.187,13690.0,120.99999999999866,11.363549999999998,-22.85316,0.632169999999995,-3.586000000000002,3.6412957733339937,30.093353498628375,40.55582584970528
0.5190409999999999,0.08451999999999993,0.0,2025-01-30 13:30:31.309,13812.0,121.99999999999989,-3.4054900000000017,-29.2028,-14.76904,-6.349640000000001,16.076146013619063,131.77168863622194,40.55582584970528
0.618701,0.1065589999999999,0.0,2025-01-30 13:30:31.432,13935.0,123.00000000000112,7.5571100000000015,-26.77851,10.962600000000004,2.424289999999999,11.227456558103446,91.28013461872638,40.55582584970528
0.641705,0.17229699999999992,0.0,2025-01-30 13:30:31.554,14057.0,121.99999999999989,10.087550000000004,-19.54733,2.5304400000000022,7.231180000000002,7.661141611143867,62.796242714294046,40.55582584970528
0.6479039999999998,0.22521099999999994,0.0,2025-01-30 13:30:31.676,14179.0,121.99999999999989,10.76944,-13.726789999999998,0.6818899999999957,5.820540000000001,5.860346394514578,48.03562618454577,40.55582584970528
0.649786,0.22910099999999994,0.0,2025-01-30 13:30:31.798,14301.0,121.99999999999989,10.976460000000005,-13.298889999999998,0.2070200000000053,0.4278999999999993,0.4753479677036619,3.8962948172431338,40.55582584970528
0.6514909999999998,0.22660899999999995,0.0,2025-01-30 13:30:31.921,14424.0,122.99999999999932,11.16401,-13.573009999999996,0.1875499999999945,-0.2741199999999981,0.3321396948574454,2.70032272241827,40.55582584970528
0.650458,0.2134839999999999,0.0,2025-01-30 13:30:32.044,14547.0,123.00000000000112,11.050380000000006,-15.016760000000003,-0.1136299999999934,-1.4437500000000068,1.4482147076314402,11.774103314076644,40.55582584970528
0.577912,0.2174399999999999,0.0,2025-01-30 13:30:32.287,14790.0,242.99999999999852,3.070320000000005,-14.581600000000002,-7.980060000000001,0.4351600000000015,7.991916029914229,32.88854333298056,40.55582584970528
0.5123259999999998,0.26994099999999993,0.0,2025-01-30 13:30:32.409,14912.0,122.00000000000166,-4.144139999999998,-8.806489999999998,-7.214460000000003,5.775110000000003,9.241229820954572,75.7477854176594,40.55582584970528
0.47488999999999987,0.26764599999999994,0.0,2025-01-30 13:30:32.532,15035.0,122.99999999999932,-8.2621,-9.058939999999998,-4.117960000000002,-0.2524499999999996,4.125690919603651,33.54220259840385,40.55582584970528
0.41681599999999985,0.2650269999999999,0.0,2025-01-30 13:30:32.654,15157.0,121.99999999999989,-14.650240000000002,-9.347030000000002,-6.388140000000002,-0.2880900000000039,6.394632789120891,52.4150228616467,40.55582584970528
0.35780299999999987,0.2622379999999999,0.0,2025-01-30 13:30:32.776,15279.0,121.99999999999989,-21.14167,-9.65382,-6.491429999999999,-0.3067899999999994,6.498675522673831,53.26783215306424,40.55582584970528
0.34795899999999985,0.2707109999999999,0.0,2025-01-30 13:30:32.898,15401.0,121.99999999999989,-22.22451,-8.72179,-1.082840000000001,0.932030000000001,1.4287135424919877,11.710766741737611,40.55582584970528
0.2769139999999999,0.31668299999999994,0.0,2025-01-30 13:30:33.021,15524.0,122.99999999999932,-30.03946,-3.6648699999999983,-7.814949999999996,5.056920000000002,9.30837705450848,75.67786223177667,40.55582584970528
0.25894099999999987,0.3559679999999999,0.0,2025-01-30 13:30:33.143,15646.0,122.00000000000166,-32.016490000000005,0.6564799999999971,-1.9770300000000065,4.321349999999995,4.752127254546114,38.95186274218073,40.55582584970528
0.18449799999999988,0.3492719999999999,0.0,2025-01-30 13:30:33.266,15769.0,122.99999999999932,-40.20522,-0.0800800000000007,-8.188729999999993,-0.7365599999999978,8.221789321461593,66.84381562163932,40.55582584970528
0.16886899999999988,0.3457349999999999,0.0,2025-01-30 13:30:33.388,15891.0,121.99999999999989,-41.92441,-0.469150000000002,-1.7191900000000049,-0.3890700000000013,1.7626655159161695,14.44807799931288,40.55582584970528
0.1603389999999999,0.3645499999999999,0.0,2025-01-30 13:30:33.510,16013.000000000002,122.00000000000166,-42.86271,1.6004999999999947,-0.938299999999998,2.0696499999999967,2.272412377298624,18.626330961463875,40.55582584970528
0.1304439999999999,0.3691419999999999,0.0,2025-01-30 13:30:33.632,16135.000000000002,121.99999999999989,-46.15116,2.105619999999999,-3.288449999999997,0.5051200000000045,3.3270181269268715,27.270640384646512,40.55582584970528
0.12751999999999988,0.36356399999999994,0.0,2025-01-30 13:30:33.754,16257.000000000002,121.99999999999989,-46.4728,1.4920400000000025,-0.3216400000000021,-0.6135799999999969,0.6927717560639994,5.678457016918033,40.55582584970528
0.12406399999999988,0.36048399999999997,0.0,2025-01-30 13:30:33.876,16379.000000000002,121.99999999999989,-46.85296,1.1532400000000054,-0.3801599999999965,-0.3387999999999969,0.5092220199480726,4.173950983180927,40.55582584970528
0.11747699999999987,0.35496999999999995,0.0,2025-01-30 13:30:33.998,16501.0,121.99999999999989,-47.57753,0.5467000000000033,-0.7245699999999999,-0.6065400000000021,0.9449298685616844,7.745326791489224,40.55582584970528
0.10653499999999988,0.44090999999999997,0.0,2025-01-30 13:30:34.121,16624.0,122.99999999999756,-48.78115,10.000100000000003,-1.2036200000000008,9.453400000000002,9.529715245714325,77.4773597212562,40.55582584970528
0.10570299999999988,0.4446029999999999,0.0,2025-01-30 13:30:34.244,16747.0,123.00000000000112,-48.87267,10.40633,-0.0915200000000027,0.4062299999999936,0.4164117232979822,3.3854611650242155,40.55582584970528
0.09209899999999988,0.4686249999999999,0.0,2025-01-30 13:30:34.365,16868.0,120.99999999999866,-50.36911,13.048749999999998,-1.4964399999999998,2.6424199999999995,3.0367278656474963,25.09692450948372,40.55582584970528
