x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.16936899999999994,0.6167589999999998,0.0,2025-01-30 13:31:04.991,4400.0,122.00000000000075,-25.36941,29.34349,0.6959700000000026,1.3851199999999937,1.5501392373912692,12.706059322879176,36.35914609703195
0.1710569999999999,0.6193089999999999,0.0,2025-01-30 13:31:05.113,4522.0,121.99999999999989,-25.18373,29.623990000000003,0.1856799999999978,0.2805000000000071,0.3363886329827498,2.7572838769077883,36.35914609703195
0.23894199999999993,0.552371,0.0,2025-01-30 13:31:05.235,4644.0,121.99999999999989,-17.716379999999997,22.26081,7.467350000000003,-7.363180000000007,10.487027020795749,85.95923787537507,36.35914609703195
0.2523009999999999,0.5524359999999999,0.0,2025-01-30 13:31:05.357,4766.0,121.99999999999989,-16.246890000000004,22.267959999999995,1.4694899999999933,0.0071499999999993,1.46950739453736,12.045142578175094,36.35914609703195
0.08261599999999991,0.7089319999999999,0.0,2025-01-30 13:31:05.602,5011.0,121.99999999999989,-34.91224,39.48252,-18.665349999999997,17.214560000000006,25.391659390754672,7.980806095242373,36.35914609703195
0.0795859999999999,0.707722,0.0,2025-01-30 13:31:05.725,5134.0,123.00000000000024,-35.24554,39.34942,-0.3333000000000012,-0.133100000000006,0.3588934382236633,2.917832831086688,36.35914609703195
0.08454099999999992,0.710261,0.0,2025-01-30 13:31:05.847,5256.0,121.99999999999989,-34.70049,39.628710000000005,0.5450499999999963,0.2792900000000102,0.6124397167068786,5.019997677925239,36.35914609703195
0.41728599999999993,0.4810569999999999,0.0,2025-01-30 13:31:06.213,5622.0,121.99999999999989,1.9014600000000024,14.416269999999995,36.60195,-25.212440000000008,44.44513330563989,60.71600525712505,36.35914609703195
0.41023999999999994,0.49279999999999996,0.0,2025-01-30 13:31:06.335,5744.0,121.99999999999989,1.126400000000003,15.708000000000004,-0.7750599999999996,1.2917300000000065,1.5064144172504512,12.347659157790597,36.35914609703195
0.40098999999999996,0.5016909999999999,0.0,2025-01-30 13:31:06.458,5867.0,123.00000000000024,0.1089000000000051,16.686010000000003,-1.017499999999998,0.9780099999999994,1.4113149223684962,11.474105059906451,36.35914609703195
0.33161299999999994,0.42373999999999995,0.0,2025-01-30 13:31:06.580,5989.0,121.99999999999989,-7.522569999999997,8.111400000000003,-7.631470000000002,-8.57461,11.47881836309818,94.08867510736223,36.35914609703195
0.3152109999999999,0.39823099999999995,0.0,2025-01-30 13:31:06.702,6111.0,121.99999999999989,-9.32679,5.305410000000003,-1.8042200000000037,-2.8059900000000004,3.335984065984131,27.34413168839454,36.35914609703195
0.2686579999999999,0.3814189999999999,0.0,2025-01-30 13:31:06.825,6234.0,123.00000000000024,-14.447620000000002,3.456089999999997,-5.1208300000000015,-1.8493200000000056,5.444527927313812,44.264454693608144,36.35914609703195
0.24976999999999994,0.38172999999999996,0.0,2025-01-30 13:31:06.947,6356.0,121.99999999999989,-16.525299999999998,3.490300000000004,-2.0776799999999955,0.0342100000000069,2.0779616229613054,17.032472319354977,36.35914609703195
0.09305399999999991,0.563202,0.0,2025-01-30 13:31:07.191,6600.0,243.99999999999977,-33.76406,23.45222,-17.238760000000003,19.96192,26.37523642403988,108.09523124606518,36.35914609703195
0.0913749999999999,0.7125679999999999,0.0,2025-01-30 13:31:07.313,6722.0,122.00000000000075,-33.948750000000004,39.88248,-0.1846900000000033,16.43026,16.43129800300938,134.6827705164695,36.35914609703195
0.23331999999999992,0.6944839999999999,0.0,2025-01-30 13:31:07.558,6967.0,244.9999999999992,-18.3348,37.89324,15.613950000000006,-1.9892400000000023,15.740155983347185,64.24553462590708,36.35914609703195
0.2704529999999999,0.6567999999999998,0.0,2025-01-30 13:31:07.680,7089.0,122.00000000000075,-14.250170000000002,33.748,4.084629999999995,-4.145240000000001,5.819554698986853,47.7012680244821,36.35914609703195
0.021027999999999908,0.845823,0.0,2025-01-30 13:31:08.047,7456.0,367.0,-41.68692,54.54053,-27.43675,20.792530000000006,34.42534755617436,93.8020369378048,36.35914609703195
0.0709499999999999,0.825315,0.0,2025-01-30 13:31:08.291,7700.0,243.99999999999977,-36.1955,52.284650000000006,5.491419999999998,-2.2558799999999977,5.936723691633287,24.33083480177579,36.35914609703195
0.08708499999999991,0.818087,0.0,2025-01-30 13:31:08.414,7823.0,123.00000000000024,-34.42065,51.48957,1.7748500000000007,-0.7950800000000058,1.944799405825704,15.811377283135776,36.35914609703195
0.48667899999999986,0.5268759999999999,0.0,2025-01-30 13:31:08.658,8067.0,121.99999999999989,9.534689999999994,19.456360000000004,43.95533999999999,-32.03321,54.38932300938944,12.867457421514484,36.35914609703195
0.6428259999999999,0.49498599999999987,0.0,2025-01-30 13:31:08.780,8189.0,121.99999999999989,26.71086,15.948459999999994,17.176170000000003,-3.50790000000001,17.530720985712485,143.69443430911886,36.35914609703195
0.63379,0.4988709999999999,0.0,2025-01-30 13:31:08.903,8312.0,122.99999999999932,25.71690000000001,16.375809999999998,-0.9939599999999906,0.4273500000000041,1.08193553601866,8.796223870070454,36.35914609703195
0.6324949999999999,0.4989319999999999,0.0,2025-01-30 13:31:09.025,8434.0,121.99999999999989,25.57445,16.382519999999996,-0.1424500000000037,0.0067099999999982,0.1426079471838825,1.168917599867891,36.35914609703195
0.6283929999999999,0.5060399999999998,0.0,2025-01-30 13:31:09.147,8556.0,121.99999999999989,25.12323,17.164399999999993,-0.4512200000000064,0.7818799999999975,0.9027379590999826,7.399491468032651,36.35914609703195
0.5712959999999999,0.5157699999999998,0.0,2025-01-30 13:31:09.269,8678.0,122.00000000000166,18.84256,18.2347,-6.280669999999997,1.0703000000000031,6.37121320777291,52.22305908010511,36.35914609703195
0.5702539999999999,0.5301319999999998,0.0,2025-01-30 13:31:09.391,8800.0,121.99999999999989,18.72794,19.814519999999995,-0.1146199999999986,1.579819999999998,1.5839725303173644,12.983381396043985,36.35914609703195
0.5458029999999999,0.531695,0.0,2025-01-30 13:31:09.513,8922.0,121.99999999999989,16.038330000000002,19.986450000000005,-2.6896099999999983,0.1719300000000103,2.6950996042818147,22.09098036296572,36.35914609703195
0.5406509999999999,0.535042,0.0,2025-01-30 13:31:09.636,9045.0,122.99999999999932,15.471609999999997,20.354620000000004,-0.5667200000000054,0.3681699999999992,0.6758111476588748,5.4943995744624265,36.35914609703195
0.49073699999999987,0.575315,0.0,2025-01-30 13:31:09.758,9167.0,121.99999999999989,9.981069999999995,24.784650000000006,-5.490540000000001,4.430030000000002,7.054870324286622,57.82680593677564,36.35914609703195
0.4126059999999999,0.5746179999999999,0.0,2025-01-30 13:31:09.880,9289.0,121.99999999999989,1.386660000000001,24.70798,-8.594409999999995,-0.0766700000000071,8.594751976467961,70.4487866923604,36.35914609703195
0.3292779999999999,0.567618,0.0,2025-01-30 13:31:10.003,9412.0,123.00000000000112,-7.779420000000001,23.93798,-9.16608,-0.7700000000000031,9.198365211623203,74.78345700506604,36.35914609703195
0.3250479999999999,0.5640069999999999,0.0,2025-01-30 13:31:10.125,9534.0,121.99999999999989,-8.244720000000003,23.540769999999995,-0.4653000000000018,-0.3972100000000012,0.6117841728093353,5.014624367289638,36.35914609703195
0.1539979999999999,0.558951,0.0,2025-01-30 13:31:10.247,9656.0,121.99999999999989,-27.06022,22.98461,-18.8155,-0.5561599999999949,18.82371786325964,154.29276937098078,36.35914609703195
0.15463599999999988,0.649009,0.0,2025-01-30 13:31:10.369,9778.0,121.99999999999989,-26.990040000000004,32.890989999999995,0.070179999999997,9.906379999999997,9.90662858579042,81.20187365401992,36.35914609703195
0.0746689999999999,0.7029189999999998,0.0,2025-01-30 13:31:10.491,9900.0,121.99999999999989,-35.786410000000004,38.82109,-8.79637,5.930100000000003,10.608591385612892,86.95566709518772,36.35914609703195
0.017662999999999915,0.7349189999999999,0.0,2025-01-30 13:31:10.614,10023.0,122.99999999999932,-42.05707,42.34109,-6.270659999999992,3.520000000000003,7.19107619453444,58.464034101906336,36.35914609703195
0.036010999999999904,0.7123579999999998,0.0,2025-01-30 13:31:10.736,10145.0,121.99999999999989,-40.03879,39.85938,2.018279999999997,-2.4817100000000067,3.1988026951501745,26.21969422254244,36.35914609703195
0.05702699999999991,0.680337,0.0,2025-01-30 13:31:10.858,10267.0,121.99999999999989,-37.72703,36.33707,2.31176,-3.5223099999999974,4.213181936933175,34.53427817158344,36.35914609703195
0.0753949999999999,0.662091,0.0,2025-01-30 13:31:10.980,10389.0,121.99999999999989,-35.70655000000001,34.33001,2.020479999999992,-2.007059999999996,2.847916655030472,23.34357913959405,36.35914609703195
0.1322559999999999,0.65476,0.0,2025-01-30 13:31:11.103,10512.0,123.00000000000112,-29.45184,33.5236,6.25471000000001,-0.8064099999999996,6.306480339476222,51.27219788192004,36.35914609703195
0.1403909999999999,0.656801,0.0,2025-01-30 13:31:11.225,10634.0,121.99999999999989,-28.55699,33.74811,0.8948499999999981,0.2245099999999951,0.9225840138437228,7.562164047899374,36.35914609703195
0.1102209999999999,0.6670119999999999,0.0,2025-01-30 13:31:11.347,10756.0,121.99999999999989,-31.87569,34.87132,-3.3187000000000038,1.1232100000000005,3.5036224674042757,28.71821694593671,36.35914609703195
0.1091079999999999,0.6703299999999999,0.0,2025-01-30 13:31:11.469,10878.0,121.99999999999989,-31.998120000000004,35.2363,-0.1224300000000013,0.3649800000000027,0.3849668885761506,3.155466299804516,36.35914609703195
0.3696819999999999,0.4637829999999999,0.0,2025-01-30 13:31:11.714,11123.0,121.99999999999989,-3.334980000000001,12.516129999999997,28.66314,-22.720170000000003,36.57569848257857,10.44332530933167,36.35914609703195
0.3843749999999999,0.47789999999999994,0.0,2025-01-30 13:31:11.836,11245.0,121.99999999999989,-1.71875,14.069,1.6162300000000012,1.552870000000004,2.241339922858649,18.37163871195616,36.35914609703195
0.3859229999999999,0.47800199999999987,0.0,2025-01-30 13:31:11.958,11367.0,122.00000000000166,-1.548470000000001,14.080219999999994,0.1702799999999993,0.0112199999999926,0.170649250804097,1.3987643508532352,36.35914609703195
0.43898499999999996,0.3293029999999999,0.0,2025-01-30 13:31:12.081,11490.0,122.99999999999932,4.288350000000005,-2.2766700000000024,5.836820000000006,-16.356889999999996,17.367104484757956,141.19597142079715,36.35914609703195
0.43778499999999987,0.3352959999999999,0.0,2025-01-30 13:31:12.203,11612.0,121.99999999999989,4.156349999999995,-1.617439999999999,-0.1320000000000094,0.6592300000000031,0.6723155456331548,5.510783160927503,36.35914609703195
0.4425649999999999,0.3830599999999999,0.0,2025-01-30 13:31:12.325,11734.0,121.99999999999989,4.6821499999999965,3.636599999999998,0.5258000000000012,5.254039999999997,5.280284269014309,43.28101859847798,36.35914609703195
0.4404379999999999,0.4070659999999999,0.0,2025-01-30 13:31:12.447,11856.0,121.99999999999989,4.448179999999997,6.277259999999995,-0.2339699999999993,2.640659999999997,2.6510049408667617,21.729548695629216,36.35914609703195
0.4376229999999999,0.41609099999999993,0.0,2025-01-30 13:31:12.570,11979.0,122.99999999999932,4.138529999999996,7.270010000000001,-0.3096500000000013,0.9927500000000062,1.0399209994033265,8.454642271571807,36.35914609703195
0.2189549999999999,0.6611199999999999,0.0,2025-01-30 13:31:12.814,12223.0,121.99999999999989,-19.91495,34.22319999999999,-24.05348,26.953189999999992,36.125397593472925,3.180268194893886,36.35914609703195
0.1915039999999999,0.7227699999999999,0.0,2025-01-30 13:31:12.936,12345.0,121.99999999999989,-22.93456,41.00470000000001,-3.01961,6.781500000000015,7.423394560583468,60.8474963982252,36.35914609703195
0.1880159999999999,0.7393959999999999,0.0,2025-01-30 13:31:13.058,12467.0,121.99999999999989,-23.31824,42.83356,-0.3836799999999982,1.828859999999992,1.868673123368549,15.316992814496317,36.35914609703195
0.1907739999999999,0.738516,0.0,2025-01-30 13:31:13.181,12590.0,122.99999999999932,-23.01486,42.73676,0.3033799999999971,-0.0968000000000017,0.3184488411032431,2.589014968319064,36.35914609703195
0.3260579999999999,0.7268869999999998,0.0,2025-01-30 13:31:13.303,12712.0,121.99999999999989,-8.13362,41.45757,14.881240000000002,-1.2791899999999998,14.93611833756348,122.42719948822536,36.35914609703195
0.6913449999999999,0.681902,0.0,2025-01-30 13:31:13.548,12957.0,121.99999999999989,32.04794999999999,36.509220000000006,40.18157,-4.948349999999991,40.485117455521845,43.46240711723269,36.35914609703195
0.6946539999999999,0.6842189999999999,0.0,2025-01-30 13:31:13.670,13079.0,121.99999999999989,32.411939999999994,36.76409,0.3639900000000011,0.2548699999999968,0.4443505789351458,3.642217860124149,36.35914609703195
0.6931999999999999,0.6875,0.0,2025-01-30 13:31:13.792,13201.0,121.99999999999989,32.252,37.125,-0.1599399999999917,0.3609099999999969,0.394761740420719,3.2357519706616347,36.35914609703195
0.689618,0.6926869999999998,0.0,2025-01-30 13:31:13.914,13323.0,121.99999999999989,31.857980000000005,37.69557,-0.3940199999999976,0.5705699999999965,0.6933987923987134,5.683596659005853,36.35914609703195
0.3587999999999999,0.697236,0.0,2025-01-30 13:31:14.158,13567.0,121.99999999999989,-4.532000000000002,38.19596,-36.38998000000001,0.500390000000003,36.39342020959971,6.434569505557339,36.35914609703195
0.06894199999999992,0.723649,0.0,2025-01-30 13:31:14.403,13812.0,121.99999999999989,-36.41638,41.10139,-31.884379999999997,2.9054300000000026,32.01648343383919,3.863215790019732,36.35914609703195
0.06440699999999991,0.726043,0.0,2025-01-30 13:31:14.525,13934.0,121.99999999999989,-36.91523,41.36473,-0.4988500000000044,0.2633399999999994,0.5640915511687834,4.623701239088393,36.35914609703195
0.055588999999999916,0.7354589999999999,0.0,2025-01-30 13:31:14.648,14057.0,123.00000000000112,-37.88521,42.40049,-0.9699799999999996,1.0357599999999962,1.4190348755404116,11.536868906832511,36.35914609703195
0.3468039999999999,0.7342899999999999,0.0,2025-01-30 13:31:14.892,14301.0,121.99999999999989,-5.851560000000003,42.2719,32.033649999999994,-0.1285899999999955,32.03390809299733,35.2179109176289,36.35914609703195
0.32528099999999993,0.7626709999999999,0.0,2025-01-30 13:31:15.014,14423.0,121.99999999999989,-8.219089999999998,45.39381,-2.367529999999995,3.12191,3.918101625660056,32.11558709557426,36.35914609703195
0.3265479999999999,0.7729599999999999,0.0,2025-01-30 13:31:15.136,14545.0,121.99999999999989,-8.079720000000002,46.5256,0.139369999999996,1.1317899999999952,1.140338809740328,9.347039424101055,36.35914609703195
0.3261159999999999,0.750559,0.0,2025-01-30 13:31:15.259,14668.0,122.99999999999932,-8.12724,44.06149,-0.0475199999999986,-2.464109999999998,2.4645681655210896,20.03713955708214,36.35914609703195
0.31042999999999993,0.6721199999999998,0.0,2025-01-30 13:31:15.381,14790.0,121.99999999999989,-9.8527,35.4332,-1.7254599999999982,-8.62829,8.79912498693478,72.12397530274417,36.35914609703195
0.31198599999999993,0.6740679999999999,0.0,2025-01-30 13:31:15.504,14913.0,123.00000000000112,-9.681539999999998,35.64748,0.1711600000000004,0.2142800000000022,0.2742474503072017,2.2296540675382057,36.35914609703195
0.2123699999999999,0.682221,0.0,2025-01-30 13:31:15.626,15035.0,121.99999999999989,-20.6393,36.54431,-10.957760000000004,0.8968299999999942,10.994398949760742,90.11802417836682,36.35914609703195
0.19710899999999992,0.677098,0.0,2025-01-30 13:31:15.748,15157.0,121.99999999999989,-22.31801,35.98078,-1.6787099999999953,-0.563529999999993,1.7707719573677396,14.51452424071919,36.35914609703195
