x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.26313599999999987,0.5723939999999998,0.0,2025-01-30 13:28:08.899,1347.0,121.99999999999989,-26.05504,24.46334,0.0057200000000001,-0.314820000000001,0.3148719593739662,2.580917699786611,30.740846318150886
0.21562899999999988,0.6206719999999999,0.0,2025-01-30 13:28:09.022,1470.0,123.0,-31.28081000000001,29.773920000000004,-5.225770000000004,5.310580000000005,7.450565886514936,60.57370639443037,30.740846318150886
0.21829599999999988,0.6239549999999998,0.0,2025-01-30 13:28:09.144,1592.0,122.00000000000011,-30.98744,30.135049999999996,0.2933700000000065,0.3611299999999886,0.4652750087851223,3.813729580205917,30.740846318150886
0.21757499999999988,0.620906,0.0,2025-01-30 13:28:09.266,1714.0,121.99999999999989,-31.066750000000003,29.79966,-0.0793100000000031,-0.3353899999999932,0.3446397078109194,2.824915637794424,30.740846318150886
0.21521299999999988,0.6297389999999998,0.0,2025-01-30 13:28:09.389,1837.0,123.0,-31.32657,30.77129,-0.2598199999999977,0.9716299999999976,1.0057690039467282,8.17698377192462,30.740846318150886
0.22292799999999988,0.6375379999999999,0.0,2025-01-30 13:28:09.510,1958.0,121.0,-30.47792,31.629179999999995,0.8486500000000028,0.8578899999999976,1.206723694389068,9.97292309412453,30.740846318150886
0.23061599999999988,0.6577219999999999,0.0,2025-01-30 13:28:09.633,2081.0,123.0,-29.632240000000003,33.84942000000001,0.8456799999999944,2.220240000000014,2.375845180141176,19.315814472692487,30.740846318150886
0.22392999999999988,0.6646029999999998,0.0,2025-01-30 13:28:09.755,2203.0,121.99999999999989,-30.367700000000003,34.60633,-0.7354599999999998,0.7569099999999906,1.055373943064725,8.650606090694476,30.740846318150886
0.2234779999999999,0.699959,0.0,2025-01-30 13:28:09.877,2325.0,122.00000000000033,-30.41742,38.49549,-0.0497199999999971,3.889160000000004,3.889477803510393,31.88096560254412,30.740846318150886
0.2195889999999999,0.705484,0.0,2025-01-30 13:28:09.999,2447.0,121.99999999999989,-30.845209999999994,39.10324,-0.4277899999999945,0.6077499999999958,0.7432121814125426,6.091903126332323,30.740846318150886
0.21857399999999988,0.704993,0.0,2025-01-30 13:28:10.122,2570.0,122.99999999999976,-30.95686,39.04923,-0.111650000000008,-0.0540099999999981,0.1240274268055319,1.0083530634596112,30.740846318150886
0.20802899999999988,0.7242789999999999,0.0,2025-01-30 13:28:10.244,2692.0,122.00000000000033,-32.11681,41.17069,-1.1599499999999985,2.121459999999999,2.4178661116984936,19.81857468605317,30.740846318150886
0.21865399999999988,0.6815959999999999,0.0,2025-01-30 13:28:10.366,2814.0,121.99999999999989,-30.94806,36.47556,1.1687500000000028,-4.695129999999999,4.838411131704291,39.65910763692045,30.740846318150886
0.3166859999999999,0.5362399999999998,0.0,2025-01-30 13:28:10.489,2937.0,122.99999999999976,-20.16454,20.4864,10.78352,-15.989160000000004,19.28568228235652,156.79416489720774,30.740846318150886
0.3161069999999999,0.5382909999999999,0.0,2025-01-30 13:28:10.611,3059.0,122.00000000000033,-20.22823,20.71201,-0.0636899999999975,0.2256100000000032,0.2344275755963899,1.921537504888437,30.740846318150886
0.15038299999999988,0.514151,0.0,2025-01-30 13:28:10.733,3181.0,121.99999999999989,-38.45787,18.056610000000006,-18.229640000000003,-2.655399999999993,18.422022790388684,151.00018680646477,30.740846318150886
0.1436829999999999,0.5136449999999999,0.0,2025-01-30 13:28:10.856,3304.0,122.99999999999976,-39.19487,18.000950000000003,-0.7370000000000019,-0.0556600000000031,0.7390987996201882,6.008933330245443,30.740846318150886
0.1379999999999999,0.5150239999999999,0.0,2025-01-30 13:28:10.978,3426.0,122.00000000000033,-39.82,18.152639999999995,-0.6251299999999986,0.1516899999999914,0.6432708395380562,5.272711799492249,30.740846318150886
0.1386379999999999,0.5122689999999999,0.0,2025-01-30 13:28:11.100,3548.0,121.99999999999989,-39.74981999999999,17.84959,0.0701800000000076,-0.3030499999999954,0.3110699839264442,2.549753966610201,30.740846318150886
0.13930799999999988,0.510122,0.0,2025-01-30 13:28:11.222,3670.0,121.99999999999989,-39.67612,17.613419999999998,0.0736999999999881,-0.2361700000000013,0.2474024229873241,2.027888713010856,30.740846318150886
0.13880799999999988,0.5158049999999998,0.0,2025-01-30 13:28:11.345,3793.0,123.00000000000024,-39.73112,18.23855,-0.0549999999999997,0.6251299999999986,0.6275448325817035,5.101990508794327,30.740846318150886
0.1416359999999999,0.5150619999999999,0.0,2025-01-30 13:28:11.468,3916.0,122.99999999999976,-39.42004,18.156820000000003,0.311080000000004,-0.0817299999999932,0.3216373101802733,2.6149374811404384,30.740846318150886
0.1417389999999999,0.513933,0.0,2025-01-30 13:28:11.589,4037.0,121.0,-39.40871,18.03263,0.0113300000000009,-0.1241900000000022,0.1247057536764065,1.0306260634413762,30.740846318150886
0.16278599999999988,0.578014,0.0,2025-01-30 13:28:11.712,4160.0,123.00000000000024,-37.09354,25.081540000000004,2.315169999999995,7.048910000000003,7.419376275469523,60.32013232089032,30.740846318150886
0.1608919999999999,0.580606,0.0,2025-01-30 13:28:11.834,4282.0,121.99999999999989,-37.30188,25.36666,-0.2083399999999926,0.285119999999992,0.3531274132660793,2.8944869939842595,30.740846318150886
0.14755799999999988,0.5793789999999999,0.0,2025-01-30 13:28:11.956,4404.0,121.99999999999989,-38.768620000000006,25.23169,-1.4667400000000086,-0.1349699999999956,1.47293690581098,12.07325332631952,30.740846318150886
0.15099599999999988,0.5821029999999998,0.0,2025-01-30 13:28:12.079,4527.0,123.00000000000024,-38.39044,25.531329999999997,0.3781800000000075,0.299639999999993,0.4824979191664991,3.922747310296733,30.740846318150886
0.21737999999999988,0.5443069999999999,0.0,2025-01-30 13:28:12.201,4649.0,121.99999999999989,-31.0882,21.37377,7.302240000000001,-4.157559999999993,8.402857500350697,68.87588115041561,30.740846318150886
0.2219549999999999,0.5415749999999999,0.0,2025-01-30 13:28:12.325,4773.0,123.99999999999966,-30.58495,21.073250000000005,0.5032499999999978,-0.3005199999999952,0.5861508618947812,4.727023079796636,30.740846318150886
0.2248359999999999,0.5407899999999999,0.0,2025-01-30 13:28:12.446,4894.0,121.00000000000044,-30.26804,20.9869,0.3169100000000036,-0.086350000000003,0.3284634996464642,2.714574377243496,30.740846318150886
0.2246049999999999,0.5368809999999999,0.0,2025-01-30 13:28:12.568,5016.0,121.99999999999989,-30.29345,20.556909999999995,-0.0254100000000043,-0.4299900000000072,0.4307401399916269,3.5306568851772737,30.740846318150886
0.3506439999999999,0.4798449999999999,0.0,2025-01-30 13:28:12.690,5138.0,121.99999999999989,-16.42916,14.28295,13.86429,-6.273959999999995,15.217789303499377,124.73597789753596,30.740846318150886
0.5651059999999999,0.4637709999999999,0.0,2025-01-30 13:28:12.935,5383.0,121.99999999999989,7.16166,12.514809999999995,23.59082,-1.7681400000000045,23.656988551631,41.00120258230701,30.740846318150886
0.5614839999999999,0.4688599999999999,0.0,2025-01-30 13:28:13.057,5505.0,121.99999999999989,6.763239999999998,13.074599999999997,-0.3984200000000015,0.5597900000000013,0.687097766333149,5.631948904370079,30.740846318150886
0.5608299999999999,0.47331699999999993,0.0,2025-01-30 13:28:13.180,5628.0,123.00000000000024,6.691300000000005,13.56487,-0.0719399999999925,0.4902700000000042,0.4955199657935117,4.028617608077324,30.740846318150886
0.5838969999999999,0.483658,0.0,2025-01-30 13:28:13.302,5750.0,121.99999999999989,9.22867,14.702380000000003,2.537369999999994,1.1375100000000042,2.78067896690718,22.792450548419527,30.740846318150886
0.5913539999999999,0.48535299999999987,0.0,2025-01-30 13:28:13.424,5872.0,121.99999999999989,10.048940000000004,14.888829999999992,0.820270000000006,0.1864499999999882,0.8411934827374767,6.895028547028504,30.740846318150886
0.5918849999999999,0.4877479999999999,0.0,2025-01-30 13:28:13.547,5995.0,123.00000000000024,10.10735,15.152279999999998,0.0584099999999949,0.2634500000000042,0.2698474209622942,2.19388147123816,30.740846318150886
0.2698149999999999,0.49780399999999997,0.0,2025-01-30 13:28:13.791,6239.0,121.99999999999989,-25.32035,16.258440000000004,-35.4277,1.1061600000000062,35.44496462454999,12.574751347009954,30.740846318150886
0.2679379999999999,0.4903039999999999,0.0,2025-01-30 13:28:13.914,6362.0,123.00000000000024,-25.52682,15.433439999999996,-0.206470000000003,-0.8250000000000064,0.8504439199030185,6.914178210593633,30.740846318150886
0.2632269999999999,0.4873849999999999,0.0,2025-01-30 13:28:14.036,6484.0,121.99999999999989,-26.04503,15.112349999999998,-0.5182099999999998,-0.3210899999999999,0.609623155892228,4.996911113870726,30.740846318150886
0.16934099999999988,0.33563999999999994,0.0,2025-01-30 13:28:14.158,6606.0,121.99999999999989,-36.372490000000006,-1.5795999999999983,-10.327460000000006,-16.691949999999995,19.628490131798216,160.88926337539536,30.740846318150886
0.17908199999999988,0.3561139999999999,0.0,2025-01-30 13:28:14.280,6728.0,121.99999999999989,-35.30098,0.6725399999999948,1.0715100000000035,2.252139999999993,2.494046563258188,20.44300461687041,30.740846318150886
0.18047499999999989,0.36599699999999996,0.0,2025-01-30 13:28:14.403,6851.0,123.00000000000024,-35.14775,1.7596700000000045,0.1532300000000006,1.0871300000000097,1.0978757078103245,8.925818762685548,30.740846318150886
0.2687009999999999,0.34716699999999995,0.0,2025-01-30 13:28:14.525,6973.0,121.99999999999989,-25.44289,-0.3116299999999972,9.704860000000004,-2.0713000000000017,9.923436466748807,81.33964317007228,30.740846318150886
0.2711119999999999,0.33694099999999993,0.0,2025-01-30 13:28:14.647,7095.0,121.99999999999989,-25.17768,-1.4364899999999987,0.2652099999999997,-1.1248600000000015,1.1557016759094896,9.47296455663517,30.740846318150886
0.27170699999999987,0.3367259999999999,0.0,2025-01-30 13:28:14.770,7218.0,123.00000000000024,-25.112230000000004,-1.4601400000000009,0.0654499999999949,-0.0236500000000021,0.0695918457866971,0.5657873641194878,30.740846318150886
0.2706729999999999,0.32859999999999995,0.0,2025-01-30 13:28:14.892,7340.0,121.99999999999989,-25.22597,-2.353999999999997,-0.1137399999999964,-0.8938599999999965,0.9010674154579074,7.385798487359903,30.740846318150886
0.2682969999999999,0.3267979999999999,0.0,2025-01-30 13:28:15.014,7462.0,121.99999999999989,-25.48733,-2.55222,-0.2613599999999998,-0.1982200000000027,0.3280247216293324,2.68872722646994,30.740846318150886
0.3128879999999999,0.34089099999999994,0.0,2025-01-30 13:28:15.137,7585.0,123.00000000000024,-20.58232,-1.0019899999999975,4.905010000000001,1.5502300000000029,5.144155533515682,41.82240271150953,30.740846318150886
0.3212779999999999,0.33625999999999995,0.0,2025-01-30 13:28:15.259,7707.0,121.99999999999989,-19.65942,-1.5113999999999972,0.9228999999999984,-0.5094099999999997,1.0541550920523968,8.640615508626212,30.740846318150886
0.3209999999999999,0.33993899999999994,0.0,2025-01-30 13:28:15.381,7829.0,121.99999999999989,-19.69,-1.1067099999999983,-0.0305799999999969,0.4046899999999986,0.4058437291618521,3.3265879439496104,30.740846318150886
0.3227319999999999,0.3390959999999999,0.0,2025-01-30 13:28:15.504,7952.0,123.00000000000024,-19.49948,-1.1994400000000027,0.1905199999999993,-0.0927300000000042,0.211888469011413,1.722670479767582,30.740846318150886
0.3270899999999999,0.33761099999999994,0.0,2025-01-30 13:28:15.626,8074.0,121.99999999999989,-19.0201,-1.3627899999999982,0.479379999999999,-0.1633499999999954,0.5064468450884037,4.151203648265607,30.740846318150886
0.3262309999999999,0.33700899999999995,0.0,2025-01-30 13:28:15.749,8197.0,122.99999999999932,-19.11459,-1.4290099999999972,-0.0944900000000004,-0.066219999999999,0.1153839178568657,0.9380806329826538,30.740846318150886
0.32874199999999987,0.3293879999999999,0.0,2025-01-30 13:28:15.870,8318.0,121.00000000000044,-18.83838,-2.267320000000002,0.2762099999999989,-0.8383100000000048,0.8826412749243078,7.294555991109955,30.740846318150886
0.4021069999999999,0.3214889999999999,0.0,2025-01-30 13:28:15.993,8441.0,123.00000000000112,-10.76823,-3.136210000000001,8.07015,-0.868889999999999,8.11679067455851,65.99016808584095,30.740846318150886
0.4051769999999999,0.41540099999999996,0.0,2025-01-30 13:28:16.115,8563.0,121.99999999999989,-10.43053,7.194110000000005,0.3377000000000016,10.330320000000006,10.335838262685815,84.71998575971988,30.740846318150886
0.3421399999999999,0.2761099999999999,0.0,2025-01-30 13:28:16.360,8808.0,244.9999999999992,-17.3646,-8.1279,-6.93407,-15.322010000000006,16.818005743993556,68.64492140405555,30.740846318150886
0.35410199999999986,0.3172979999999999,0.0,2025-01-30 13:28:16.482,8930.0,121.99999999999989,-16.048780000000004,-3.597220000000001,1.315819999999995,4.530679999999999,4.717885494032256,38.67119257403492,30.740846318150886
0.35637799999999986,0.33277699999999993,0.0,2025-01-30 13:28:16.605,9053.0,123.00000000000112,-15.798420000000004,-1.8945299999999987,0.2503600000000006,1.7026900000000025,1.7209977820148428,13.99185188629941,30.740846318150886
0.35260399999999986,0.35864199999999996,0.0,2025-01-30 13:28:16.726,9174.0,120.99999999999866,-16.213560000000005,0.9506200000000042,-0.4151400000000009,2.845150000000003,2.8752773330758927,23.762622587404334,30.740846318150886
0.3521879999999999,0.35213699999999987,0.0,2025-01-30 13:28:16.848,9296.0,121.99999999999989,-16.25932,0.2350699999999939,-0.0457599999999942,-0.7155500000000103,0.7170117015084303,5.877145094331401,30.740846318150886
0.3552859999999999,0.3487389999999999,0.0,2025-01-30 13:28:16.971,9419.0,123.00000000000112,-15.91854,-0.1387100000000013,0.3407799999999987,-0.3737799999999952,0.5058087551634467,4.112266302141806,30.740846318150886
0.3607239999999999,0.3298589999999999,0.0,2025-01-30 13:28:17.093,9541.0,121.99999999999989,-15.32036,-2.2155100000000023,0.5981799999999993,-2.076800000000001,2.1612305643776195,17.715004626046078,30.740846318150886
0.3980149999999999,0.28196199999999993,0.0,2025-01-30 13:28:17.216,9664.0,122.99999999999932,-11.21835,-7.4841799999999985,4.102010000000002,-5.268669999999997,6.677227688869085,54.2864039745457,30.740846318150886
0.5773219999999999,0.2115189999999999,0.0,2025-01-30 13:28:17.460,9908.0,122.99999999999932,8.50542,-15.232910000000002,19.72377,-7.748730000000004,21.191269891769117,9.492286119598608,30.740846318150886
0.5760819999999999,0.2172059999999999,0.0,2025-01-30 13:28:17.582,10030.0,121.99999999999989,8.369019999999999,-14.607340000000002,-0.1364000000000018,0.6255699999999997,0.6402677446974822,5.248096268012154,30.740846318150886
0.5860599999999999,0.21739299999999995,0.0,2025-01-30 13:28:17.705,10153.0,123.00000000000112,9.466600000000003,-14.586769999999998,1.0975800000000042,0.0205700000000046,1.0977727366354155,8.924981598661834,30.740846318150886
0.7484749999999999,0.2734859999999999,0.0,2025-01-30 13:28:17.949,10397.0,243.99999999999977,27.33225,-8.416540000000003,17.86565,6.170229999999995,18.901142509790244,77.46369881061582,30.740846318150886
0.7256119999999999,0.2604929999999999,0.0,2025-01-30 13:28:18.071,10519.0,121.99999999999989,24.81732,-9.84577,-2.51493,-1.429229999999997,2.89267545670094,23.71045456312248,30.740846318150886
0.3480669999999999,0.3328189999999999,0.0,2025-01-30 13:28:18.315,10763.0,121.99999999999989,-16.712629999999997,-1.88991,-41.52995,7.955859999999999,42.28513279324188,19.30848108952854,30.740846318150886
0.3421459999999999,0.29434999999999995,0.0,2025-01-30 13:28:18.437,10885.0,121.99999999999989,-17.36394,-6.1214999999999975,-0.6513100000000023,-4.231589999999997,4.281420166743738,35.09360792412903,30.740846318150886
0.3432599999999999,0.2959109999999999,0.0,2025-01-30 13:28:18.559,11007.0,121.99999999999989,-17.2414,-5.94979,0.1225400000000007,0.1717099999999973,0.2109511215898111,1.729107554014847,30.740846318150886
0.3458289999999999,0.3041379999999999,0.0,2025-01-30 13:28:18.682,11130.0,123.00000000000112,-16.95881,-5.044820000000001,0.282589999999999,0.9049699999999988,0.9480652978566388,7.707847950053904,30.740846318150886
0.3049219999999999,0.2612219999999999,0.0,2025-01-30 13:28:19.049,11497.0,366.9999999999991,-21.45858,-9.765580000000003,-4.499769999999998,-4.720760000000002,6.52177161747481,17.77049487050361,30.740846318150886
0.3078459999999999,0.3427279999999999,0.0,2025-01-30 13:28:19.171,11619.0,121.99999999999989,-21.13694,-0.7999200000000001,0.3216399999999986,8.965660000000003,8.971427507660085,73.53629104639421,30.740846318150886
0.3020859999999999,0.3378629999999999,0.0,2025-01-30 13:28:19.293,11741.0,121.99999999999989,-21.77054,-1.3350700000000009,-0.6335999999999977,-0.5351500000000008,0.829357873598604,6.798015357365613,30.740846318150886
0.3017999999999999,0.33266899999999994,0.0,2025-01-30 13:28:19.415,11863.0,121.99999999999989,-21.802,-1.9064099999999984,-0.0314600000000027,-0.5713399999999975,0.5722054938568812,4.690208966040014,30.740846318150886
0.2948899999999999,0.2680199999999999,0.0,2025-01-30 13:28:19.538,11986.0,123.00000000000112,-22.5621,-9.0178,-0.7601000000000013,-7.111390000000001,7.151896234013748,58.14549783750962,30.740846318150886
0.2916589999999999,0.21607599999999993,0.0,2025-01-30 13:28:19.660,12108.0,121.99999999999989,-22.91751,-14.73164,-0.3554099999999991,-5.713839999999999,5.724882864627013,46.925269382188674,30.740846318150886
0.2898239999999999,0.2256459999999999,0.0,2025-01-30 13:28:19.782,12230.0,121.99999999999989,-23.11936,-13.678940000000004,-0.2018499999999967,1.0526999999999962,1.0718771909598557,8.785878614425055,30.740846318150886
0.28804999999999986,0.24152899999999994,0.0,2025-01-30 13:28:19.906,12354.0,123.99999999999878,-23.3145,-11.93181,-0.1951400000000056,1.7471300000000038,1.7579939864800491,14.177370858710214,30.740846318150886
0.28864299999999987,0.19911299999999993,0.0,2025-01-30 13:28:20.027,12475.0,121.00000000000044,-23.249270000000003,-16.597569999999997,0.0652299999999996,-4.665759999999999,4.666215954121711,38.563768215881765,30.740846318150886
0.2858229999999999,0.19491199999999992,0.0,2025-01-30 13:28:20.149,12597.0,121.99999999999989,-23.55947,-17.05968,-0.3101999999999982,-0.4621100000000027,0.5565695752554225,4.562045698814943,30.740846318150886
0.3054519999999999,0.18042599999999992,0.0,2025-01-30 13:28:20.271,12719.0,121.99999999999989,-21.40028,-18.65314,2.1591900000000024,-1.5934600000000003,2.683508194081026,21.99596880394286,30.740846318150886
0.3305499999999999,0.17337399999999992,0.0,2025-01-30 13:28:20.394,12842.0,123.00000000000112,-18.6395,-19.42886,2.7607800000000005,-0.7757199999999997,2.8676903122199238,23.31455538390161,30.740846318150886
0.3305319999999999,0.17179299999999992,0.0,2025-01-30 13:28:20.516,12964.0,121.99999999999989,-18.64148,-19.60277,-0.0019800000000032,-0.1739099999999993,0.1739212709820158,1.4255841883771805,30.740846318150886
0.2088819999999999,0.514689,0.0,2025-01-30 13:28:20.882,13330.0,121.99999999999989,-32.02298,18.11579,-13.381499999999996,37.71856,40.02192287638863,11.86860511131629,30.740846318150886
0.2058579999999999,0.511236,0.0,2025-01-30 13:28:21.006,13454.0,124.00000000000055,-32.35562,17.735960000000006,-0.3326400000000049,-0.3798299999999912,0.504896225476084,4.071743753839369,30.740846318150886
0.1936309999999999,0.549142,0.0,2025-01-30 13:28:21.126,13574.0,119.99999999999922,-33.70059,21.90562000000001,-1.3449699999999964,4.16966,4.381210884732667,36.51009070610579,30.740846318150886
0.19134899999999988,0.552063,0.0,2025-01-30 13:28:21.248,13696.0,121.99999999999989,-33.95161,22.22693,-0.251020000000004,0.3213099999999933,0.4077390789463253,3.3421235979207027,30.740846318150886
0.20688599999999988,0.539798,0.0,2025-01-30 13:28:21.370,13818.0,121.99999999999989,-32.24254,20.87778,1.709070000000004,-1.349149999999998,2.1774126819232063,17.84764493379679,30.740846318150886
0.2134829999999999,0.5315909999999999,0.0,2025-01-30 13:28:21.491,13939.0,121.00000000000044,-31.51687,19.975009999999997,0.7256699999999974,-0.9027700000000074,1.1582705304893195,9.572483723052192,30.740846318150886
0.2171109999999999,0.5306389999999999,0.0,2025-01-30 13:28:21.614,14062.0,122.99999999999932,-31.11779,19.87029,0.3990800000000014,-0.1047199999999932,0.4125907473514156,3.3543963199302267,30.740846318150886
0.2503499999999999,0.515882,0.0,2025-01-30 13:28:21.737,14185.0,123.00000000000112,-27.4615,18.24702,3.656290000000002,-1.623270000000005,4.000432733717696,32.52384336355821,30.740846318150886
0.4483259999999999,0.47890099999999997,0.0,2025-01-30 13:28:21.982,14430.0,121.99999999999989,-5.684139999999999,14.179110000000003,21.77736,-4.067909999999991,22.154035757344527,9.2272624273245,30.740846318150886
0.4543649999999999,0.47833399999999987,0.0,2025-01-30 13:28:22.103,14551.0,121.00000000000044,-5.019849999999998,14.116739999999997,0.6642900000000012,-0.0623700000000102,0.6672115264292148,5.514144846522416,30.740846318150886
0.4591899999999999,0.4762689999999999,0.0,2025-01-30 13:28:22.227,14675.0,124.00000000000055,-4.489100000000001,13.889589999999997,0.5307499999999967,-0.2271499999999982,0.5773150656270765,4.655766658282854,30.740846318150886
0.4596649999999999,0.4778519999999999,0.0,2025-01-30 13:28:22.349,14797.0,121.99999999999989,-4.4368500000000015,14.063719999999996,0.0522499999999999,0.1741299999999999,0.1818002183717059,1.4901657243582465,30.740846318150886
0.2752289999999999,0.47621399999999997,0.0,2025-01-30 13:28:22.593,15041.0,121.99999999999989,-24.72481,13.883540000000004,-20.28796,-0.1801799999999911,20.28876008518017,0.7302683137020067,30.740846318150886
0.2703639999999999,0.47322499999999995,0.0,2025-01-30 13:28:22.715,15163.0,121.99999999999989,-25.25996,13.554750000000004,-0.535149999999998,-0.3287900000000014,0.6280831048515784,5.148222170914582,30.740846318150886
0.2748039999999999,0.4686209999999999,0.0,2025-01-30 13:28:22.836,15284.0,121.00000000000044,-24.77156,13.048309999999995,0.4883999999999986,-0.5064400000000067,0.7035737584646015,5.814659160864454,30.740846318150886
0.5887259999999999,0.25643199999999994,0.0,2025-01-30 13:28:23.082,15530.0,122.99999999999932,9.759859999999996,-10.292479999999998,34.53142,-23.340789999999995,41.6798685823324,61.363654410378615,30.740846318150886
0.5627829999999999,0.2772759999999999,0.0,2025-01-30 13:28:23.205,15653.0,123.00000000000112,6.906130000000004,-7.999640000000001,-2.853729999999993,2.2928399999999964,3.6607226306427454,29.76197260685132,30.740846318150886
0.3639469999999999,0.4538419999999999,0.0,2025-01-30 13:28:23.448,15896.0,122.00000000000166,-14.965829999999997,11.422619999999998,-21.87196,19.42226,29.250757558552223,32.27440560467612,30.740846318150886
0.3629939999999999,0.4548099999999999,0.0,2025-01-30 13:28:23.571,16018.999999999998,122.99999999999756,-15.070660000000002,11.529099999999996,-0.104830000000005,0.1064799999999976,0.1494232890148004,1.2148234879252309,30.740846318150886
0.3672709999999999,0.4539229999999999,0.0,2025-01-30 13:28:23.694,16142.0,123.00000000000112,-14.600189999999998,11.43153,0.4704700000000041,-0.0975699999999974,0.4804809317756568,3.906349038826444,30.740846318150886
0.3400919999999999,0.47381999999999996,0.0,2025-01-30 13:28:23.815,16263.000000000002,121.00000000000222,-17.58988,13.620200000000004,-2.989690000000003,2.188670000000005,3.7052021085225615,30.621505029111525,30.740846318150886
0.3258529999999999,0.4972729999999999,0.0,2025-01-30 13:28:23.938,16386.0,122.99999999999756,-19.15617,16.200029999999998,-1.5662899999999986,2.579829999999994,3.0180767374273247,24.537209247377117,30.740846318150886
0.3214079999999999,0.4948949999999999,0.0,2025-01-30 13:28:24.060,16508.0,121.99999999999989,-19.64512,15.93845,-0.4889499999999991,-0.2615799999999986,0.5545233979734294,4.545273753880573,30.740846318150886
0.3221719999999999,0.4955739999999999,0.0,2025-01-30 13:28:24.182,16630.0,121.99999999999989,-19.56108,16.013139999999996,0.0840400000000016,0.0746899999999968,0.1124336146354808,0.92158700520886,30.740846318150886
0.3186659999999999,0.49749399999999994,0.0,2025-01-30 13:28:24.305,16753.0,123.00000000000112,-19.94674,16.22434,-0.3856600000000014,0.2112000000000051,0.439703395028971,3.5748243498290004,30.740846318150886
0.5163279999999999,0.30725899999999995,0.0,2025-01-30 13:28:24.549,16997.0,121.99999999999989,1.796080000000001,-4.701509999999997,21.74282,-20.92585,30.176835814493536,70.76263132623825,30.740846318150886
0.5183469999999999,0.30838399999999994,0.0,2025-01-30 13:28:24.672,17120.0,123.00000000000112,2.0181700000000005,-4.577759999999999,0.2220899999999994,0.1237499999999984,0.2542401042321989,2.066992717334932,30.740846318150886
0.5141629999999999,0.30775699999999995,0.0,2025-01-30 13:28:24.794,17242.0,121.99999999999989,1.557930000000004,-4.646729999999997,-0.4602399999999964,-0.0689699999999984,0.4653791126597717,3.81458289065387,30.740846318150886
0.5106529999999999,0.3086109999999999,0.0,2025-01-30 13:28:24.916,17364.0,121.99999999999989,1.1718300000000026,-4.552790000000001,-0.3861000000000014,0.0939399999999963,0.3973637295979597,3.2570797508029514,30.740846318150886
0.4994289999999999,0.2591589999999999,0.0,2025-01-30 13:28:25.038,17486.0,121.99999999999989,-0.0628099999999987,-9.99251,-1.2346400000000013,-5.43972,5.578072212512133,45.72190338124703,30.740846318150886
0.5033259999999999,0.2610429999999999,0.0,2025-01-30 13:28:25.161,17609.0,123.00000000000112,0.3658600000000056,-9.78527,0.4286700000000043,0.2072400000000005,0.4761369409109147,3.871032039926101,30.740846318150886
0.4978839999999999,0.2731659999999999,0.0,2025-01-30 13:28:25.283,17731.0,121.99999999999989,-0.2327600000000007,-8.451740000000001,-0.5986200000000064,1.3335299999999997,1.4617278013706951,11.981375421071284,30.740846318150886
