x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5816007658603192,0.318400104013443,0.0,2025-01-23 17:06:42.307,4400.0,123.0,9.713830000000002,-0.7251300000000005,-2.238809999999999,1.3943300000000014,2.6375038132673856,21.443120433068174,35.285982021498555
0.5446437658603192,0.362724104013443,0.0,2025-01-23 17:06:42.429,4522.0,122.0,7.126840000000001,2.3775500000000016,-2.58699,3.102680000000002,4.039695587850651,33.112258916808614,35.285982021498555
0.4760447658603192,0.401571104013443,0.0,2025-01-23 17:06:42.673,4766.0,244.0,2.324910000000004,5.096839999999999,-4.801929999999998,2.7192899999999978,5.518430014868356,22.616516454378505,35.285982021498555
0.4592347658603191,0.418962104013443,0.0,2025-01-23 17:06:42.795,4888.0,122.0,1.1482099999999962,6.314210000000003,-1.1767000000000074,1.2173700000000034,1.6931073819755278,13.877929360455145,35.285982021498555
0.4963467658603191,0.382086104013443,0.0,2025-01-23 17:06:42.918,5011.0,123.0,3.746049999999999,3.732890000000001,2.5978400000000024,-2.5813200000000016,3.6622377869275526,29.774290950630512,35.285982021498555
0.5871457658603192,0.35316610401344295,0.0,2025-01-23 17:06:43.040,5133.0,122.0,10.101980000000005,1.708489999999997,6.355930000000006,-2.0244000000000044,6.670535325211921,54.6765190591141,35.285982021498555
0.11562976586031914,0.311311104013443,0.0,2025-01-23 17:06:43.284,5377.0,122.0,-22.90414,-1.2213600000000011,-0.2683800000000005,-0.655690000000001,0.7084893792429083,5.807289993794331,35.285982021498555
0.08293176586031914,0.303958104013443,0.0,2025-01-23 17:06:43.406,5499.0,122.0,-25.193,-1.7360700000000011,-2.2888600000000032,-0.5147099999999998,2.3460192845967858,19.22966626718677,35.285982021498555
0.06681976586031914,0.290289104013443,0.0,2025-01-23 17:06:43.529,5622.0,123.0,-26.32084,-2.6929000000000003,-1.127839999999999,-0.9568299999999992,1.4790357380739645,12.024680797349305,35.285982021498555
0.17622676586031913,0.31946710401344297,0.0,2025-01-23 17:06:43.652,5745.0,123.0,-18.66235,-0.6504400000000016,7.65849,2.042459999999999,7.926166282112684,64.4403762773389,35.285982021498555
0.5972767658603192,0.298658104013443,0.0,2025-01-23 17:06:43.896,5989.0,123.0,10.811150000000003,-2.1070699999999998,1.965390000000001,-0.2902199999999988,1.986702167034607,16.15205013849274,35.285982021498555
0.6051907658603192,0.303331104013443,0.0,2025-01-23 17:06:44.018,6111.0,122.0,11.365130000000002,-1.7799600000000004,0.5539799999999993,0.3271099999999989,0.6433465570747996,5.2733324350393405,35.285982021498555
0.5697097658603192,0.35971010401344294,0.0,2025-01-23 17:06:44.140,6233.0,122.0,8.881460000000004,2.166569999999997,-2.4836699999999983,3.946529999999997,4.663015731240885,38.221440420007255,35.285982021498555
0.5335067658603191,0.452998104013443,0.0,2025-01-23 17:06:44.262,6355.0,122.0,6.347249999999996,8.696729999999999,-2.534210000000008,6.530160000000002,7.004656304894628,57.4152156138904,35.285982021498555
0.4983387658603191,0.529748104013443,0.0,2025-01-23 17:06:44.384,6477.0,122.0,3.885489999999998,14.069229999999996,-2.461759999999998,5.372499999999999,5.909654689370605,48.43979253582463,35.285982021498555
