x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.08711699999999997,0.684318,0.0,2025-01-30 14:34:00.694,4522.0,122.0,-27.85181,9.402260000000004,-1.9956999999999996,0.4914000000000023,2.055308358860052,16.846789826721736,22.638287260412387
0.054359999999999985,0.6860209999999999,0.0,2025-01-30 14:34:00.816,4644.0,122.0,-30.1448,9.521469999999995,-2.29299,0.1192099999999936,2.296086706594504,18.82038284093856,22.638287260412387
0.04010899999999998,0.693186,0.0,2025-01-30 14:34:00.938,4766.0,122.0,-31.14237,10.023020000000002,-0.9975699999999996,0.5015500000000053,1.1165564506105388,9.152102054184745,22.638287260412387
0.01867099999999998,0.7043309999999999,0.0,2025-01-30 14:34:01.061,4889.0,123.0,-32.64303,10.80317,-1.5006599999999963,0.7801499999999972,1.6913351111178363,13.750691960307613,22.638287260412387
0.01230599999999998,0.7053529999999999,0.0,2025-01-30 14:34:01.183,5011.0,122.0,-33.08858,10.874709999999997,-0.4455500000000043,0.071539999999997,0.4512568826067957,3.69882690661308,22.638287260412387
0.01011699999999998,0.704221,0.0,2025-01-30 14:34:01.306,5134.0,123.0,-33.24181,10.795470000000003,-0.1532300000000006,-0.0792399999999933,0.1725062622051708,1.4024899366274048,22.638287260412387
0.02283599999999998,0.697507,0.0,2025-01-30 14:34:01.428,5256.0,122.0,-32.35148,10.325490000000004,0.8903299999999987,-0.4699799999999996,1.0067614957376934,8.252143407686011,22.638287260412387
0.03839799999999998,0.6840479999999999,0.0,2025-01-30 14:34:01.550,5378.0,122.0,-31.26214,9.383359999999996,1.0893400000000035,-0.9421300000000076,1.4402328188525708,11.805187039775172,22.638287260412387
0.043062999999999976,0.6857199999999999,0.0,2025-01-30 14:34:01.673,5501.0,123.0,-30.93559,9.500399999999996,0.3265499999999974,0.1170400000000011,0.3468908532953825,2.820250839799858,22.638287260412387
0.202948,0.6776249999999999,0.0,2025-01-30 14:34:01.795,5623.0,122.0,-19.74364,8.93375,11.191950000000002,-0.5666499999999974,11.206285603401335,91.8548000278798,22.638287260412387
0.214442,0.6806989999999999,0.0,2025-01-30 14:34:01.917,5745.0,122.0,-18.93906,9.14893,0.8045800000000014,0.2151800000000001,0.8328573760254527,6.826699803487318,22.638287260412387
0.216573,0.6679599999999999,0.0,2025-01-30 14:34:02.039,5867.0,122.0,-18.78989,8.257199999999997,0.149169999999998,-0.8917300000000026,0.9041206124185004,7.41082469195492,22.638287260412387
0.215913,0.6569529999999999,0.0,2025-01-30 14:34:02.161,5989.0,122.0,-18.83609,7.486709999999998,-0.0461999999999989,-0.7704899999999997,0.7718738757724602,6.326835047315249,22.638287260412387
0.358388,0.6670269999999999,0.0,2025-01-30 14:34:02.283,6111.0,122.0,-8.86284,8.191889999999999,9.973249999999998,0.7051800000000013,9.998149548536468,81.95204547980711,22.638287260412387
0.321473,0.6651609999999999,0.0,2025-01-30 14:34:02.405,6233.0,122.0,-11.446889999999998,8.061269999999997,-2.5840499999999977,-0.1306200000000021,2.5873492201285835,21.20778049285724,22.638287260412387
0.298457,0.6944349999999999,0.0,2025-01-30 14:34:02.528,6356.0,123.0,-13.05801,10.110449999999998,-1.6111200000000032,2.0491800000000016,2.60669260305085,21.1926227890313,22.638287260412387
0.262422,0.7034259999999999,0.0,2025-01-30 14:34:02.651,6479.0,123.0,-15.58046,10.739819999999996,-2.522449999999999,0.629369999999998,2.59978087526622,21.13642988021317,22.638287260412387
0.21512099999999998,0.6776909999999999,0.0,2025-01-30 14:34:02.773,6601.0,122.0,-18.89153,8.938369999999999,-3.311069999999999,-1.801449999999997,3.769404017533805,30.89675424208037,22.638287260412387
0.227313,0.66772,0.0,2025-01-30 14:34:02.895,6723.0,122.0,-18.03809,8.240400000000003,0.8534399999999991,-0.6979699999999962,1.1025071221992142,9.036943624583724,22.638287260412387
0.22125999999999998,0.6771689999999999,0.0,2025-01-30 14:34:03.017,6845.0,122.0,-18.4618,8.901829999999999,-0.4237099999999962,0.6614299999999957,0.7855060846358806,6.438574464228529,22.638287260412387
0.21575899999999998,0.668882,0.0,2025-01-30 14:34:03.139,6967.0,122.0,-18.84687,8.321740000000004,-0.3850700000000024,-0.5800899999999949,0.6962638242792712,5.707080526879273,22.638287260412387
0.216885,0.674743,0.0,2025-01-30 14:34:03.261,7089.0,122.0,-18.76805,8.732010000000002,0.0788200000000003,0.4102699999999988,0.4177727436058976,3.424366750868013,22.638287260412387
0.21500899999999998,0.6808169999999999,0.0,2025-01-30 14:34:03.383,7211.0,122.0,-18.89937,9.157189999999996,-0.1313199999999987,0.4251799999999939,0.4449977244885579,3.647522331873425,22.638287260412387
0.21606699999999998,0.6825269999999999,0.0,2025-01-30 14:34:03.506,7334.0,123.0,-18.82531,9.276889999999996,0.0740599999999993,0.1196999999999999,0.1407585649259038,1.1443785766333645,22.638287260412387
0.19821399999999997,0.644539,0.0,2025-01-30 14:34:03.628,7456.0,122.0,-20.07502,6.6177300000000026,-1.2497100000000003,-2.6591599999999938,2.938180898055797,24.08344998406391,22.638287260412387
0.256841,0.7061869999999999,0.0,2025-01-30 14:34:03.750,7578.0,122.0,-15.97113,10.933089999999998,4.103889999999998,4.315359999999996,5.955186400248102,48.81300328072215,22.638287260412387
0.249583,0.705043,0.0,2025-01-30 14:34:03.873,7701.0,123.0,-16.47919,10.853010000000005,-0.5080599999999986,-0.0800799999999952,0.5143323536391599,4.181563850724877,22.638287260412387
0.246913,0.7075419999999999,0.0,2025-01-30 14:34:03.995,7823.0,122.0,-16.66609,11.027939999999996,-0.1869000000000014,0.1749299999999944,0.2559924118015973,2.098298457390142,22.638287260412387
0.247712,0.7051709999999999,0.0,2025-01-30 14:34:04.117,7945.0,122.0,-16.61016,10.861969999999996,0.05593,-0.1659700000000015,0.1751405315739349,1.4355781276552044,22.638287260412387
0.244803,0.7126429999999999,0.0,2025-01-30 14:34:04.239,8067.0,122.0,-16.81379,11.38501,-0.2036300000000004,0.5230400000000035,0.5612806949290202,4.6006614338444285,22.638287260412387
0.24774999999999997,0.7068629999999999,0.0,2025-01-30 14:34:04.361,8189.0,122.0,-16.6075,10.98041,0.2062899999999992,-0.4046000000000003,0.4541549560447402,3.7225816069241,22.638287260412387
0.248303,0.702163,0.0,2025-01-30 14:34:04.484,8312.0,123.0,-16.56879,10.651410000000004,0.0387100000000018,-0.3289999999999953,0.3312694735407974,2.6932477523642064,22.638287260412387
0.244305,0.695413,0.0,2025-01-30 14:34:04.606,8434.0,122.0,-16.84865,10.178910000000002,-0.2798599999999993,-0.4725000000000019,0.5491610597994011,4.501320162290173,22.638287260412387
0.24587399999999998,0.69741,0.0,2025-01-30 14:34:04.728,8556.0,122.0,-16.73882,10.318700000000003,0.1098299999999987,0.1397900000000014,0.1777747816761424,1.4571703416077253,22.638287260412387
0.506369,0.710514,0.0,2025-01-30 14:34:04.973,8801.0,245.0,1.495829999999998,11.235980000000003,18.23465,0.91728,18.257706954075584,74.5212528737779,22.638287260412387
0.446287,0.662739,0.0,2025-01-30 14:34:05.095,8923.0,122.0,-2.70991,7.891730000000003,-4.205739999999998,-3.3442500000000006,5.373291078110322,44.04336949270756,22.638287260412387
0.47226199999999996,0.675449,0.0,2025-01-30 14:34:05.217,9045.0,122.0,-0.8916600000000019,8.781430000000002,1.818249999999998,0.8896999999999995,2.0242527392843,16.592235567904094,22.638287260412387
0.480499,0.681897,0.0,2025-01-30 14:34:05.340,9168.0,123.0,-0.3150699999999984,9.232790000000003,0.5765900000000035,0.4513600000000011,0.7322444111770365,5.953206594935256,22.638287260412387
0.462815,0.7270369999999999,0.0,2025-01-30 14:34:05.584,9412.0,244.0,-1.5529500000000007,12.39259,-1.2378800000000023,3.159799999999997,3.393623864602556,13.908294527059654,22.638287260412387
0.449973,0.6862539999999999,0.0,2025-01-30 14:34:05.706,9534.0,122.0,-2.4518899999999983,9.53778,-0.8989399999999976,-2.8548100000000005,2.9929973704799675,24.532765331803013,22.638287260412387
0.450578,0.684221,0.0,2025-01-30 14:34:05.828,9656.0,122.0,-2.4095400000000007,9.395470000000005,0.0423499999999976,-0.1423099999999966,0.1484778050753675,1.2170311891423569,22.638287260412387
0.457254,0.6811729999999999,0.0,2025-01-30 14:34:05.951,9779.0,123.0,-1.9422199999999996,9.182109999999998,0.4673200000000013,-0.2133600000000051,0.5137221739423007,4.176603040181306,22.638287260412387
0.434822,0.666384,0.0,2025-01-30 14:34:06.073,9901.0,122.0,-3.51246,8.146880000000003,-1.5702400000000003,-1.035229999999995,1.880785689678649,15.41627614490696,22.638287260412387
0.459772,0.6671689999999999,0.0,2025-01-30 14:34:06.195,10023.0,122.0,-1.765959999999998,8.201829999999998,1.746500000000002,0.0549499999999945,1.7473642300619543,14.32265762345864,22.638287260412387
0.472204,0.670268,0.0,2025-01-30 14:34:06.317,10145.0,122.0,-0.8957199999999982,8.418760000000002,0.8702399999999998,0.2169300000000049,0.8968702707192394,7.351395661633109,22.638287260412387
0.47451099999999996,0.6703959999999999,0.0,2025-01-30 14:34:06.440,10268.0,123.0,-0.7342300000000018,8.427719999999997,0.1614899999999963,0.0089599999999947,0.1617383742344368,1.314946131987291,22.638287260412387
0.476801,0.734007,0.0,2025-01-30 14:34:06.684,10512.0,244.0,-0.5739300000000008,12.880490000000002,0.160300000000001,4.452770000000005,4.455654470770825,18.26087897856896,22.638287260412387
0.45187499999999997,0.725428,0.0,2025-01-30 14:34:06.806,10634.0,122.0,-2.318750000000001,12.279960000000004,-1.7448200000000005,-0.6005299999999991,1.845273181211931,15.12519000993386,22.638287260412387
0.386834,0.751169,0.0,2025-01-30 14:34:07.051,10879.0,245.0,-6.871619999999998,14.081830000000004,-4.552869999999997,1.801870000000001,4.896464105229403,19.98556777644654,22.638287260412387
0.422919,0.708552,0.0,2025-01-30 14:34:07.173,11001.0,122.0,-4.34567,11.09864,2.525949999999998,-2.9831900000000022,3.90894435603783,32.040527508506806,22.638287260412387
0.421333,0.7079869999999999,0.0,2025-01-30 14:34:07.295,11123.0,122.0,-4.456689999999998,11.05909,-0.1110199999999981,-0.0395500000000019,0.117854329152559,0.9660190914144188,22.638287260412387
0.424347,0.7151639999999999,0.0,2025-01-30 14:34:07.417,11245.0,122.0,-4.245710000000001,11.561479999999998,0.2109799999999975,0.5023899999999983,0.5448929000271496,4.466335246124178,22.638287260412387
0.396624,0.6627399999999999,0.0,2025-01-30 14:34:07.540,11368.0,123.0,-6.18632,7.891799999999996,-1.9406099999999995,-3.6696800000000014,4.151206869634421,33.74964934662131,22.638287260412387
0.284819,0.638585,0.0,2025-01-30 14:34:07.662,11490.0,122.0,-14.01267,6.2009500000000015,-7.82635,-1.6908499999999949,8.006917512064177,65.63047141036212,22.638287260412387
0.308357,0.6402829999999999,0.0,2025-01-30 14:34:07.784,11612.0,122.0,-12.36501,6.31981,1.64766,0.1188599999999988,1.6519416379521403,13.540505229115904,22.638287260412387
0.320087,0.6356789999999999,0.0,2025-01-30 14:34:07.907,11735.0,123.0,-11.54391,5.997529999999997,0.8211000000000013,-0.3222800000000037,0.8820825405822318,7.171402768961235,22.638287260412387
0.388129,0.6579459999999999,0.0,2025-01-30 14:34:08.029,11857.0,122.0,-6.780969999999999,7.556219999999999,4.76294,1.558690000000002,5.011497975625652,41.07785225922665,22.638287260412387
0.39356399999999997,0.66123,0.0,2025-01-30 14:34:08.152,11980.0,123.0,-6.400520000000001,7.786100000000004,0.3804499999999979,0.2298800000000049,0.4445076117458515,3.613883022323997,22.638287260412387
0.397962,0.6675509999999999,0.0,2025-01-30 14:34:08.274,12102.0,122.0,-6.09266,8.228569999999998,0.3078600000000007,0.4424699999999939,0.5390338398468087,4.41831016267876,22.638287260412387
0.469551,0.6621929999999999,0.0,2025-01-30 14:34:08.395,12223.0,121.0,-1.0814299999999992,7.853509999999999,5.011230000000001,-0.3750599999999986,5.025245876223373,41.53095765473861,22.638287260412387
0.472493,0.6626839999999999,0.0,2025-01-30 14:34:08.517,12345.0,122.0,-0.8754899999999993,7.887880000000001,0.2059399999999999,0.0343700000000017,0.2087883629419994,1.7113800241147494,22.638287260412387
0.47823499999999997,0.662978,0.0,2025-01-30 14:34:08.640,12468.0,123.0,-0.4735500000000014,7.908460000000002,0.4019399999999978,0.0205800000000007,0.4024665203467218,3.2720855312741617,22.638287260412387
0.479393,0.6639029999999999,0.0,2025-01-30 14:34:08.762,12590.0,122.0,-0.3924899999999981,7.973209999999998,0.0810600000000033,0.0647499999999965,0.1037462582457801,0.8503791659490172,22.638287260412387
0.5258269999999999,0.665647,0.0,2025-01-30 14:34:08.884,12712.0,122.0,2.8578899999999963,8.095290000000004,3.2503799999999945,0.1220800000000057,3.2526717742188445,26.661244050974137,22.638287260412387
0.508668,0.6635059999999999,0.0,2025-01-30 14:34:09.006,12834.0,122.0,1.6567600000000016,7.945419999999999,-1.2011299999999947,-0.1498700000000044,1.2104438416547827,9.921670833235924,22.638287260412387
0.505796,0.666468,0.0,2025-01-30 14:34:09.129,12957.0,123.0,1.4557200000000026,8.15276,-0.201039999999999,0.2073400000000012,0.2888026267193567,2.347988835116721,22.638287260412387
0.49646499999999993,0.6753359999999999,0.0,2025-01-30 14:34:09.252,13080.0,123.0,0.8025499999999963,8.77352,-0.6531700000000062,0.6207599999999989,0.9010960140295854,7.325983853899068,22.638287260412387
0.49805,0.6777839999999999,0.0,2025-01-30 14:34:09.374,13202.0,122.0,0.9135000000000004,8.944880000000001,0.1109500000000041,0.1713600000000017,0.2041424799006848,1.6732990155793834,22.638287260412387
0.479765,0.6799519999999999,0.0,2025-01-30 14:34:09.496,13324.0,122.0,-0.3664499999999993,9.096639999999995,-1.2799499999999997,0.1517599999999959,1.2889154743814657,10.564880937552996,22.638287260412387
0.481469,0.685847,0.0,2025-01-30 14:34:09.618,13446.0,122.0,-0.2471700000000004,9.509290000000004,0.1192799999999988,0.4126500000000064,0.4295436426022448,3.520849529526597,22.638287260412387
0.491931,0.681908,0.0,2025-01-30 14:34:09.740,13568.0,122.0,0.4851700000000014,9.233560000000002,0.7323400000000019,-0.2757300000000011,0.7825272573527412,6.414157847153617,22.638287260412387
0.470983,0.688912,0.0,2025-01-30 14:34:09.862,13690.0,122.0,-0.98119,9.723840000000004,-1.4663600000000017,0.4902800000000002,1.5461520390957693,12.673377369637452,22.638287260412387
0.483683,0.6679459999999999,0.0,2025-01-30 14:34:09.984,13812.0,122.0,-0.0921900000000008,8.256219999999999,0.8889999999999992,-1.4676200000000037,1.7158757135643623,14.064555029216084,22.638287260412387
0.49988199999999994,0.6599929999999999,0.0,2025-01-30 14:34:10.106,13934.0,122.0,1.0417399999999966,7.69951,1.1339299999999974,-0.5567099999999989,1.2632194065165374,10.354257430463422,22.638287260412387
0.49785899999999994,0.644323,0.0,2025-01-30 14:34:10.229,14057.0,123.0,0.9001299999999968,6.602610000000003,-0.1416099999999998,-1.096899999999997,1.106003165501796,8.991895654486147,22.638287260412387
0.36261699999999997,0.6915929999999999,0.0,2025-01-30 14:34:10.351,14179.0,122.0,-8.566810000000002,9.911509999999998,-9.46694,3.308899999999995,10.028547859665425,82.20121196447069,22.638287260412387
0.485789,0.7046539999999999,0.0,2025-01-30 14:34:10.474,14302.0,123.0,0.0552300000000027,10.825779999999996,8.622040000000005,0.9142699999999984,8.67037850353144,70.49088214253203,22.638287260412387
0.455943,0.6778489999999999,0.0,2025-01-30 14:34:10.596,14424.0,122.0,-2.03399,8.94943,-2.0892200000000027,-1.8763499999999969,2.80811850371383,23.01736478453959,22.638287260412387
0.435671,0.693534,0.0,2025-01-30 14:34:10.718,14546.0,122.0,-3.453030000000001,10.047380000000004,-1.4190400000000007,1.0979500000000044,1.794204203567702,14.706591832522149,22.638287260412387
0.427522,0.6945589999999999,0.0,2025-01-30 14:34:10.840,14668.0,122.0,-4.023459999999998,10.11913,-0.5704299999999973,0.0717499999999962,0.5749247319432313,4.712497802813372,22.638287260412387
0.49434500000000003,0.6689449999999999,0.0,2025-01-30 14:34:10.962,14790.0,122.0,0.6541500000000033,8.326149999999998,4.677610000000001,-1.7929800000000018,5.009472286828227,41.06124825269038,22.638287260412387
0.498177,0.6622379999999999,0.0,2025-01-30 14:34:11.085,14913.0,123.0,0.9223899999999996,7.856659999999996,0.2682399999999962,-0.4694900000000022,0.5407157827361803,4.396063274277888,22.638287260412387
0.506625,0.6514389999999999,0.0,2025-01-30 14:34:11.207,15035.0,122.0,1.5137500000000004,7.100729999999996,0.5913600000000008,-0.7559300000000002,0.9597587272330484,7.866874813385642,22.638287260412387
0.520128,0.641322,0.0,2025-01-30 14:34:11.330,15158.0,123.0,2.458960000000004,6.392540000000001,0.945210000000003,-0.7081899999999948,1.1810821394805688,9.602293816915193,22.638287260412387
0.5204489999999999,0.6458229999999999,0.0,2025-01-30 14:34:11.452,15280.0,122.0,2.481429999999997,6.707609999999999,0.0224699999999935,0.3150699999999977,0.3158702356981396,2.589100292607702,22.638287260412387
0.516583,0.652731,0.0,2025-01-30 14:34:11.574,15402.0,122.0,2.210810000000002,7.191170000000001,-0.2706199999999947,0.4835600000000024,0.5541348734739581,4.542089126835721,22.638287260412387
0.518815,0.6552749999999999,0.0,2025-01-30 14:34:11.696,15524.0,122.0,2.3670500000000025,7.369250000000001,0.1562400000000003,0.1780799999999995,0.2369038285887333,1.9418346605633885,22.638287260412387
0.516373,0.661789,0.0,2025-01-30 14:34:11.818,15646.0,122.0,2.196109999999999,7.825230000000002,-0.1709400000000034,0.4559800000000011,0.4869684219741587,3.991544442411137,22.638287260412387
0.48648199999999997,0.618535,0.0,2025-01-30 14:34:11.940,15768.0,122.0,0.1037399999999988,4.797450000000001,-2.0923700000000003,-3.027780000000001,3.680416273371805,30.167346503047582,22.638287260412387
0.556805,0.664476,0.0,2025-01-30 14:34:12.062,15890.0,122.0,5.026350000000001,8.013320000000002,4.922610000000002,3.2158700000000007,5.879958254018479,48.19637913129901,22.638287260412387
0.517145,0.6378999999999999,0.0,2025-01-30 14:34:12.185,16013.000000000002,123.00000000000182,2.2501499999999988,6.152999999999999,-2.776200000000002,-1.8603200000000035,3.341867283780136,27.169652713659243,22.638287260412387
0.517313,0.624037,0.0,2025-01-30 14:34:12.307,16135.000000000002,122.0,2.2619100000000025,5.182590000000001,0.0117600000000037,-0.9704099999999976,0.9704812546875882,7.954764382685148,22.638287260412387
0.023996999999999977,0.40983099999999995,0.0,2025-01-30 14:34:12.674,16502.0,366.9999999999982,-32.27021,-9.81183,-34.53212,-14.99442,37.64704427748346,102.58050211848403,22.638287260412387
0.05810299999999998,0.40934799999999993,0.0,2025-01-30 14:34:12.796,16624.0,122.0,-29.88279,-9.84564,2.3874200000000023,-0.0338100000000007,2.3876593920616087,19.57097862345581,22.638287260412387
0.06445199999999998,0.41370299999999993,0.0,2025-01-30 14:34:12.918,16746.0,122.0,-29.438360000000003,-9.54079,0.4444299999999934,0.30485,0.538935568876275,4.417504662920288,22.638287260412387
0.025232999999999978,0.43846099999999993,0.0,2025-01-30 14:34:13.040,16868.0,122.0,-32.18369,-7.80773,-2.745329999999996,1.7330599999999992,3.2465880201374446,26.611377214241347,22.638287260412387
0.018846999999999982,0.4338679999999999,0.0,2025-01-30 14:34:13.163,16991.0,123.0,-32.63071,-8.129240000000001,-0.4470200000000019,-0.3215100000000008,0.5506319646551608,4.476682639472853,22.638287260412387
0.017183999999999977,0.43052699999999994,0.0,2025-01-30 14:34:13.285,17113.0,122.0,-32.74712,-8.363109999999999,-0.1164100000000019,-0.2338699999999978,0.2612402438369697,2.141313474073523,22.638287260412387
0.133962,0.4303849999999999,0.0,2025-01-30 14:34:13.407,17235.0,122.0,-24.57266,-8.373050000000003,8.174460000000003,-0.0099400000000038,8.174466043430607,67.00382002811973,22.638287260412387
0.14438499999999999,0.4151079999999999,0.0,2025-01-30 14:34:13.530,17358.0,123.0,-23.84305,-9.44244,0.7296099999999974,-1.0693899999999985,1.2945754996136738,10.525004061899786,22.638287260412387
0.253089,0.43496899999999994,0.0,2025-01-30 14:34:13.652,17480.0,122.0,-16.23377,-8.05217,7.609280000000002,1.390270000000001,7.735243550871559,63.403635662881626,22.638287260412387
0.257581,0.4370899999999999,0.0,2025-01-30 14:34:13.774,17602.0,122.0,-15.91933,-7.903700000000001,0.3144400000000011,0.1484699999999996,0.347729570931206,2.8502423846820166,22.638287260412387
0.334478,0.44400599999999996,0.0,2025-01-30 14:34:13.896,17724.0,122.0,-10.53654,-7.419579999999998,5.38279,0.4841200000000025,5.404516662801587,44.299316908209725,22.638287260412387
0.41450899999999996,0.3601519999999999,0.0,2025-01-30 14:34:14.018,17846.0,122.0,-4.934370000000002,-13.289360000000002,5.6021699999999965,-5.869780000000004,8.114100440424682,66.509020003481,22.638287260412387
