x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.026387,0.11191000000000001,0.0,2025-01-23 17:01:01.997,4760.0,122.0,-31.05291,-17.3663,-2.49221,-1.032989999999998,2.6978100422750293,22.113197067828107,16.618587196734158
0.014657000000000003,0.11127199999999998,0.0,2025-01-23 17:01:02.120,4883.0,123.0,-31.87401,-17.41096,-0.8211000000000013,-0.0446600000000003,0.8223136418666556,6.685476763143542,16.618587196734158
0.016328000000000002,0.10977999999999999,0.0,2025-01-23 17:01:02.242,5005.0,122.0,-31.75704,-17.5154,0.1169699999999984,-0.1044400000000003,0.1568110152380875,1.2853361904761271,16.618587196734158
0.211755,0.07016599999999998,0.0,2025-01-23 17:01:02.364,5127.0,122.0,-18.07715,-20.288380000000004,13.67989,-2.772980000000004,13.958109058626102,114.41072998873854,16.618587196734158
0.23052199999999998,0.067351,0.0,2025-01-23 17:01:02.486,5249.0,122.0,-16.763460000000002,-20.48543,1.3136899999999976,-0.1970499999999972,1.328386283653965,10.888412161098074,16.618587196734158
0.330689,0.043181,0.0,2025-01-23 17:01:02.608,5371.0,122.0,-9.75177,-22.17733,7.0116900000000015,-1.6918999999999969,7.212927440789905,59.1223560720484,16.618587196734158
0.5292979999999999,0.03678799999999999,0.0,2025-01-23 17:01:02.731,5494.0,123.0,4.150859999999997,-22.62484,13.902629999999998,-0.4475100000000012,13.90983055673217,113.0880533067656,16.618587196734158
0.599043,0.04577999999999999,0.0,2025-01-23 17:01:02.854,5617.0,123.0,9.03301,-21.9954,4.882150000000004,0.6294399999999989,4.922558616827232,40.02080176282303,16.618587196734158
0.607475,0.05868799999999999,0.0,2025-01-23 17:01:02.975,5738.0,121.0,9.62325,-21.09184,0.5902399999999997,0.9035599999999988,1.0792608263065964,8.91951096121154,16.618587196734158
0.615185,0.065661,0.0,2025-01-23 17:01:03.097,5860.0,122.0,10.16295,-20.60373,0.5396999999999998,0.4881099999999989,0.727686376195129,5.964642427828926,16.618587196734158
0.636817,0.07419599999999998,0.0,2025-01-23 17:01:03.220,5983.0,123.0,11.67719,-20.00628,1.5142399999999991,0.597450000000002,1.6278419088167009,13.23448706355041,16.618587196734158
0.649388,0.07041199999999997,0.0,2025-01-23 17:01:03.342,6105.0,122.0,12.55716,-20.27116,0.8799700000000001,-0.2648800000000015,0.9189714986331192,7.532553267484584,16.618587196734158
0.6737,0.07611099999999998,0.0,2025-01-23 17:01:03.465,6228.0,123.0,14.259,-19.87223,1.701840000000001,0.39893,1.7479715473942938,14.211150791823528,16.618587196734158
0.5252979999999999,0.7798579999999999,0.0,2025-01-23 17:01:03.832,6595.0,123.0,3.870859999999997,29.39006,0.1582699999999968,1.5366399999999985,1.544769200398556,12.559099190232162,16.618587196734158
0.526451,0.761713,0.0,2025-01-23 17:01:03.954,6717.0,122.0,3.951570000000002,28.11991,0.0807100000000051,-1.270150000000001,1.2727117217186317,10.432063292775668,16.618587196734158
0.530177,0.754751,0.0,2025-01-23 17:01:04.076,6839.0,122.0,4.212390000000003,27.63257,0.2608200000000007,-0.4873399999999996,0.5527452831096797,4.53069904188262,16.618587196734158
0.544517,0.719788,0.0,2025-01-23 17:01:04.199,6962.0,123.0,5.216190000000004,25.18516,1.003800000000001,-2.447409999999998,2.6452656101231105,21.50622447254561,16.618587196734158
0.559614,0.730076,0.0,2025-01-23 17:01:04.321,7084.0,122.0,6.272979999999998,25.90532,1.056789999999994,0.7201599999999964,1.278841479504001,10.482307209049187,16.618587196734158
0.593947,0.755792,0.0,2025-01-23 17:01:04.443,7206.0,122.0,8.676290000000002,27.705440000000003,2.403310000000004,1.8001200000000068,3.002720594810653,24.6124638918906,16.618587196734158
0.575104,0.73516,0.0,2025-01-23 17:01:04.565,7328.0,122.0,7.3572799999999985,26.2612,-1.3190100000000031,-1.4442400000000006,1.9559183412658128,16.032117551359125,16.618587196734158
0.577878,0.740956,0.0,2025-01-23 17:01:04.687,7450.0,122.0,7.551460000000002,26.66692,0.1941800000000038,0.4057199999999952,0.4497939426003841,3.686835595085116,16.618587196734158
0.5822419999999999,0.752715,0.0,2025-01-23 17:01:04.810,7573.0,123.0,7.856939999999996,27.490050000000004,0.305479999999994,0.8231300000000061,0.8779869174993477,7.1381050203199,16.618587196734158
0.614088,0.7537119999999999,0.0,2025-01-23 17:01:04.933,7696.0,123.0,10.08616,27.55984,2.2292200000000038,0.069789999999994,2.2303121872285088,18.13261940836186,16.618587196734158
0.617243,0.7626769999999999,0.0,2025-01-23 17:01:05.055,7818.0,122.0,10.307010000000002,28.18739,0.2208500000000022,0.6275499999999994,0.6652771790765111,5.45309163177468,16.618587196734158
0.639637,0.715013,0.0,2025-01-23 17:01:05.177,7940.0,122.0,11.874590000000005,24.85091,1.5675800000000013,-3.3364799999999946,3.686381131516377,30.216238782921128,16.618587196734158
0.706892,0.7867109999999999,0.0,2025-01-23 17:01:05.299,8061.999999999999,121.99999999999908,16.58244,29.869769999999995,4.707849999999995,5.018859999999993,6.881337611402298,56.40440665083893,16.618587196734158
0.654025,0.76845,0.0,2025-01-23 17:01:05.422,8185.000000000001,123.00000000000182,12.88175,28.5915,-3.700689999999998,-1.2782699999999956,3.915236987590914,31.831195021063877,16.618587196734158
0.6274179999999999,0.759563,0.0,2025-01-23 17:01:05.544,8307.0,121.99999999999908,11.019259999999996,27.96941,-1.8624900000000049,-0.62209,1.9636356505726864,16.095374185022138,16.618587196734158
0.623645,0.752015,0.0,2025-01-23 17:01:05.666,8429.0,122.0,10.755150000000002,27.44105,-0.2641099999999934,-0.5283599999999993,0.5906931366623416,4.8417470218224725,16.618587196734158
0.603163,0.7051769999999999,0.0,2025-01-23 17:01:05.911,8674.0,245.0,9.321410000000002,24.16239,-1.4337400000000002,-3.278660000000002,3.5784384559748985,14.605871248877136,16.618587196734158
0.597571,0.725614,0.0,2025-01-23 17:01:06.033,8796.0,122.0,8.929969999999999,25.59298,-0.3914400000000029,1.4305900000000022,1.4831766657077667,12.15718578448989,16.618587196734158
0.587591,0.722205,0.0,2025-01-23 17:01:06.155,8918.0,122.0,8.23137,25.35435,-0.698599999999999,-0.2386300000000005,0.7382318314052835,6.051080585289209,16.618587196734158
0.586575,0.714141,0.0,2025-01-23 17:01:06.277,9040.0,122.0,8.16025,24.789870000000004,-0.0711200000000005,-0.5644799999999961,0.5689426375303539,4.663464242052082,16.618587196734158
0.637772,0.673279,0.0,2025-01-23 17:01:06.399,9162.0,122.0,11.744040000000002,21.92953,3.5837900000000023,-2.8603400000000043,4.5853130405349685,37.58453311913908,16.618587196734158
0.651957,0.694369,0.0,2025-01-23 17:01:06.522,9285.0,123.0,12.736990000000002,23.40583,0.9929500000000004,1.476300000000002,1.7791603054531109,14.464717930513098,16.618587196734158
0.644018,0.6958449999999999,0.0,2025-01-23 17:01:06.644,9407.0,122.0,12.18126,23.50915,-0.5557300000000023,0.1033199999999965,0.5652529126859956,4.63322059578685,16.618587196734158
0.627968,0.744627,0.0,2025-01-23 17:01:06.766,9529.0,122.0,11.05776,26.923890000000004,-1.1235,3.414740000000005,3.594815922630815,29.46570428385914,16.618587196734158
0.632398,0.727578,0.0,2025-01-23 17:01:06.888,9651.0,122.0,11.367860000000004,25.73046,0.3101000000000038,-1.1934300000000064,1.233060085681155,10.10704988263242,16.618587196734158
0.624188,0.755284,0.0,2025-01-23 17:01:07.011,9774.0,123.0,10.79316,27.66988,-0.5747000000000035,1.939420000000002,2.0227777995617835,16.445347963916937,16.618587196734158
0.634938,0.703305,0.0,2025-01-23 17:01:07.133,9896.0,122.0,11.545660000000002,24.03135,0.7525000000000013,-3.638530000000003,3.715529142787071,30.455156908090743,16.618587196734158
0.634436,0.716399,0.0,2025-01-23 17:01:07.255,10018.0,122.0,11.51052,24.947930000000003,-0.0351400000000001,0.9165800000000068,0.9172533543138518,7.518470117326654,16.618587196734158
0.630343,0.745479,0.0,2025-01-23 17:01:07.378,10141.0,123.0,11.224010000000002,26.98353,-0.2865099999999998,2.0355999999999987,2.0556642089845303,16.712717146215695,16.618587196734158
0.627397,0.747202,0.0,2025-01-23 17:01:07.500,10263.0,122.0,11.017790000000002,27.104140000000005,-0.20622,0.1206100000000027,0.2389005242773667,1.9582010186669403,16.618587196734158
0.620979,0.732819,0.0,2025-01-23 17:01:07.622,10385.0,122.0,10.56853,26.09733,-0.4492600000000024,-1.006810000000005,1.102497584441804,9.036865446244295,16.618587196734158
0.6677,0.752037,0.0,2025-01-23 17:01:07.744,10507.0,122.0,13.839,27.44259,3.2704699999999995,1.3452599999999997,3.5363397020789726,28.98639100064732,16.618587196734158
0.696628,0.6742,0.0,2025-01-23 17:01:07.867,10630.0,123.0,15.863960000000004,21.994000000000003,2.024960000000005,-5.448589999999996,5.812709866292999,47.25780379099999,16.618587196734158
0.661579,0.658258,0.0,2025-01-23 17:01:07.989,10752.0,122.0,13.410530000000003,20.87806,-2.453430000000001,-1.115940000000002,2.6952997696916774,22.092621063046536,16.618587196734158
0.6546139999999999,0.657984,0.0,2025-01-23 17:01:08.111,10874.0,122.0,12.922979999999995,20.858880000000003,-0.4875500000000077,-0.0191799999999986,0.4879271204801055,3.999402626886111,16.618587196734158
0.65701,0.681376,0.0,2025-01-23 17:01:08.234,10997.0,123.0,13.0907,22.49632,0.1677200000000045,1.637439999999998,1.646007215051014,13.382172480089546,16.618587196734158
0.660199,0.693271,0.0,2025-01-23 17:01:08.356,11119.0,122.0,13.31393,23.32897,0.2232300000000009,0.8326499999999974,0.8620543227662605,7.066019039067709,16.618587196734158
0.660525,0.698002,0.0,2025-01-23 17:01:08.478,11241.0,122.0,13.336750000000004,23.66014,0.0228200000000029,0.3311700000000037,0.3319553001535035,2.7209450832254385,16.618587196734158
0.659616,0.69977,0.0,2025-01-23 17:01:08.600,11363.0,122.0,13.27312,23.783900000000003,-0.0636300000000034,0.1237600000000007,0.13915931337859,1.140650109660574,16.618587196734158
0.656952,0.702757,0.0,2025-01-23 17:01:08.722,11485.0,122.0,13.08664,23.99299,-0.1864799999999995,0.2090899999999962,0.2801667690858397,2.2964489269331128,16.618587196734158
0.6603399999999999,0.700089,0.0,2025-01-23 17:01:08.845,11608.0,123.0,13.323799999999997,23.80623,0.2371599999999958,-0.1867599999999996,0.3018677909284094,2.4542096823447914,16.618587196734158
0.6570349999999999,0.698434,0.0,2025-01-23 17:01:08.967,11730.0,122.0,13.092449999999996,23.69038,-0.2313500000000008,-0.1158499999999982,0.2587354730221582,2.120782565755396,16.618587196734158
0.656867,0.69664,0.0,2025-01-23 17:01:09.089,11852.0,122.0,13.08069,23.564800000000005,-0.0117599999999953,-0.1255799999999958,0.1261294335196937,1.0338478157351942,16.618587196734158
0.654412,0.69126,0.0,2025-01-23 17:01:09.212,11975.0,123.0,12.90884,23.1882,-0.1718499999999991,-0.3766000000000069,0.4139564983183679,3.365499986328194,16.618587196734158
0.709861,0.695535,0.0,2025-01-23 17:01:09.334,12097.0,122.0,16.79027,23.487450000000003,3.881429999999998,0.2992500000000042,3.8929486777248927,31.909415391187647,16.618587196734158
0.667886,0.717967,0.0,2025-01-23 17:01:09.456,12219.0,122.0,13.85202,25.05769,-2.93825,1.5702399999999983,3.331511176643416,27.3074686610116,16.618587196734158
0.66335,0.730169,0.0,2025-01-23 17:01:09.578,12341.0,122.0,13.5345,25.91183,-0.3175199999999982,0.8541399999999975,0.9112486433460378,7.469251174967524,16.618587196734158
0.653032,0.7350559999999999,0.0,2025-01-23 17:01:09.701,12464.0,123.0,12.812239999999996,26.25392,-0.7222600000000039,0.3420899999999989,0.799177749752835,6.497380079291341,16.618587196734158
0.676037,0.692515,0.0,2025-01-23 17:01:09.823,12586.0,122.0,14.42259,23.27605,1.610350000000004,-2.977869999999996,3.385400546375567,27.74918480635711,16.618587196734158
0.68708,0.659836,0.0,2025-01-23 17:01:09.945,12708.0,122.0,15.195600000000004,20.98852,0.7730100000000029,-2.2875300000000003,2.4146092770881182,19.79187932039441,16.618587196734158
0.671241,0.670555,0.0,2025-01-23 17:01:10.067,12830.0,122.0,14.08687,21.738850000000003,-1.108730000000003,0.7503300000000017,1.3387596206190302,10.97343951327074,16.618587196734158
0.6198779999999999,0.686082,0.0,2025-01-23 17:01:10.190,12953.0,123.0,10.491459999999996,22.82574,-3.5954100000000047,1.0868899999999968,3.756102093953255,30.537415397993943,16.618587196734158
0.6174259999999999,0.693678,0.0,2025-01-23 17:01:10.312,13075.0,122.0,10.319819999999996,23.357460000000003,-0.17164,0.5317200000000035,0.5587364745566588,4.579807168497204,16.618587196734158
0.6476109999999999,0.7733869999999999,0.0,2025-01-23 17:01:10.434,13197.0,122.0,12.432769999999998,28.93709,2.112950000000001,5.5796299999999945,5.966307789529463,48.90416220925789,16.618587196734158
0.636904,0.74912,0.0,2025-01-23 17:01:10.556,13319.0,122.0,11.683280000000003,27.2384,-0.7494899999999944,-1.6986899999999956,1.856686019821331,15.21873786738796,16.618587196734158
0.6367889999999999,0.743541,0.0,2025-01-23 17:01:10.678,13441.0,122.0,11.675229999999996,26.84787,-0.0080500000000061,-0.3905300000000018,0.3906129585664069,3.2017455620197293,16.618587196734158
0.632917,0.74054,0.0,2025-01-23 17:01:10.800,13563.0,122.0,11.404189999999998,26.6378,-0.2710399999999993,-0.2100700000000017,0.3429170256782249,2.810795292444466,16.618587196734158
0.630564,0.744878,0.0,2025-01-23 17:01:10.923,13686.0,123.0,11.239480000000002,26.941460000000003,-0.1647099999999959,0.3036600000000042,0.3454544538719992,2.808572795707311,16.618587196734158
0.631718,0.7567039999999999,0.0,2025-01-23 17:01:11.045,13808.0,122.0,11.32026,27.769279999999995,0.0807799999999989,0.827819999999992,0.8317519827448484,6.817639202826626,16.618587196734158
0.6782929999999999,0.760958,0.0,2025-01-23 17:01:11.167,13930.0,122.0,14.580509999999997,28.06706,3.260249999999996,0.2977800000000066,3.273820855040785,26.83459717246545,16.618587196734158
0.656863,0.718201,0.0,2025-01-23 17:01:11.290,14053.0,123.0,13.08041,25.07407,-1.5000999999999962,-2.9929900000000025,3.3478783057482846,27.218522810961662,16.618587196734158
0.6545949999999999,0.727611,0.0,2025-01-23 17:01:11.412,14175.0,122.0,12.921649999999996,25.73277,-0.1587600000000044,0.6587000000000032,0.6775621208420712,5.553787875754683,16.618587196734158
0.673531,0.757737,0.0,2025-01-23 17:01:11.535,14298.0,123.0,14.24717,27.84159,1.3255200000000045,2.108819999999998,2.490808114407853,20.250472474860597,16.618587196734158
0.663188,0.755368,0.0,2025-01-23 17:01:11.656,14419.0,121.0,13.523160000000004,27.675760000000004,-0.724009999999998,-0.1658299999999961,0.7427584190031076,6.138499330604194,16.618587196734158
0.650354,0.760474,0.0,2025-01-23 17:01:11.779,14542.0,123.0,12.62478,28.03318,-0.8983800000000013,0.3574199999999976,0.9668690091217116,7.860723651396031,16.618587196734158
0.6429119999999999,0.76152,0.0,2025-01-23 17:01:11.901,14664.0,122.0,12.103839999999996,28.1064,-0.5209400000000048,0.0732199999999991,0.5260605022238458,4.311971329703654,16.618587196734158
0.560249,0.651767,0.0,2025-01-23 17:01:12.023,14786.0,122.0,6.317430000000002,20.42369,-5.786409999999995,-7.68271,9.618033771629207,78.83634239040335,16.618587196734158
0.692757,0.7141149999999999,0.0,2025-01-23 17:01:12.145,14908.0,122.0,15.59299,24.78805,9.275559999999995,4.364359999999998,10.25103172969433,84.02485024339613,16.618587196734158
0.670391,0.6859729999999999,0.0,2025-01-23 17:01:12.267,15030.0,122.0,14.02737,22.81811,-1.5656199999999991,-1.9699400000000007,2.516312696784722,20.62551390807149,16.618587196734158
0.638663,0.667459,0.0,2025-01-23 17:01:12.390,15153.0,123.0,11.80641,21.522130000000004,-2.22096,-1.295979999999993,2.5714251849898297,20.905895812925447,16.618587196734158
0.676553,0.730116,0.0,2025-01-23 17:01:12.634,15397.0,244.0,14.45871,25.90812,2.6523000000000003,4.385989999999996,5.125583241944273,21.006488696492923,16.618587196734158
0.64925,0.731086,0.0,2025-01-23 17:01:12.757,15520.0,123.0,12.5475,25.97602,-1.9112099999999987,0.0679000000000016,1.912415769151676,15.548095684159964,16.618587196734158
0.6476759999999999,0.734563,0.0,2025-01-23 17:01:12.879,15642.0,122.0,12.437319999999996,26.21941,-0.110180000000005,0.243389999999998,0.2671672219790447,2.189895262123317,16.618587196734158
0.643995,0.733429,0.0,2025-01-23 17:01:13.001,15764.0,122.0,12.17965,26.14003,-0.2576699999999956,-0.0793800000000004,0.2696201277723861,2.2100010473146408,16.618587196734158
0.647477,0.733271,0.0,2025-01-23 17:01:13.123,15886.0,122.0,12.42339,26.12897,0.2437399999999989,-0.0110599999999969,0.2439908014659557,1.9999246021799648,16.618587196734158
0.65088,0.732441,0.0,2025-01-23 17:01:13.245,16008.0,122.0,12.661600000000004,26.070870000000003,0.238210000000004,-0.0580999999999995,0.2451930139706306,2.0097788030379564,16.618587196734158
0.653308,0.732545,0.0,2025-01-23 17:01:13.367,16129.999999999998,121.99999999999818,12.83156,26.07815,0.1699599999999979,0.0072799999999979,0.1701158428836046,1.3943921547836653,16.618587196734158
0.65362,0.735028,0.0,2025-01-23 17:01:13.490,16253.0,123.00000000000182,12.8534,26.25196,0.0218399999999991,0.1738099999999995,0.1751767727183025,1.4242014042138205,16.618587196734158
0.638504,0.743393,0.0,2025-01-23 17:01:13.613,16376.000000000002,123.00000000000182,11.795279999999998,26.83751,-1.0581200000000024,0.5855499999999978,1.2093331786153898,9.831977061913593,16.618587196734158
0.6305299999999999,0.74134,0.0,2025-01-23 17:01:13.735,16498.0,121.99999999999818,11.237099999999996,26.6938,-0.5581800000000019,-0.1437099999999986,0.5763830987286162,4.724451628923154,16.618587196734158
0.6259319999999999,0.743242,0.0,2025-01-23 17:01:13.857,16620.0,122.0,10.915239999999995,26.82694,-0.3218599999999991,0.1331399999999973,0.348310377680595,2.8550030957425823,16.618587196734158
0.624772,0.746955,0.0,2025-01-23 17:01:13.979,16742.0,122.0,10.834040000000002,27.08685,-0.0811999999999955,0.2599100000000049,0.2722988213342133,2.231957551919782,16.618587196734158
0.647056,0.7088909999999999,0.0,2025-01-23 17:01:14.101,16864.0,122.0,12.39392,24.42237,1.559879999999998,-2.6644800000000046,3.087503730329733,25.307407625653557,16.618587196734158
0.630207,0.674821,0.0,2025-01-23 17:01:14.223,16986.0,122.0,11.21449,22.037470000000003,-1.17943,-2.3848999999999947,2.660602024899623,21.80821331884937,16.618587196734158
0.6325189999999999,0.70247,0.0,2025-01-23 17:01:14.346,17109.0,123.0,11.376329999999998,23.972900000000003,0.1618399999999979,1.93543,1.942184715854803,15.790119641095956,16.618587196734158
0.6376419999999999,0.702822,0.0,2025-01-23 17:01:14.468,17231.0,122.0,11.734939999999996,23.99754,0.3586099999999987,0.0246399999999944,0.3594555072606328,2.9463566168904327,16.618587196734158
0.6404329999999999,0.70987,0.0,2025-01-23 17:01:14.590,17353.0,122.0,11.930309999999997,24.4909,0.1953700000000005,0.4933600000000027,0.5306350219312732,4.349467392879288,16.618587196734158
0.6419429999999999,0.705935,0.0,2025-01-23 17:01:14.712,17475.0,122.0,12.036009999999996,24.21545,0.1057000000000005,-0.2754499999999993,0.2950342225912101,2.418313299927952,16.618587196734158
0.639043,0.704105,0.0,2025-01-23 17:01:14.835,17598.0,123.0,11.833010000000003,24.08735,-0.202999999999994,-0.1280999999999998,0.2400387677022142,1.9515346967659688,16.618587196734158
0.63422,0.716276,0.0,2025-01-23 17:01:14.957,17720.0,122.0,11.495400000000002,24.93932,-0.3376100000000015,0.8519700000000014,0.91642424291373,7.511674122243689,16.618587196734158
0.631635,0.729133,0.0,2025-01-23 17:01:15.079,17842.0,122.0,11.314449999999995,25.839310000000005,-0.1809500000000046,0.8999900000000025,0.9180004916120722,7.524594193541575,16.618587196734158
0.629996,0.726921,0.0,2025-01-23 17:01:15.201,17964.0,122.0,11.199720000000005,25.684470000000005,-0.1147299999999944,-0.1548400000000001,0.1927132546038251,1.5796168410149607,16.618587196734158
0.62158,0.729093,0.0,2025-01-23 17:01:15.323,18086.0,122.0,10.610600000000003,25.83651,-0.5891199999999994,0.1520399999999959,0.6084229910185824,4.987073696873626,16.618587196734158
0.609901,0.744255,0.0,2025-01-23 17:01:15.446,18209.0,123.0,9.793070000000004,26.89785,-0.8175299999999996,1.0613400000000013,1.3397006742179398,10.891875400145851,16.618587196734158
0.6074459999999999,0.745128,0.0,2025-01-23 17:01:15.568,18331.0,122.0,9.621219999999996,26.95896,-0.1718500000000062,0.0611099999999993,0.1823920354620839,1.495016684115442,16.618587196734158
0.608703,0.7396079999999999,0.0,2025-01-23 17:01:15.690,18453.0,122.0,9.709210000000002,26.57256,0.0879900000000049,-0.3864000000000054,0.3962918118003513,3.248293539347142,16.618587196734158
0.607301,0.7421409999999999,0.0,2025-01-23 17:01:15.813,18576.0,123.0,9.61107,26.74987,-0.0981400000000025,0.177310000000002,0.202658075832179,1.6476266327819438,16.618587196734158
