x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.099639,0.30912999999999996,0.0,2025-01-23 17:01:26.747,4155.0,121.99999999999956,-25.92527,-3.560900000000002,2.1332499999999968,0.5596499999999978,2.2054395672971823,18.077373502435982,28.801290209163767
0.17357,0.328592,0.0,2025-01-23 17:01:26.869,4277.0,122.0,-20.7501,-2.19856,5.175170000000005,1.3623400000000023,5.351481552289988,43.86460288762285,28.801290209163767
0.25258499999999995,0.336763,0.0,2025-01-23 17:01:26.992,4400.0,123.0,-15.21905,-1.6265900000000006,5.531049999999995,0.571969999999999,5.5605452775244935,45.20768518312596,28.801290209163767
0.247038,0.338748,0.0,2025-01-23 17:01:27.114,4522.0,122.0,-15.60734,-1.4876399999999994,-0.3882899999999978,0.1389500000000012,0.4124029905323173,3.380352381412437,28.801290209163767
0.296898,0.344732,0.0,2025-01-23 17:01:27.236,4644.0,122.0,-12.11714,-1.0687600000000002,3.4902,0.4188799999999992,3.515246292139428,28.813494197864166,28.801290209163767
0.378244,0.30933499999999997,0.0,2025-01-23 17:01:27.358,4766.0,122.0,-6.42292,-3.546550000000001,5.694219999999999,-2.477790000000001,6.209958509724521,50.90129926003705,28.801290209163767
0.480135,0.297082,0.0,2025-01-23 17:01:27.481,4889.0,123.0,0.7094500000000004,-4.404259999999998,7.132370000000001,-0.8577099999999969,7.183757252371492,58.4045305070853,28.801290209163767
0.6281599999999999,0.266128,0.0,2025-01-23 17:01:27.603,5011.0,122.0,11.071199999999996,-6.571040000000001,10.361749999999995,-2.166780000000003,10.585877319849308,86.76948622827302,28.801290209163767
0.6345219999999999,0.270858,0.0,2025-01-23 17:01:27.725,5133.0,122.0,11.516539999999996,-6.23994,0.445339999999998,0.331100000000001,0.5549368663190426,4.548662838680677,28.801290209163767
0.679132,0.251722,0.0,2025-01-23 17:01:27.847,5255.0,122.0,14.63924,-7.579459999999999,3.122700000000004,-1.3395199999999994,3.397877149103543,27.85145204183232,28.801290209163767
0.696638,0.25745599999999996,0.0,2025-01-23 17:01:27.969,5377.0,122.0,15.86466,-7.178080000000001,1.2254200000000015,0.4013799999999978,1.289480546887002,10.569512679401656,28.801290209163767
0.7228789999999999,0.246504,0.0,2025-01-23 17:01:28.092,5500.0,123.0,17.701529999999998,-7.944719999999999,1.8368699999999976,-0.766639999999998,1.9904341954709248,16.18239183309695,28.801290209163767
0.731874,0.24274999999999997,0.0,2025-01-23 17:01:28.214,5622.0,122.0,18.331180000000003,-8.207500000000001,0.6296500000000052,-0.262780000000002,0.6822847286140937,5.592497775525358,28.801290209163767
0.7343839999999999,0.238197,0.0,2025-01-23 17:01:28.336,5744.0,122.0,18.506879999999995,-8.526209999999999,0.1756999999999919,-0.3187099999999976,0.3639320734697557,2.983049782538981,28.801290209163767
0.670296,0.297651,0.0,2025-01-23 17:01:28.458,5866.0,122.0,14.020720000000004,-4.364429999999999,-4.486159999999993,4.16178,6.1193173078375285,50.1583385888322,28.801290209163767
0.6726019999999999,0.302732,0.0,2025-01-23 17:01:28.581,5989.0,123.0,14.182139999999997,-4.008759999999999,0.1614199999999943,0.3556699999999999,0.3905861816552118,3.17549741183099,28.801290209163767
0.643326,0.327536,0.0,2025-01-23 17:01:28.703,6111.0,122.0,12.13282,-2.2724799999999994,-2.049319999999998,1.7362799999999994,2.685959921666738,22.016064931694576,28.801290209163767
0.638465,0.34224499999999997,0.0,2025-01-23 17:01:28.825,6233.0,122.0,11.79255,-1.2428500000000016,-0.3402700000000003,1.0296299999999978,1.084399193009657,8.888517975488991,28.801290209163767
0.520219,0.338268,0.0,2025-01-23 17:01:28.947,6355.0,122.0,3.515330000000001,-1.521239999999998,-8.277219999999998,-0.2783899999999966,8.28190026023617,67.88442836259156,28.801290209163767
0.588938,0.407038,0.0,2025-01-23 17:01:29.070,6478.0,123.0,8.32566,3.292660000000001,4.810329999999999,4.813899999999999,6.805358764892559,55.328120039776906,28.801290209163767
0.5047849999999999,0.437786,0.0,2025-01-23 17:01:29.192,6600.0,122.0,2.434949999999997,5.445020000000001,-5.890710000000002,2.15236,6.271612063393273,51.40665625732191,28.801290209163767
0.46230400000000005,0.595523,0.0,2025-01-23 17:01:29.314,6722.0,122.0,-0.5387199999999986,16.486610000000002,-2.973669999999996,11.04159,11.43500865749563,93.72957915980024,28.801290209163767
0.387367,0.736407,0.0,2025-01-23 17:01:29.436,6844.0,122.0,-5.7843100000000005,26.34849,-5.245590000000002,9.86188,11.170178672810028,91.55884158041007,28.801290209163767
0.37097899999999995,0.737793,0.0,2025-01-23 17:01:29.558,6966.0,122.0,-6.931470000000002,26.44551,-1.1471600000000013,0.0970200000000005,1.151255378271912,9.436519494032064,28.801290209163767
0.35871,0.696479,0.0,2025-01-23 17:01:29.681,7089.0,123.0,-7.7903,23.55353,-0.8588299999999984,-2.891980000000004,3.0168091237763157,24.526903445335897,28.801290209163767
0.38664699999999996,0.819354,0.0,2025-01-23 17:01:29.803,7211.0,122.0,-5.834710000000001,32.15478,1.955589999999999,8.601250000000004,8.820761521013935,72.30132394273717,28.801290209163767
0.357538,0.808415,0.0,2025-01-23 17:01:29.925,7333.0,122.0,-7.87234,31.38905,-2.037629999999999,-0.7657300000000014,2.176758702704551,17.842284448397958,28.801290209163767
0.37941,0.803553,0.0,2025-01-23 17:01:30.047,7455.0,122.0,-6.3413,31.04871,1.53104,-0.3403400000000012,1.5684115522400364,12.855832395410134,28.801290209163767
0.38770000000000004,0.80759,0.0,2025-01-23 17:01:30.169,7577.0,122.0,-5.760999999999999,31.3313,0.5803000000000011,0.2825900000000025,0.6454496092647378,5.290570567743753,28.801290209163767
0.388456,0.810904,0.0,2025-01-23 17:01:30.293,7701.0,124.0,-5.708080000000001,31.56328,0.0529199999999985,0.2319799999999965,0.2379395864500025,1.9188676326613108,28.801290209163767
0.33222700000000005,0.784813,0.0,2025-01-23 17:01:30.415,7823.0,122.0,-9.644109999999998,29.73691,-3.936029999999997,-1.8263700000000007,4.339119673136474,35.566554697839955,28.801290209163767
0.251555,0.746641,0.0,2025-01-23 17:01:30.536,7944.0,121.0,-15.29115,27.06487,-5.647040000000002,-2.672039999999999,6.247308102150879,51.63064547232132,28.801290209163767
0.26368400000000003,0.741518,0.0,2025-01-23 17:01:30.659,8067.0,123.0,-14.44212,26.70626,0.8490300000000008,-0.3586099999999987,0.9216577851892754,7.493152725116061,28.801290209163767
0.27030699999999996,0.739066,0.0,2025-01-23 17:01:30.781,8189.0,122.0,-13.97851,26.53462,0.4636099999999992,-0.17164,0.4943627430338974,4.052153631425389,28.801290209163767
0.307304,0.684704,0.0,2025-01-23 17:01:30.903,8311.0,122.0,-11.38872,22.72928,2.589789999999999,-3.805340000000001,4.603001711894098,37.72952222864015,28.801290209163767
0.344318,0.643346,0.0,2025-01-23 17:01:31.025,8433.0,122.0,-8.797740000000001,19.83422,2.59098,-2.895060000000001,3.885170493556236,31.845659783247832,28.801290209163767
0.32344799999999996,0.555079,0.0,2025-01-23 17:01:31.147,8555.0,122.0,-10.258640000000002,13.65553,-1.4609000000000003,-6.178689999999998,6.349050238114358,52.041395394379975,28.801290209163767
0.337989,0.593846,0.0,2025-01-23 17:01:31.270,8678.0,123.0,-9.24077,16.36922,1.017870000000002,2.713689999999998,2.898305151808552,23.563456518768717,28.801290209163767
0.32490300000000005,0.587568,0.0,2025-01-23 17:01:31.392,8800.0,122.0,-10.15679,15.92976,-0.9160199999999996,-0.4394599999999986,1.0159811671482883,8.327714484822035,28.801290209163767
0.32472199999999996,0.569245,0.0,2025-01-23 17:01:31.514,8922.0,122.0,-10.16946,14.647150000000002,-0.0126700000000017,-1.2826099999999985,1.2826725774725192,10.513709651414093,28.801290209163767
0.43359800000000004,0.443577,0.0,2025-01-23 17:01:31.636,9044.0,122.0,-2.548139999999999,5.850390000000001,7.621320000000002,-8.79676,11.63905086508346,95.4020562711759,28.801290209163767
0.5464249999999999,0.41607799999999995,0.0,2025-01-23 17:01:31.758,9166.0,122.0,5.349749999999998,3.9254599999999975,7.897889999999997,-1.9249300000000036,8.129084939708772,66.63184376810469,28.801290209163767
0.551103,0.41703100000000004,0.0,2025-01-23 17:01:31.880,9288.0,122.0,5.677210000000002,3.992170000000004,0.3274600000000047,0.0667100000000062,0.3341859896823981,2.7392294236262145,28.801290209163767
0.508151,0.41443399999999997,0.0,2025-01-23 17:01:32.003,9411.0,123.0,2.670570000000003,3.810379999999999,-3.006639999999999,-0.1817900000000052,3.01213075640816,24.488867938277725,28.801290209163767
0.47035799999999994,0.41867599999999994,0.0,2025-01-23 17:01:32.125,9533.0,122.0,0.0250599999999978,4.107319999999996,-2.645510000000005,0.2969399999999975,2.6621225598570826,21.82067672014002,28.801290209163767
0.462121,0.42146300000000003,0.0,2025-01-23 17:01:32.247,9655.0,122.0,-0.5515300000000017,4.302410000000004,-0.5765899999999996,0.1950900000000075,0.6087003665187023,4.989347266546741,28.801290209163767
0.41393,0.40811600000000003,0.0,2025-01-23 17:01:32.369,9777.0,122.0,-3.924900000000001,3.3681200000000038,-3.373369999999998,-0.9342900000000004,3.50036040444409,28.691478724951555,28.801290209163767
0.38208200000000003,0.42634399999999995,0.0,2025-01-23 17:01:32.492,9900.0,123.0,-6.15426,4.644079999999997,-2.22936,1.2759599999999938,2.568680581777341,20.883581965669443,28.801290209163767
0.26202899999999996,0.42808899999999994,0.0,2025-01-23 17:01:32.615,10023.0,123.0,-14.55797,4.766229999999997,-8.40371,0.1221499999999995,8.404597693322387,68.33006254733648,28.801290209163767
0.228596,0.44148299999999996,0.0,2025-01-23 17:01:32.736,10144.0,121.0,-16.89828,5.703809999999998,-2.340309999999999,0.9375800000000014,2.521132117224323,20.835802621688615,28.801290209163767
