x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.256694,0.305139,0.0,2025-01-23 17:00:24.399,7464.0,123.0,-14.93142,-3.84027,6.073410000000003,-0.3768799999999999,6.085092239440585,49.47229462959825,16.71465996246721
0.266309,0.298109,0.0,2025-01-23 17:00:24.522,7587.0,123.0,-14.25837,-4.332369999999998,0.6730499999999981,-0.4920999999999988,0.8337617840246676,6.778551089631444,16.71465996246721
0.267358,0.29004199999999997,0.0,2025-01-23 17:00:24.644,7709.0,122.0,-14.18494,-4.8970600000000015,0.0734300000000018,-0.5646900000000032,0.5694442562709751,4.6675758710735655,16.71465996246721
0.292127,0.266764,0.0,2025-01-23 17:00:24.766,7831.0,122.0,-12.45111,-6.526519999999999,1.733829999999999,-1.6294599999999972,2.379349986971229,19.50286874566581,16.71465996246721
0.32407300000000006,0.28071999999999997,0.0,2025-01-23 17:00:24.889,7954.0,123.0,-10.21489,-5.549600000000002,2.236220000000001,0.9769199999999972,2.440297640616816,19.83981821639688,16.71465996246721
0.33210399999999995,0.28843199999999997,0.0,2025-01-23 17:00:25.011,8076.000000000001,122.00000000000092,-9.652720000000002,-5.009760000000002,0.5621699999999965,0.5398399999999999,0.7793987006019422,6.388513939360134,16.71465996246721
0.336172,0.289552,0.0,2025-01-23 17:00:25.134,8199.0,122.99999999999908,-9.36796,-4.931360000000001,0.2847600000000021,0.0784000000000011,0.295355408956737,2.4012634874531646,16.71465996246721
0.38026800000000005,0.29023299999999996,0.0,2025-01-23 17:00:25.255,8320.0,121.0,-6.281239999999999,-4.883690000000001,3.086720000000001,0.0476699999999992,3.0870880757276766,25.51312459279072,16.71465996246721
0.39259900000000003,0.288186,0.0,2025-01-23 17:00:25.378,8443.0,123.0,-5.41807,-5.026979999999999,0.8631699999999984,-0.1432899999999977,0.8749825558261128,7.1136793156594536,16.71465996246721
0.397794,0.287014,0.0,2025-01-23 17:00:25.500,8565.0,122.0,-5.05442,-5.109019999999999,0.3636500000000007,-0.0820400000000001,0.3727893293805504,3.055650240824184,16.71465996246721
0.401251,0.28703999999999996,0.0,2025-01-23 17:00:25.622,8687.0,122.0,-4.81243,-5.1072000000000015,0.2419899999999994,0.0018199999999977,0.2419968439876845,1.983580688423644,16.71465996246721
0.414818,0.275399,0.0,2025-01-23 17:00:25.744,8809.0,122.0,-3.862740000000001,-5.922069999999999,0.9496899999999996,-0.8148699999999973,1.2513689356061204,10.257122423000988,16.71465996246721
0.427106,0.27163899999999996,0.0,2025-01-23 17:00:25.867,8932.0,123.0,-3.002579999999999,-6.185270000000002,0.8601600000000014,-0.263200000000003,0.8995273567824404,7.313230542946671,16.71465996246721
0.43093800000000004,0.269049,0.0,2025-01-23 17:00:25.989,9054.0,122.0,-2.734339999999999,-6.36657,0.26824,-0.1812999999999984,0.3237628570420014,2.6537939101803394,16.71465996246721
0.43376400000000004,0.264633,0.0,2025-01-23 17:00:26.113,9178.0,124.0,-2.5365199999999994,-6.675689999999999,0.1978199999999996,-0.3091199999999983,0.3669985378717452,2.959665627997945,16.71465996246721
0.55524,0.25091199999999997,0.0,2025-01-23 17:00:26.233,9298.0,120.0,5.966799999999999,-7.636160000000001,8.503319999999999,-0.9604700000000026,8.557391754693716,71.31159795578097,16.71465996246721
0.5705279999999999,0.24698399999999998,0.0,2025-01-23 17:00:26.356,9421.0,123.0,7.036959999999997,-7.91112,1.0701599999999978,-0.2749599999999992,1.1049187423516695,8.983079206111135,16.71465996246721
0.635869,0.23568299999999998,0.0,2025-01-23 17:00:26.478,9543.0,122.0,11.610830000000004,-8.702190000000002,4.573870000000007,-0.7910700000000013,4.641775363134246,38.04733904208399,16.71465996246721
0.743601,0.221497,0.0,2025-01-23 17:00:26.600,9665.0,122.0,19.15207,-9.69521,7.541239999999995,-0.9930199999999978,7.606338768290557,62.34703908434884,16.71465996246721
0.785211,0.219028,0.0,2025-01-23 17:00:26.723,9788.0,123.0,22.064770000000003,-9.86804,2.9127000000000045,-0.1728299999999993,2.917823075325169,23.72213882378186,16.71465996246721
0.860455,0.174275,0.0,2025-01-23 17:00:26.844,9909.0,121.0,27.33185,-13.000749999999998,5.267079999999996,-3.1327099999999994,6.128295331533881,50.64706885565191,16.71465996246721
0.8659209999999999,0.183187,0.0,2025-01-23 17:00:26.967,10032.0,123.0,27.71447,-12.37691,0.3826199999999993,0.6238399999999977,0.7318294951694668,5.949833294060706,16.71465996246721
0.916791,0.17096499999999998,0.0,2025-01-23 17:00:27.089,10154.0,122.0,31.27537,-13.23245,3.560900000000004,-0.8555399999999995,3.66223394959962,30.01831106229196,16.71465996246721
0.8808549999999999,0.19121499999999997,0.0,2025-01-23 17:00:27.211,10276.0,122.0,28.75985,-11.81495,-2.5155200000000058,1.4174999999999986,2.887411837684404,23.66731014495413,16.71465996246721
0.859084,0.20587099999999997,0.0,2025-01-23 17:00:27.333,10398.0,122.0,27.23588,-10.78903,-1.5239699999999985,1.025920000000001,1.837116329278034,15.058330567852735,16.71465996246721
0.848433,0.20879999999999999,0.0,2025-01-23 17:00:27.455,10520.0,122.0,26.49031,-10.584,-0.7455699999999972,0.2050300000000007,0.7732476484283648,6.338095478921023,16.71465996246721
0.784261,0.23602499999999998,0.0,2025-01-23 17:00:27.578,10643.0,123.0,21.99827,-8.67825,-4.492039999999999,1.9057499999999996,4.879580558213994,39.67138665214629,16.71465996246721
0.786812,0.22978499999999996,0.0,2025-01-23 17:00:27.700,10765.0,122.0,22.17684,-9.115050000000002,0.178569999999997,-0.4368000000000016,0.4718913910000905,3.867962221312218,16.71465996246721
0.7850469999999999,0.23045899999999997,0.0,2025-01-23 17:00:27.822,10887.0,122.0,22.05329,-9.06787,-0.1235500000000016,0.0471800000000008,0.1322518616126082,1.0840316525623628,16.71465996246721
