x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.29686599999999996,0.23840899999999998,0.0,2025-01-23 17:00:48.935,6600.0,122.0,-12.11938,-8.51137,1.2232499999999966,-0.2253999999999987,1.2438431261618128,10.195435460342727,28.880230868267127
0.355166,0.23760599999999998,0.0,2025-01-23 17:00:49.057,6722.0,122.0,-8.03838,-8.56758,4.081000000000001,-0.05621,4.081387088245859,33.4539925266054,28.880230868267127
0.40129000000000004,0.22235499999999997,0.0,2025-01-23 17:00:49.179,6844.0,122.0,-4.809699999999999,-9.63515,3.2286800000000007,-1.0675700000000017,3.400599983429396,27.873770355978657,28.880230868267127
0.42310899999999996,0.208872,0.0,2025-01-23 17:00:49.302,6967.0,123.0,-3.282370000000001,-10.57896,1.5273299999999983,-0.9438099999999974,1.7954147835528118,14.59686815896595,28.880230868267127
0.6139359999999999,0.15701199999999998,0.0,2025-01-23 17:00:49.424,7089.0,122.0,10.075519999999996,-14.20916,13.357889999999998,-3.630200000000002,13.842383367473246,113.4621587497807,28.880230868267127
0.627441,0.147646,0.0,2025-01-23 17:00:49.546,7211.0,122.0,11.020870000000004,-14.86478,0.9453500000000066,-0.655619999999999,1.1504452211644025,9.4298788620033,28.880230868267127
0.8567469999999999,0.110325,0.0,2025-01-23 17:00:49.668,7333.0,122.0,27.072289999999995,-17.477249999999998,16.051419999999993,-2.6124699999999983,16.262628432000152,133.30023304918157,28.880230868267127
0.854089,0.11602799999999996,0.0,2025-01-23 17:00:49.790,7455.0,122.0,26.88623,-17.07804,-0.1860599999999941,0.3992099999999965,0.4404394938013564,3.6101597852570193,28.880230868267127
0.854988,0.12224199999999996,0.0,2025-01-23 17:00:49.913,7578.0,123.0,26.94916,-16.643060000000002,0.0629299999999979,0.4349799999999995,0.4395085724988755,3.5732404268201257,28.880230868267127
0.854756,0.116902,0.0,2025-01-23 17:00:50.035,7700.0,122.0,26.93292,-17.016859999999998,-0.0162399999999998,-0.3737999999999957,0.3741526127130435,3.066824694369209,28.880230868267127
0.937323,0.12989299999999998,0.0,2025-01-23 17:00:50.157,7822.0,122.0,32.712610000000005,-16.107490000000002,5.779690000000006,0.9093699999999956,5.85079227908495,47.95731376299139,28.880230868267127
0.9255479999999999,0.277093,0.0,2025-01-23 17:00:50.279,7944.0,122.0,31.888359999999995,-5.803490000000001,-0.8242500000000099,10.304000000000002,10.336914629738414,84.72880844047882,28.880230868267127
0.875641,0.35367699999999996,0.0,2025-01-23 17:00:50.401,8066.000000000001,122.00000000000092,28.39487,-0.4426100000000016,-3.493489999999994,5.360879999999999,6.398711335456535,52.44845356931547,28.880230868267127
0.317387,0.47295,0.0,2025-01-23 17:00:50.646,8311.0,122.0,-10.68291,7.906499999999999,-9.699129999999998,1.2937399999999997,9.785033773293785,80.2051948630638,28.880230868267127
0.066089,0.49501799999999996,0.0,2025-01-23 17:00:50.768,8433.0,122.0,-28.273770000000003,9.451259999999998,-17.590860000000003,1.5447599999999984,17.658557104055813,144.7422713447198,28.880230868267127
0.062621,0.490266,0.0,2025-01-23 17:00:50.891,8556.0,123.0,-28.51653,9.11862,-0.2427599999999969,-0.3326399999999978,0.4118030927518601,3.347992623998863,28.880230868267127
0.056679999999999994,0.48849600000000004,0.0,2025-01-23 17:00:51.015,8680.0,124.0,-28.9324,8.994720000000004,-0.4158700000000017,-0.1238999999999954,0.4339344039137716,3.4994709993046103,28.880230868267127
0.036785,0.494093,0.0,2025-01-23 17:00:51.135,8800.0,120.0,-30.32505,9.38651,-1.3926499999999995,0.3917899999999967,1.446711245065855,12.055927042215458,28.880230868267127
0.025615,0.49192199999999997,0.0,2025-01-23 17:00:51.258,8923.0,123.0,-31.10695,9.23454,-0.7819000000000003,-0.1519700000000021,0.7965315379192471,6.475866161945099,28.880230868267127
0.023336000000000003,0.48878199999999994,0.0,2025-01-23 17:00:51.380,9045.0,122.0,-31.26648,9.014739999999996,-0.1595300000000001,-0.2198000000000028,0.2715913490890336,2.22615859909044,28.880230868267127
0.019944000000000003,0.48276299999999994,0.0,2025-01-23 17:00:51.503,9168.0,123.0,-31.50392,8.593409999999997,-0.2374399999999994,-0.4213299999999993,0.4836287031390912,3.931940675927571,28.880230868267127
0.025331,0.464276,0.0,2025-01-23 17:00:51.624,9289.0,121.0,-31.12683,7.299320000000002,0.3770900000000026,-1.2940899999999944,1.3479116425789888,11.139765641148667,28.880230868267127
0.029356,0.465125,0.0,2025-01-23 17:00:51.746,9411.0,122.0,-30.84508,7.3587500000000015,0.2817499999999988,0.0594299999999989,0.2879496264974122,2.360242840142724,28.880230868267127
0.03879300000000001,0.45641599999999993,0.0,2025-01-23 17:00:51.868,9533.0,122.0,-30.18449,6.749119999999996,0.6605899999999991,-0.6096300000000054,0.8989037128636224,7.368063220193625,28.880230868267127
0.048235,0.36687000000000003,0.0,2025-01-23 17:00:51.991,9656.0,123.0,-29.52355,0.480900000000003,0.6609400000000001,-6.268219999999993,6.302969431307748,51.24365391307112,28.880230868267127
0.021357,0.42255599999999993,0.0,2025-01-23 17:00:52.113,9778.0,122.0,-31.40501,4.378919999999996,-1.8814600000000008,3.8980199999999936,4.328331277986928,35.47812522940105,28.880230868267127
0.10141700000000001,0.473402,0.0,2025-01-23 17:00:52.235,9900.0,122.0,-25.80081,7.938140000000001,5.604200000000002,3.5592200000000043,6.638908392830862,54.41728190844969,28.880230868267127
0.188502,0.476101,0.0,2025-01-23 17:00:52.357,10022.0,122.0,-19.704860000000004,8.12707,6.095949999999995,0.1889299999999991,6.098877023469151,49.9907952743373,28.880230868267127
0.1849,0.48516000000000004,0.0,2025-01-23 17:00:52.479,10144.0,122.0,-19.957,8.761200000000004,-0.2521399999999971,0.6341300000000043,0.6824188131199227,5.593596828851825,28.880230868267127
0.23289,0.48173199999999994,0.0,2025-01-23 17:00:52.602,10267.0,123.0,-16.5977,8.521239999999997,3.359300000000001,-0.239960000000007,3.3678594524712597,27.38097115830292,28.880230868267127
0.213844,0.472044,0.0,2025-01-23 17:00:52.724,10389.0,122.0,-17.93092,7.843080000000002,-1.3332200000000007,-0.6781599999999948,1.4957862661490091,12.260543165155813,28.880230868267127
0.209358,0.46179099999999995,0.0,2025-01-23 17:00:52.846,10511.0,122.0,-18.244940000000003,7.1253699999999975,-0.3140200000000028,-0.7177100000000047,0.7834004113478679,6.421314847113671,28.880230868267127
0.20915,0.456642,0.0,2025-01-23 17:00:52.968,10633.0,122.0,-18.259500000000003,6.76494,-0.0145599999999994,-0.3604299999999973,0.360723964410459,2.956753806643107,28.880230868267127
0.221959,0.457731,0.0,2025-01-23 17:00:53.091,10756.0,123.0,-17.36287,6.841170000000001,0.8966300000000018,0.0762300000000006,0.899864639709775,7.315972680567277,28.880230868267127
0.240125,0.44803899999999997,0.0,2025-01-23 17:00:53.213,10878.0,122.0,-16.09125,6.162729999999998,1.2716200000000022,-0.6784400000000028,1.4412835453164687,11.813799551774334,28.880230868267127
0.192959,0.39854999999999996,0.0,2025-01-23 17:00:53.335,11000.0,122.0,-19.39287,2.6984999999999983,-3.30162,-3.46423,4.785559958594187,39.22590129995236,28.880230868267127
0.24403300000000003,0.410694,0.0,2025-01-23 17:00:53.457,11122.0,122.0,-15.81769,3.548580000000001,3.57518,0.8500800000000028,3.674853471745507,30.121749768405795,28.880230868267127
0.27812899999999996,0.42972199999999994,0.0,2025-01-23 17:00:53.580,11245.0,123.0,-13.43097,4.880539999999996,2.3867199999999986,1.3319599999999951,2.7332306525428804,22.221387419047808,28.880230868267127
0.304909,0.44568299999999994,0.0,2025-01-23 17:00:53.702,11367.0,122.0,-11.55637,5.997809999999997,1.874600000000001,1.1172700000000004,2.182296362298211,17.88767510080501,28.880230868267127
0.283041,0.477627,0.0,2025-01-23 17:00:53.824,11489.0,122.0,-13.087129999999998,8.233890000000002,-1.530759999999999,2.2360800000000056,2.709848693931088,22.21187454041875,28.880230868267127
0.492302,0.44547899999999996,0.0,2025-01-23 17:00:53.947,11612.0,123.0,1.561140000000003,5.983529999999998,14.648270000000002,-2.250360000000004,14.82011923442251,120.48877426359763,28.880230868267127
0.49797,0.44211199999999995,0.0,2025-01-23 17:00:54.068,11733.0,121.0,1.9579000000000035,5.747839999999997,0.3967600000000004,-0.2356900000000008,0.4614848574980557,3.813924442132691,28.880230868267127
0.503782,0.413531,0.0,2025-01-23 17:00:54.191,11856.0,123.0,2.3647399999999985,3.74717,0.406839999999995,-2.0006699999999977,2.0416168187248034,16.598510721339863,28.880230868267127
0.488387,0.41168899999999997,0.0,2025-01-23 17:00:54.313,11978.0,122.0,1.287090000000003,3.618229999999999,-1.0776499999999956,-0.1289400000000009,1.0853363746323028,8.896199792068055,28.880230868267127
0.47772799999999993,0.409686,0.0,2025-01-23 17:00:54.435,12100.0,122.0,0.540959999999997,3.4780200000000008,-0.746130000000006,-0.1402099999999979,0.75918958172515,6.222865423976639,28.880230868267127
0.288875,0.28909599999999996,0.0,2025-01-23 17:00:54.557,12222.0,122.0,-12.67875,-4.963280000000002,-13.219709999999996,-8.441300000000002,15.684906062010697,128.56480378697293,28.880230868267127
0.432581,0.500076,0.0,2025-01-23 17:00:54.679,12344.0,122.0,-2.619329999999999,9.805319999999998,10.05942,14.7686,17.86906479635686,146.4677442324333,28.880230868267127
0.41971899999999995,0.512271,0.0,2025-01-23 17:00:54.802,12467.0,123.0,-3.5196700000000014,10.658970000000004,-0.9003400000000026,0.8536500000000053,1.2406975610921518,10.086972041399608,28.880230868267127
0.32067500000000004,0.519644,0.0,2025-01-23 17:00:54.924,12589.0,122.0,-10.452749999999998,11.17508,-6.933079999999997,0.5161099999999976,6.952263503241226,56.98576642001005,28.880230868267127
