x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.508111,0.704788,0.0,2025-01-18 10:42:37.820,5020.0,123.0,0.5677699999999986,14.335159999999998,0.07209999999999828,-0.3077899999999989,0.3161219607999404,2.5700972422759385,20.79525876824124
0.504285,0.703706,0.0,2025-01-18 10:42:37.943,5143.0,123.0,0.29994999999999883,14.259420000000004,-0.2678199999999997,-0.07573999999999437,0.2783237323693382,2.2627945721084406,20.79525876824124
0.504144,0.705199,0.0,2025-01-18 10:42:38.064,5264.0,121.0,0.29008000000000256,14.363930000000002,-0.00986999999999627,0.10450999999999766,0.1049750303643654,0.8675622344162429,20.79525876824124
0.507715,0.707394,0.0,2025-01-18 10:42:38.187,5387.0,123.0,0.5400500000000019,14.517579999999997,0.24996999999999936,0.1536499999999954,0.29341663790589356,2.3855011211861266,20.79525876824124
0.520226,0.641037,0.0,2025-01-18 10:42:38.309,5509.0,122.0,1.4158199999999976,9.872589999999997,0.8757699999999957,-4.64499,4.726828238152937,38.74449375535194,20.79525876824124
0.512767,0.664474,0.0,2025-01-18 10:42:38.431,5631.0,122.0,0.8936899999999981,11.51318,-0.5221299999999995,1.640590000000003,1.7216722350668288,14.112067500547777,20.79525876824124
0.502336,0.688058,0.0,2025-01-18 10:42:38.553,5753.0,122.0,0.16352000000000033,13.164059999999996,-0.7301699999999978,1.6508799999999955,1.8051462553765503,14.796280781775003,20.79525876824124
0.477461,0.708979,0.0,2025-01-18 10:42:38.676,5876.0,123.0,-1.5777299999999983,14.628530000000001,-1.7412499999999986,1.4644700000000057,2.275219537407327,18.49771981631973,20.79525876824124
0.462396,0.714979,0.0,2025-01-18 10:42:38.798,5998.0,122.0,-2.632280000000002,15.048530000000003,-1.0545500000000037,0.4200000000000017,1.135110436257199,9.304183903747534,20.79525876824124
0.466008,0.712306,0.0,2025-01-18 10:42:38.920,6120.0,122.0,-2.3794400000000016,14.861419999999999,0.2528400000000004,-0.1871100000000041,0.31454446060930996,2.5782332836828683,20.79525876824124
0.465357,0.711176,0.0,2025-01-18 10:42:39.043,6243.0,123.0,-2.4250099999999986,14.782320000000002,-0.045569999999997,-0.07909999999999684,0.09128764921937264,0.7421760099135987,20.79525876824124
0.514163,0.705619,0.0,2025-01-18 10:42:39.165,6365.0,122.0,0.9914100000000026,14.393329999999999,3.4164200000000013,-0.3889900000000033,3.4384936871397644,28.184374484752166,20.79525876824124
0.517516,0.706448,0.0,2025-01-18 10:42:39.287,6487.0,122.0,1.2261199999999983,14.451359999999998,0.23470999999999576,0.058029999999998694,0.24177730455937724,1.981781184912928,20.79525876824124
0.503903,0.709288,0.0,2025-01-18 10:42:39.410,6610.0,123.0,0.2732099999999993,14.650160000000001,-0.952909999999999,0.19880000000000386,0.9734263752847463,7.914035571420702,20.79525876824124
0.480052,0.683591,0.0,2025-01-18 10:42:39.532,6732.0,122.0,-1.3963600000000014,12.851369999999996,-1.6695700000000007,-1.7987900000000057,2.4542024058744674,20.11641316290547,20.79525876824124
0.459842,0.674397,0.0,2025-01-18 10:42:39.655,6855.0,123.0,-2.811060000000002,12.207790000000001,-1.4147000000000007,-0.6435799999999947,1.5542108307433697,12.635860412547721,20.79525876824124
0.45401,0.688126,0.0,2025-01-18 10:42:39.777,6977.0,122.0,-3.2192999999999983,13.16882,-0.40823999999999616,0.9610299999999992,1.0441448934415163,8.558564700340296,20.79525876824124
0.460372,0.691691,0.0,2025-01-18 10:42:39.900,7100.0,123.0,-2.7739599999999998,13.418369999999996,0.4453399999999985,0.24954999999999572,0.5104928188525246,4.150348120752232,20.79525876824124
0.510393,0.686017,0.0,2025-01-18 10:42:40.022,7222.0,122.0,0.727509999999999,13.021189999999999,3.5014699999999985,-0.397179999999997,3.5239245328610527,28.88462731853322,20.79525876824124
0.332908,0.656672,0.0,2025-01-18 10:42:40.144,7344.0,122.0,-11.69644,10.967040000000003,-12.42395,-2.0541499999999964,12.592619498142552,103.21819260772584,20.79525876824124
0.221719,0.567509,0.0,2025-01-18 10:42:40.266,7466.0,122.0,-19.47967,4.725630000000002,-7.783229999999998,-6.24141,9.97666617768681,81.7759522761214,20.79525876824124
0.225512,0.556573,0.0,2025-01-18 10:42:40.388,7588.0,122.0,-19.21416,3.960109999999999,0.265509999999999,-0.7655200000000035,0.8102570150884254,6.641450943347749,20.79525876824124
0.235332,0.54696,0.0,2025-01-18 10:42:40.510,7710.0,122.0,-18.52676,3.2872000000000003,0.6874000000000002,-0.6729099999999986,0.9619389939595953,7.88474585212783,20.79525876824124
0.232676,0.535805,0.0,2025-01-18 10:42:40.633,7833.0,123.0,-18.71268,2.5063499999999985,-0.18591999999999942,-0.7808500000000018,0.8026786211803593,6.525842448620807,20.79525876824124
0.234223,0.52675,0.0,2025-01-18 10:42:40.755,7955.0,122.0,-18.604390000000002,1.8725000000000036,0.10828999999999667,-0.6338499999999949,0.6430338611612866,5.270769353781037,20.79525876824124
0.232156,0.509946,0.0,2025-01-18 10:42:40.878,8077.999999999999,122.99999999999909,-18.74908,0.6962200000000007,-0.1446899999999971,-1.1762800000000029,1.1851454908575596,9.635329193963969,20.79525876824124
0.306652,0.417881,0.0,2025-01-18 10:42:41.000,8200.0,122.00000000000091,-13.534360000000001,-5.74833,5.214719999999998,-6.444550000000001,8.290086210703722,67.95152631724312,20.79525876824124
0.287396,0.430473,0.0,2025-01-18 10:42:41.122,8322.0,122.0,-14.882280000000002,-4.866890000000001,-1.3479200000000002,0.8814399999999996,1.610535563096947,13.201111172925796,20.79525876824124
0.265826,0.472554,0.0,2025-01-18 10:42:41.244,8444.0,122.0,-16.39218,-1.9212200000000017,-1.5098999999999982,2.945669999999999,3.31010117049313,27.131976807320736,20.79525876824124
0.323959,0.510114,0.0,2025-01-18 10:42:41.366,8566.0,122.0,-12.32287,0.707979999999997,4.06931,2.6291999999999986,4.844788593540485,39.71138191426627,20.79525876824124
0.33211,0.516863,0.0,2025-01-18 10:42:41.488,8688.0,122.0,-11.752299999999998,1.1804099999999973,0.5705700000000018,0.47243000000000035,0.7407700249065173,6.07188545005342,20.79525876824124
0.341541,0.526559,0.0,2025-01-18 10:42:41.611,8811.0,123.0,-11.092130000000001,1.85913,0.6601699999999973,0.6787200000000027,0.9468290591759423,7.697797229072702,20.79525876824124
0.344549,0.528757,0.0,2025-01-18 10:42:41.733,8933.0,122.0,-10.88157,2.012990000000002,0.21056000000000097,0.1538600000000021,0.2607842272837854,2.137575633473651,20.79525876824124
0.370968,0.524481,0.0,2025-01-18 10:42:41.855,9055.0,122.0,-9.032239999999998,1.7136699999999983,1.849330000000002,-0.2993200000000038,1.8733963572346375,15.355707846185554,20.79525876824124
0.387183,0.517003,0.0,2025-01-18 10:42:41.978,9178.0,123.0,-7.89719,1.1902099999999993,1.135049999999998,-0.5234599999999989,1.2499395481782285,10.162110147790477,20.79525876824124
0.40293,0.497902,0.0,2025-01-18 10:42:42.101,9301.0,123.0,-6.794899999999999,-0.1468599999999992,1.1022900000000009,-1.3370699999999984,1.7328587446759756,14.088282477040451,20.79525876824124
0.423863,0.484738,0.0,2025-01-18 10:42:42.223,9423.0,122.0,-5.3295900000000005,-1.0683399999999998,1.4653099999999988,-0.9214800000000006,1.73097047534035,14.18828258475697,20.79525876824124
0.428868,0.488336,0.0,2025-01-18 10:42:42.344,9544.0,121.0,-4.979239999999998,-0.8164800000000005,0.3503500000000024,0.2518599999999993,0.43148416205001233,3.5659848103306806,20.79525876824124
0.434125,0.484696,0.0,2025-01-18 10:42:42.467,9667.0,123.0,-4.611250000000001,-1.071279999999999,0.36798999999999715,-0.25479999999999836,0.44759320828180255,3.638969173022785,20.79525876824124
0.372269,0.495615,0.0,2025-01-18 10:42:42.589,9789.0,122.0,-8.94117,-0.30694999999999806,-4.329919999999999,0.7643300000000008,4.39686337691996,36.03986374524557,20.79525876824124
0.372596,0.498386,0.0,2025-01-18 10:42:42.711,9911.0,122.0,-8.918280000000001,-0.1129800000000003,0.022889999999998523,0.19396999999999776,0.1953159312498575,1.6009502561463729,20.79525876824124
0.487394,0.467583,0.0,2025-01-18 10:42:42.833,10033.0,122.0,-0.8824200000000004,-2.2691899999999983,8.035860000000001,-2.156209999999998,8.320113430939509,68.19765107327466,20.79525876824124
0.559988,0.430477,0.0,2025-01-18 10:42:43.078,10278.0,245.0,4.199160000000003,-4.86661,5.081580000000003,-2.5974200000000014,5.706929643231993,23.293590380538745,20.79525876824124
0.578804,0.457764,0.0,2025-01-18 10:42:43.200,10400.0,122.0,5.516279999999999,-2.95652,1.3171199999999965,1.9100899999999998,2.3201829459118066,19.017892999277105,20.79525876824124
0.652821,0.492429,0.0,2025-01-18 10:42:43.322,10522.0,122.0,10.69747,-0.5299699999999996,5.18119,2.42655,5.7212651326957396,46.89561584176836,20.79525876824124
0.657888,0.482207,0.0,2025-01-18 10:42:43.445,10645.0,123.0,11.052160000000002,-1.2455100000000003,0.3546900000000033,-0.7155400000000007,0.7986253738142831,6.492889218002302,20.79525876824124
0.667799,0.494611,0.0,2025-01-18 10:42:43.567,10767.0,122.0,11.745930000000001,-0.3772299999999984,0.6937699999999989,0.8682800000000019,1.1114076530688468,9.109898795646284,20.79525876824124
0.658783,0.502559,0.0,2025-01-18 10:42:43.689,10889.0,122.0,11.11481,0.17912999999999846,-0.631120000000001,0.5563599999999969,0.8413375683992709,6.896209577043203,20.79525876824124
0.649128,0.504943,0.0,2025-01-18 10:42:43.811,11011.0,122.0,10.438960000000003,0.34601000000000215,-0.675849999999997,0.1668800000000037,0.6961480854674508,5.706131848093858,20.79525876824124
0.777938,0.474686,0.0,2025-01-18 10:42:43.934,11134.0,123.0,19.45566,-1.77198,9.016699999999998,-2.1179900000000025,9.262114258100036,75.30174193577264,20.79525876824124
0.794648,0.45145,0.0,2025-01-18 10:42:44.056,11256.0,122.0,20.62536,-3.3984999999999985,1.1696999999999989,-1.6265199999999984,2.003438394460881,16.42162618410558,20.79525876824124
0.92595,0.413038,0.0,2025-01-18 10:42:44.178,11378.0,122.0,29.816500000000005,-6.087339999999999,9.191140000000004,-2.688840000000001,9.576372749909021,78.49485860581166,20.79525876824124
0.896955,0.431833,0.0,2025-01-18 10:42:44.301,11501.0,123.0,27.786849999999998,-4.771689999999999,-2.0296500000000073,1.3156500000000007,2.4187629162445896,19.66473915646008,20.79525876824124
0.974061,0.507572,0.0,2025-01-18 10:42:44.667,11867.0,366.0,33.18427,0.5300400000000016,5.39742,5.30173,7.565744090920602,20.67143194240602,20.79525876824124
0.976631,0.507323,0.0,2025-01-18 10:42:44.790,11990.0,123.0,33.36417,0.5126099999999978,0.1799000000000035,-0.01743000000000383,0.18074239928694483,1.4694504007068685,20.79525876824124
0.977254,0.497309,0.0,2025-01-18 10:42:44.912,12112.0,122.0,33.407779999999995,-0.18836999999999993,0.04360999999999393,-0.7009799999999977,0.7023352422454652,5.756846247913649,20.79525876824124
0.977952,0.490725,0.0,2025-01-18 10:42:45.034,12234.0,122.0,33.45664,-0.6492499999999984,0.04886000000000479,-0.4608799999999985,0.46346269968574505,3.7988745875880743,20.79525876824124
0.802097,0.505103,0.0,2025-01-18 10:42:45.156,12356.0,122.0,21.146789999999996,0.3572099999999978,-12.309850000000004,1.0064599999999961,12.350925825787316,101.23709693268292,20.79525876824124
0.504582,0.480025,0.0,2025-01-18 10:42:45.401,12601.0,122.0,0.32073999999999825,-1.3982500000000013,-1.1234299999999986,0.9322599999999999,1.4598642650945315,11.966100533561733,20.79525876824124
