x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.771761,0.583255,0.0,2025-01-18 10:43:25.263,5501.0,123.0,19.023270000000004,5.827849999999998,7.775810000000005,0.9145500000000002,7.829407567536645,63.65372006127354,13.542298729901502
0.774042,0.582423,0.0,2025-01-18 10:43:25.384,5622.0,121.0,19.182940000000002,5.769610000000002,0.15966999999999842,-0.05823999999999607,0.16996001441515307,1.4046282183070502,13.542298729901502
0.77516,0.586172,0.0,2025-01-18 10:43:25.506,5744.0,122.0,19.2612,6.032040000000002,0.07825999999999667,0.26243000000000016,0.27385056600270075,2.2446767705139408,13.542298729901502
0.806251,0.598962,0.0,2025-01-18 10:43:25.628,5866.0,122.0,21.437570000000004,6.927339999999999,2.1763700000000057,0.8952999999999971,2.3533271058014904,19.289566440995824,13.542298729901502
0.822776,0.594983,0.0,2025-01-18 10:43:25.751,5989.0,123.0,22.594319999999996,6.648810000000003,1.1567499999999917,-0.2785299999999964,1.1898107090625714,9.673257797256678,13.542298729901502
0.829005,0.59606,0.0,2025-01-18 10:43:25.873,6111.0,122.0,23.03035,6.724200000000002,0.43603000000000236,0.07538999999999962,0.442499506214416,3.6270451329050495,13.542298729901502
0.861651,0.587895,0.0,2025-01-18 10:43:25.995,6233.0,122.0,25.315569999999997,6.152649999999996,2.285219999999999,-0.5715500000000064,2.3556102926630293,19.30828108740188,13.542298729901502
0.868467,0.58945,0.0,2025-01-18 10:43:26.118,6356.0,123.0,25.79269,6.261500000000002,0.4771200000000029,0.10885000000000566,0.48937901150335816,3.9786911504338063,13.542298729901502
0.869818,0.591185,0.0,2025-01-18 10:43:26.240,6478.0,122.0,25.887259999999998,6.3829499999999975,0.09456999999999738,0.12144999999999584,0.15392721461781375,1.2616984804738833,13.542298729901502
0.863747,0.584886,0.0,2025-01-18 10:43:26.362,6600.0,122.0,25.462290000000003,5.942020000000001,-0.42496999999999474,-0.44092999999999627,0.6123877577156422,5.0195717845544445,13.542298729901502
0.084779,0.353134,0.0,2025-01-18 10:43:26.606,6844.0,122.0,-29.06547,-10.280619999999999,-9.7776,-3.82249,10.498232782716336,86.0510883829208,13.542298729901502
0.061418,0.34093,0.0,2025-01-18 10:43:26.729,6967.0,123.0,-30.700740000000003,-11.1349,-1.635270000000002,-0.854280000000001,1.8449667453100635,14.999729636667183,13.542298729901502
0.069703,0.343892,0.0,2025-01-18 10:43:26.851,7089.0,122.0,-30.12079,-10.927560000000001,0.5799500000000037,0.20733999999999853,0.6158992434643866,5.0483544546261205,13.542298729901502
0.071416,0.340716,0.0,2025-01-18 10:43:26.973,7211.0,122.0,-30.000880000000002,-11.14988,0.1199099999999973,-0.22231999999999807,0.25259570562461764,2.070456603480473,13.542298729901502
0.08209,0.331643,0.0,2025-01-18 10:43:27.095,7333.0,122.0,-29.253700000000002,-11.784989999999999,0.7471800000000002,-0.6351099999999992,0.9806338075448955,8.03798202905652,13.542298729901502
0.105615,0.331216,0.0,2025-01-18 10:43:27.217,7455.0,122.0,-27.606949999999998,-11.814879999999999,1.6467500000000044,-0.029889999999999972,1.6470212429109754,13.500174122221111,13.542298729901502
0.119685,0.338678,0.0,2025-01-18 10:43:27.341,7579.0,124.0,-26.62205,-11.29254,0.9848999999999961,0.522339999999998,1.114839488715748,8.990641038030226,13.542298729901502
0.121627,0.342608,0.0,2025-01-18 10:43:27.463,7701.0,122.0,-26.48611,-11.017439999999999,0.1359400000000015,0.2751000000000019,0.3068545153651832,2.515200945616256,13.542298729901502
0.118276,0.339149,0.0,2025-01-18 10:43:27.585,7823.0,122.0,-26.72068,-11.259570000000002,-0.2345700000000015,-0.24213000000000306,0.33712018895343865,2.7632802373232677,13.542298729901502
0.127552,0.343089,0.0,2025-01-18 10:43:27.707,7945.0,122.0,-26.07136,-10.983770000000002,0.649320000000003,0.27580000000000027,0.7054658761414361,5.782507181487182,13.542298729901502
0.180831,0.351475,0.0,2025-01-18 10:43:27.829,8067.0,122.0,-22.34183,-10.39675,3.729529999999997,0.5870200000000008,3.7754452057075305,30.946272177930577,13.542298729901502
0.18613,0.355161,0.0,2025-01-18 10:43:27.951,8189.0,122.0,-21.9709,-10.138729999999999,0.3709300000000013,0.2580200000000019,0.4518444259919579,3.703642835999655,13.542298729901502
0.277973,0.369797,0.0,2025-01-18 10:43:28.073,8311.0,122.0,-15.541889999999999,-9.114210000000002,6.429010000000002,1.0245199999999972,6.510131397329858,53.361732764998834,13.542298729901502
0.280394,0.369362,0.0,2025-01-18 10:43:28.195,8433.0,122.0,-15.372420000000002,-9.144659999999998,0.1694699999999969,-0.030449999999996535,0.17218386509774583,1.4113431565389003,13.542298729901502
0.339209,0.370964,0.0,2025-01-18 10:43:28.318,8556.0,123.0,-11.255370000000001,-9.032519999999998,4.117050000000001,0.11214000000000013,4.118576948668072,33.48436543632579,13.542298729901502
0.347124,0.365676,0.0,2025-01-18 10:43:28.440,8678.0,122.0,-10.70132,-9.40268,0.5540500000000002,-0.37016000000000204,0.6663256171722663,5.461685386657921,13.542298729901502
0.381969,0.35975,0.0,2025-01-18 10:43:28.562,8800.0,122.0,-8.26217,-9.817499999999999,2.4391500000000015,-0.41481999999999886,2.474172256513278,20.28010046322359,13.542298729901502
0.403674,0.360406,0.0,2025-01-18 10:43:28.684,8922.0,122.0,-6.742820000000002,-9.77158,1.5193499999999975,0.04591999999999885,1.520043772034211,12.459375180608287,13.542298729901502
0.40268,0.361072,0.0,2025-01-18 10:43:28.806,9044.0,122.0,-6.812400000000001,-9.72496,-0.06957999999999931,0.04662000000000077,0.08375440764520979,0.68651153807549,13.542298729901502
0.406498,0.364576,0.0,2025-01-18 10:43:28.929,9167.0,123.0,-6.545139999999998,-9.479679999999998,0.26726000000000294,0.24528000000000105,0.36275361610878826,2.9492163911283598,13.542298729901502
0.451796,0.366991,0.0,2025-01-18 10:43:29.051,9289.0,122.0,-3.3742800000000015,-9.31063,3.1708599999999967,0.1690499999999986,3.1753631354697025,26.02756668417789,13.542298729901502
0.456709,0.363378,0.0,2025-01-18 10:43:29.173,9411.0,122.0,-3.030370000000002,-9.563540000000001,0.3439099999999997,-0.25291000000000174,0.4268929095218152,3.499122209195207,13.542298729901502
0.509633,0.360797,0.0,2025-01-18 10:43:29.296,9534.0,123.0,0.6743100000000002,-9.74421,3.704680000000002,-0.18066999999999922,3.709082845030563,30.155145081549293,13.542298729901502
0.51855,0.360585,0.0,2025-01-18 10:43:29.418,9656.0,122.0,1.2984999999999969,-9.75905,0.6241899999999967,-0.01483999999999952,0.6243663841847957,5.117757247416359,13.542298729901502
0.590997,0.353482,0.0,2025-01-18 10:43:29.540,9778.0,122.0,6.36979,-10.25626,5.071290000000003,-0.49720999999999904,5.095605954957666,41.76726192588251,13.542298729901502
0.59743,0.349372,0.0,2025-01-18 10:43:29.663,9901.0,123.0,6.820100000000001,-10.543959999999998,0.4503100000000009,-0.2876999999999992,0.5343691477808205,4.344464616104231,13.542298729901502
0.598509,0.335174,0.0,2025-01-18 10:43:29.785,10023.0,122.0,6.895629999999997,-11.537819999999998,0.0755299999999961,-0.9938599999999997,0.9967258803201605,8.169884264919348,13.542298729901502
0.65888,0.325861,0.0,2025-01-18 10:43:29.907,10145.0,122.0,11.1216,-12.189729999999999,4.225970000000004,-0.6519100000000009,4.275957096253427,35.04882865781497,13.542298729901502
0.672347,0.306663,0.0,2025-01-18 10:43:30.029,10267.0,122.0,12.064290000000002,-13.533589999999998,0.9426900000000007,-1.3438599999999994,1.641531034034995,13.455172410122909,13.542298729901502
0.74123,0.342739,0.0,2025-01-18 10:43:30.151,10389.0,122.0,16.886100000000003,-11.00827,4.821810000000001,2.525319999999999,5.443077509874355,44.61538942519963,13.542298729901502
0.753797,0.358667,0.0,2025-01-18 10:43:30.273,10511.0,122.0,17.765790000000003,-9.89331,0.8796900000000001,1.11496,1.4202078360930135,11.64104783682798,13.542298729901502
0.723943,0.371008,0.0,2025-01-18 10:43:30.396,10634.0,123.0,15.67601,-9.02944,-2.089780000000003,0.8638700000000004,2.261294281003694,18.38450634962353,13.542298729901502
0.69724,0.339917,0.0,2025-01-18 10:43:30.518,10756.0,122.0,13.806799999999997,-11.205809999999998,-1.8692100000000025,-2.1763699999999986,2.8688904477166783,23.51549547308753,13.542298729901502
0.630264,0.304173,0.0,2025-01-18 10:43:30.640,10878.0,122.0,9.118480000000003,-13.707889999999999,-4.688319999999994,-2.502080000000001,5.314202550599662,43.55903729999723,13.542298729901502
0.621674,0.300717,0.0,2025-01-18 10:43:30.762,11000.0,122.0,8.517179999999996,-13.94981,-0.6013000000000073,-0.24192000000000036,0.6481411701165178,5.312632541938671,13.542298729901502
0.53238,0.83448,0.0,2025-01-18 10:43:31.007,11245.0,122.0,2.2665999999999977,23.4136,-1.308370000000001,12.68855,12.755827419630604,104.55596245598855,13.542298729901502
0.538113,0.848653,0.0,2025-01-18 10:43:31.129,11367.0,122.0,2.6679099999999965,24.40571,0.4013099999999987,0.9921100000000003,1.0702018352628626,8.772146190679202,13.542298729901502
0.544647,0.856522,0.0,2025-01-18 10:43:31.251,11489.0,122.0,3.1252899999999997,24.95654,0.45738000000000323,0.5508300000000013,0.7159679834322232,5.868590028132978,13.542298729901502
0.550606,0.846216,0.0,2025-01-18 10:43:31.373,11611.0,122.0,3.5424200000000026,24.23512,0.4171300000000029,-0.721420000000002,0.8333332186466619,6.83060015284149,13.542298729901502
0.555215,0.859763,0.0,2025-01-18 10:43:31.489,11727.0,116.0,3.865050000000001,25.183410000000002,0.3226299999999984,0.9482900000000036,1.0016706250060474,8.63509159487972,13.542298729901502
0.560789,0.867164,0.0,2025-01-18 10:43:31.615,11853.0,126.0,4.255229999999999,25.701480000000004,0.3901799999999982,0.5180700000000016,0.6485653068889827,5.147343705468117,13.542298729901502
0.56862,0.86252,0.0,2025-01-18 10:43:31.738,11976.0,123.0,4.803400000000001,25.376399999999997,0.5481700000000016,-0.3250800000000069,0.6373126040649174,5.18140328508063,13.542298729901502
0.608896,0.86522,0.0,2025-01-18 10:43:31.861,12099.0,123.0,7.622719999999999,25.5654,2.8193199999999985,0.1890000000000036,2.8256479367394647,22.97274745316638,13.542298729901502
0.640219,0.876869,0.0,2025-01-18 10:43:31.983,12221.0,122.0,9.81533,26.38083,2.19261,0.8154299999999992,2.339329967533439,19.174835799454417,13.542298729901502
0.647772,0.873342,0.0,2025-01-18 10:43:32.104,12342.0,121.0,10.344040000000001,26.133939999999996,0.528710000000002,-0.24689000000000405,0.5835142981967144,4.822432216501772,13.542298729901502
0.604029,0.851492,0.0,2025-01-18 10:43:32.227,12465.0,123.0,7.2820300000000024,24.60444,-3.062009999999999,-1.5294999999999952,3.4227584621325504,27.827304570183337,13.542298729901502
0.613578,0.848923,0.0,2025-01-18 10:43:32.349,12587.0,122.0,7.950459999999997,24.424609999999998,0.6684299999999945,-0.1798300000000026,0.6921975829197857,5.673750679670374,13.542298729901502
0.601742,0.856208,0.0,2025-01-18 10:43:32.471,12709.0,122.0,7.12194,24.934559999999998,-0.8285199999999966,0.5099499999999999,0.9728794338971269,7.974421589320713,13.542298729901502
0.595258,0.837822,0.0,2025-01-18 10:43:32.593,12831.0,122.0,6.668059999999997,23.647539999999996,-0.4538800000000034,-1.2870200000000018,1.3647078569422864,11.186129974936772,13.542298729901502
0.595924,0.825018,0.0,2025-01-18 10:43:32.716,12954.0,123.0,6.71468,22.751260000000002,0.046620000000003436,-0.8962799999999937,0.8974916505461147,7.296680085740769,13.542298729901502
0.611118,0.818229,0.0,2025-01-18 10:43:32.839,13077.0,123.0,7.778260000000003,22.27603,1.0635800000000026,-0.47523000000000337,1.1649231602556491,9.470920002078447,13.542298729901502
0.698763,0.839629,0.0,2025-01-18 10:43:32.961,13199.0,122.0,13.913410000000002,23.774029999999996,6.135149999999999,1.4979999999999976,6.315383560996116,51.76543902455833,13.542298729901502
0.703821,0.848854,0.0,2025-01-18 10:43:33.083,13321.0,122.0,14.267470000000003,24.41978,0.3540600000000005,0.6457500000000032,0.7364452091635904,6.036436140685167,13.542298729901502
0.701058,0.84845,0.0,2025-01-18 10:43:33.205,13443.0,122.0,14.074059999999998,24.391500000000004,-0.1934100000000054,-0.028279999999995198,0.1954665866586968,1.602185136546695,13.542298729901502
0.696973,0.844477,0.0,2025-01-18 10:43:33.327,13565.0,122.0,13.788109999999996,24.113390000000003,-0.2859500000000015,-0.27811000000000163,0.3988891758371011,3.2695834085008286,13.542298729901502
0.695092,0.840847,0.0,2025-01-18 10:43:33.450,13688.0,123.0,13.656440000000003,23.85929,-0.13166999999999263,-0.2541000000000011,0.28618839756356057,2.3267349395411427,13.542298729901502
0.645041,0.821288,0.0,2025-01-18 10:43:33.572,13810.0,122.0,10.152869999999998,22.490160000000003,-3.503570000000005,-1.3691299999999984,3.761584732768894,30.83266174400733,13.542298729901502
0.624808,0.828899,0.0,2025-01-18 10:43:33.694,13932.0,122.0,8.736560000000003,23.022930000000002,-1.4163099999999957,0.5327699999999993,1.5132012057224866,12.403288571495791,13.542298729901502
0.604635,0.829843,0.0,2025-01-18 10:43:33.817,14055.0,123.0,7.324450000000002,23.08901,-1.4121100000000002,0.06607999999999592,1.4136552686210313,11.493132265211637,13.542298729901502
0.586648,0.855862,0.0,2025-01-18 10:43:33.940,14178.0,123.0,6.0653599999999965,24.91034,-1.2590900000000058,1.8213300000000032,2.2141704083019507,18.001385433349192,13.542298729901502
0.578909,0.862122,0.0,2025-01-18 10:43:34.062,14300.0,122.0,5.523630000000001,25.348540000000003,-0.5417299999999958,0.4382000000000019,0.6967715787114147,5.711242448454219,13.542298729901502
0.575423,0.861069,0.0,2025-01-18 10:43:34.184,14422.0,122.0,5.279610000000002,25.274829999999998,-0.24401999999999902,-0.0737100000000055,0.2549096398726426,2.0894232776446113,13.542298729901502
0.731863,0.852638,0.0,2025-01-18 10:43:34.306,14544.0,122.0,16.230410000000003,24.68466,10.950800000000001,-0.590169999999997,10.96669144586917,89.89091349073091,13.542298729901502
0.753228,0.873432,0.0,2025-01-18 10:43:34.428,14666.0,122.0,17.72596,26.14024,1.495549999999998,1.4555799999999977,2.086955423314065,17.10619199437758,13.542298729901502
0.758942,0.890161,0.0,2025-01-18 10:43:34.551,14789.0,123.0,18.12594,27.31127,0.39997999999999934,1.1710300000000018,1.2374551552682642,10.060611018441172,13.542298729901502
0.757863,0.895539,0.0,2025-01-18 10:43:34.673,14911.0,122.0,18.050409999999996,27.68773,-0.0755300000000041,0.376459999999998,0.3839621237830616,3.1472305228119803,13.542298729901502
0.651775,0.86871,0.0,2025-01-18 10:43:34.795,15033.0,122.0,10.62425,25.8097,-7.426159999999996,-1.878029999999999,7.659950980685186,62.786483448239224,13.542298729901502
0.624875,0.854205,0.0,2025-01-18 10:43:34.918,15156.0,123.0,8.741249999999997,24.794349999999998,-1.8830000000000027,-1.0153500000000015,2.139304705389116,17.392721182025337,13.542298729901502
0.612001,0.836835,0.0,2025-01-18 10:43:35.040,15278.0,122.0,7.840070000000001,23.57845,-0.9011799999999965,-1.2158999999999978,1.5134524116733858,12.405347636667097,13.542298729901502
0.605465,0.850511,0.0,2025-01-18 10:43:35.162,15400.0,122.0,7.382550000000002,24.53577,-0.4575199999999988,0.9573199999999993,1.0610306936182372,8.69697289851014,13.542298729901502
0.591398,0.866292,0.0,2025-01-18 10:43:35.284,15522.0,122.0,6.397859999999999,25.640439999999998,-0.9846900000000032,1.1046699999999987,1.4798345194649312,12.129791143155172,13.542298729901502
0.592388,0.886296,0.0,2025-01-18 10:43:35.407,15645.0,123.0,6.467160000000002,27.040719999999997,0.0693000000000028,1.4002799999999986,1.4019937832957736,11.398323441429053,13.542298729901502
0.605109,0.863271,0.0,2025-01-18 10:43:35.529,15767.0,122.0,7.35763,25.42897,0.8904699999999988,-1.6117499999999971,1.8413785280055779,15.093266622996541,13.542298729901502
0.603888,0.865612,0.0,2025-01-18 10:43:35.651,15889.0,122.0,7.272159999999999,25.592840000000002,-0.08547000000000171,0.16387000000000285,0.18482017692882244,1.5149194830231347,13.542298729901502
0.604263,0.868024,0.0,2025-01-18 10:43:35.774,16012.0,123.0,7.29841,25.761680000000002,0.026250000000000995,0.16883999999999943,0.17086839409323148,1.3891739357173292,13.542298729901502
0.605357,0.865815,0.0,2025-01-18 10:43:35.896,16134.0,122.0,7.374990000000002,25.60705,0.07658000000000253,-0.15463000000000093,0.17255414599481717,1.414378245859157,13.542298729901502
0.607828,0.874128,0.0,2025-01-18 10:43:36.018,16256.0,122.0,7.5479600000000024,26.18896,0.1729700000000003,0.5819100000000006,0.6070731990460465,4.9760098282462835,13.542298729901502
0.606848,0.870213,0.0,2025-01-18 10:43:36.141,16379.000000000002,123.00000000000182,7.479360000000003,25.914910000000003,-0.0685999999999991,-0.274049999999999,0.28250550879584513,2.2967927544377313,13.542298729901502
0.605554,0.867742,0.0,2025-01-18 10:43:36.263,16501.0,121.99999999999818,7.388780000000002,25.74194,-0.09058000000000099,-0.17297000000000295,0.1952520353287033,1.600426519087756,13.542298729901502
0.608245,0.864332,0.0,2025-01-18 10:43:36.385,16623.0,122.0,7.577150000000002,25.503239999999998,0.18836999999999993,-0.23870000000000147,0.3040739168360231,2.4924091543936315,13.542298729901502
0.609033,0.86841,0.0,2025-01-18 10:43:36.507,16745.0,122.0,7.632310000000003,25.788700000000002,0.055160000000000764,0.28546000000000404,0.290740498039063,2.3831188363857625,13.542298729901502
0.61137,0.862605,0.0,2025-01-18 10:43:36.630,16868.0,123.0,7.795899999999998,25.382349999999995,0.1635899999999948,-0.4063500000000069,0.4380433889468073,3.5613283654211974,13.542298729901502
0.614713,0.868031,0.0,2025-01-18 10:43:36.752,16990.0,122.0,8.029909999999997,25.76217,0.2340099999999996,0.3798200000000058,0.4461209617357205,3.656729194555086,13.542298729901502
0.606574,0.874252,0.0,2025-01-18 10:43:36.874,17112.0,122.0,7.460179999999996,26.197640000000003,-0.5697300000000016,0.43547000000000224,0.7170958051752944,5.877834468649954,13.542298729901502
0.598142,0.879163,0.0,2025-01-18 10:43:36.996,17234.0,122.0,6.869939999999996,26.541410000000003,-0.5902399999999997,0.34376999999999924,0.683052758211252,5.598793100092229,13.542298729901502
0.595582,0.873627,0.0,2025-01-18 10:43:37.119,17357.0,123.0,6.690739999999996,26.153890000000004,-0.1791999999999998,-0.38751999999999853,0.42694776073894425,3.471120006007677,13.542298729901502
0.597457,0.872215,0.0,2025-01-18 10:43:37.241,17479.0,122.0,6.821990000000001,26.055049999999998,0.13125000000000497,-0.09884000000000626,0.16430431552458546,1.3467566846277497,13.542298729901502
0.599555,0.877299,0.0,2025-01-18 10:43:37.363,17601.0,122.0,6.968849999999996,26.410930000000004,0.14685999999999488,0.3558800000000062,0.3849914726328401,3.155667808465903,13.542298729901502
0.626385,0.859831,0.0,2025-01-18 10:43:37.485,17723.0,122.0,8.846949999999998,25.18817,1.8781000000000017,-1.2227600000000045,2.2410715355829267,18.369438816253496,13.542298729901502
0.631246,0.853714,0.0,2025-01-18 10:43:37.607,17845.0,122.0,9.187219999999998,24.75998,0.3402700000000003,-0.42819000000000074,0.546928102221856,4.483017231326689,13.542298729901502
0.634808,0.849158,0.0,2025-01-18 10:43:37.730,17968.0,123.0,9.436560000000004,24.441059999999997,0.24934000000000545,-0.3189200000000021,0.404821444590086,3.2912312568299673,13.542298729901502
0.630521,0.842326,0.0,2025-01-18 10:43:37.852,18090.0,122.0,9.13647,23.96282,-0.3000900000000044,-0.478239999999996,0.5645949926274576,4.627827808421784,13.542298729901502
