x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.756316,0.418674,0.0,2025-01-18 10:44:05.188,4278.0,122.0,17.94212,-5.692820000000001,0.4951100000000004,0.9201500000000005,1.0448970928278063,8.564730269080378,19.61775190438205
0.766498,0.437121,0.0,2025-01-18 10:44:05.311,4401.0,123.0,18.65486,-4.401530000000001,0.7127400000000002,1.29129,1.474933277033236,11.991327455554764,19.61775190438205
0.771452,0.447535,0.0,2025-01-18 10:44:05.433,4523.0,122.0,19.001640000000002,-3.672549999999999,0.34678000000000253,0.7289800000000022,0.8072596910536317,6.616882713554358,19.61775190438205
0.765841,0.454629,0.0,2025-01-18 10:44:05.555,4645.0,122.0,18.60887,-3.1759699999999995,-0.3927700000000023,0.49657999999999936,0.6331350324377898,5.1896314134245065,19.61775190438205
0.75993,0.469127,0.0,2025-01-18 10:44:05.678,4768.0,123.0,18.1951,-2.161109999999999,-0.4137699999999995,1.0148600000000005,1.095968262542306,8.910311077579722,19.61775190438205
0.707721,0.518688,0.0,2025-01-18 10:44:05.799,4889.0,121.0,14.540470000000003,1.3081600000000027,-3.6546299999999974,3.4692700000000016,5.039062886073163,41.64514781878647,19.61775190438205
0.707423,0.514081,0.0,2025-01-18 10:44:05.922,5012.0,123.0,14.519610000000002,0.9856700000000007,-0.020860000000000767,-0.32249000000000194,0.32316395173348356,2.627349201085232,19.61775190438205
0.666605,0.507406,0.0,2025-01-18 10:44:06.044,5134.0,122.0,11.66235,0.5184200000000017,-2.857260000000002,-0.46724999999999905,2.895212819483226,23.73125261871497,19.61775190438205
0.647551,0.506498,0.0,2025-01-18 10:44:06.166,5256.0,122.0,10.32857,0.45486000000000026,-1.3337800000000009,-0.0635600000000014,1.33529358644457,10.945029397086639,19.61775190438205
0.554767,0.545044,0.0,2025-01-18 10:44:06.288,5378.0,122.0,3.8336900000000007,3.1530799999999983,-6.494879999999998,2.6982199999999983,7.033054626746473,57.64798874382355,19.61775190438205
0.553794,0.548514,0.0,2025-01-18 10:44:06.411,5501.0,123.0,3.765580000000001,3.3959799999999962,-0.06810999999999989,0.2428999999999979,0.25226847226714433,2.050963189163775,19.61775190438205
0.690899,0.510161,0.0,2025-01-18 10:44:06.533,5623.0,122.0,13.362930000000002,0.7112699999999983,9.597350000000002,-2.684709999999998,9.965781193995785,81.6867310983261,19.61775190438205
0.697943,0.51374,0.0,2025-01-18 10:44:06.655,5745.0,122.0,13.856009999999998,0.9617999999999982,0.4930799999999955,0.2505299999999999,0.5530760953973654,4.5334106180111915,19.61775190438205
0.68514,0.51984,0.0,2025-01-18 10:44:06.777,5867.0,122.0,12.959799999999998,1.3887999999999978,-0.89621,0.4269999999999996,0.9927342867555243,8.137166284881348,19.61775190438205
0.659308,0.525929,0.0,2025-01-18 10:44:06.900,5990.0,123.0,11.15156,1.8150299999999986,-1.8082399999999978,0.4262300000000008,1.857795443664343,15.10402799727108,19.61775190438205
0.689614,0.560224,0.0,2025-01-18 10:44:07.022,6112.0,122.0,13.272979999999997,4.215680000000004,2.121419999999997,2.400650000000006,3.203676519079293,26.259643599010598,19.61775190438205
0.6893,0.749261,0.0,2025-01-18 10:44:07.144,6234.0,122.0,13.251000000000001,17.448269999999997,-0.02197999999999567,13.232589999999993,13.2326082549322,108.4640020896082,19.61775190438205
0.630447,0.808708,0.0,2025-01-18 10:44:07.267,6357.0,123.0,9.131289999999998,21.60956,-4.119710000000003,4.161290000000001,5.855625068957202,47.60670787770083,19.61775190438205
0.620832,0.834085,0.0,2025-01-18 10:44:07.388,6478.0,121.0,8.458240000000004,23.385949999999998,-0.6730499999999946,1.7763899999999992,1.8996204185573469,15.699342302126832,19.61775190438205
0.581562,0.997349,0.0,2025-01-18 10:44:08.000,7090.0,612.0,5.709340000000002,34.81443,-2.7489000000000017,11.428480000000004,11.754429221378642,19.206583695063138,19.61775190438205
0.581758,0.98754,0.0,2025-01-18 10:44:08.122,7212.0,122.0,5.72306,34.1278,0.0137199999999984,-0.686630000000001,0.6867670604360705,5.62923820029566,19.61775190438205
0.581475,0.851509,0.0,2025-01-18 10:44:08.244,7334.0,122.0,5.703249999999997,24.605629999999998,-0.019810000000003214,-9.522170000000003,9.522190606420356,78.05074267557669,19.61775190438205
0.596303,0.845827,0.0,2025-01-18 10:44:08.367,7457.0,123.0,6.741210000000002,24.20789,1.0379600000000053,-0.39773999999999887,1.1115565973894492,9.037045507231294,19.61775190438205
0.660329,0.844562,0.0,2025-01-18 10:44:08.489,7579.0,122.0,11.223030000000003,24.11934,4.481820000000001,-0.08854999999999791,4.48269468232,36.74339903540984,19.61775190438205
0.668338,0.846375,0.0,2025-01-18 10:44:08.611,7701.0,122.0,11.78366,24.24625,0.5606299999999962,0.12690999999999875,0.5748148788958019,4.711597367998376,19.61775190438205
0.648842,0.840837,0.0,2025-01-18 10:44:08.733,7823.0,122.0,10.418940000000003,23.858589999999996,-1.3647199999999966,-0.3876600000000039,1.4187110184953078,11.628778840125474,19.61775190438205
0.635637,0.849356,0.0,2025-01-18 10:44:08.855,7945.0,122.0,9.49459,24.45492,-0.9243500000000022,0.5963300000000054,1.1000147232651072,9.01651412512383,19.61775190438205
0.696814,0.860128,0.0,2025-01-18 10:44:08.978,8068.0,123.0,13.776980000000004,25.20896,4.282390000000003,0.7540399999999998,4.348268670827508,35.35177781160576,19.61775190438205
0.699431,0.85737,0.0,2025-01-18 10:44:09.101,8191.000000000001,123.00000000000091,13.960170000000002,25.0159,0.18318999999999797,-0.19306000000000267,0.26614045107799805,2.163743504699155,19.61775190438205
0.647449,0.855611,0.0,2025-01-18 10:44:09.222,8312.0,120.99999999999909,10.321430000000003,24.892770000000002,-3.6387399999999985,-0.12312999999999619,3.640822679628876,30.08944363329672,19.61775190438205
0.639896,0.85941,0.0,2025-01-18 10:44:09.345,8435.0,123.0,9.792720000000001,25.1587,-0.528710000000002,0.26592999999999734,0.5918217882099313,4.811559253739278,19.61775190438205
0.642085,0.85858,0.0,2025-01-18 10:44:09.467,8557.0,122.0,9.945950000000002,25.1006,0.15323000000000064,-0.058099999999999596,0.16387508321889618,1.3432383870401328,19.61775190438205
0.636739,0.8423,0.0,2025-01-18 10:44:09.589,8679.0,122.0,9.571730000000004,23.961000000000002,-0.37421999999999755,-1.139599999999998,1.1994702032147333,9.831722977169944,19.61775190438205
0.628407,0.833949,0.0,2025-01-18 10:44:09.711,8801.0,122.0,8.988490000000004,23.376430000000003,-0.58324,-0.5845699999999994,0.8257669056701166,6.768581194017349,19.61775190438205
0.605536,0.835211,0.0,2025-01-18 10:44:09.833,8923.0,122.0,7.387519999999998,23.46477,-1.6009700000000064,0.08833999999999875,1.603405406159035,13.142667263598648,19.61775190438205
0.598246,0.836495,0.0,2025-01-18 10:44:09.955,9045.0,122.0,6.877220000000004,23.55465,-0.5102999999999938,0.0898799999999973,0.5181549038656231,4.247171343160845,19.61775190438205
0.592581,0.842911,0.0,2025-01-18 10:44:10.078,9168.0,123.0,6.480670000000002,24.003769999999996,-0.3965500000000022,0.4491199999999971,0.5991332714012794,4.871002206514467,19.61775190438205
0.564067,0.834381,0.0,2025-01-18 10:44:10.200,9290.0,122.0,4.484689999999999,23.406670000000002,-1.995980000000003,-0.597099999999994,2.0833781630803383,17.0768701891831,19.61775190438205
0.521121,0.867265,0.0,2025-01-18 10:44:10.322,9412.0,122.0,1.4784699999999962,25.708549999999995,-3.0062200000000026,2.3018799999999935,3.786292411158967,31.03518369802432,19.61775190438205
0.510686,0.860081,0.0,2025-01-18 10:44:10.444,9534.0,122.0,0.7480199999999981,25.205669999999998,-0.730449999999998,-0.5028799999999976,0.886817623246175,7.268996911853893,19.61775190438205
0.521378,0.853921,0.0,2025-01-18 10:44:10.567,9657.0,123.0,1.4964600000000006,24.774470000000004,0.7484400000000024,-0.43119999999999337,0.8637684143333778,7.022507433604698,19.61775190438205
0.526022,0.855992,0.0,2025-01-18 10:44:10.689,9779.0,122.0,1.8215399999999993,24.919439999999998,0.3250799999999987,0.1449699999999936,0.35594003329212254,2.9175412564928074,19.61775190438205
0.53011,0.851086,0.0,2025-01-18 10:44:10.811,9901.0,122.0,2.1076999999999977,24.57602,0.2861599999999984,-0.3434199999999983,0.4470177200067106,3.6640796721861526,19.61775190438205
0.532458,0.855122,0.0,2025-01-18 10:44:10.933,10023.0,122.0,2.272059999999999,24.858540000000005,0.16436000000000117,0.2825200000000052,0.326851281166226,2.6791088620182464,19.61775190438205
0.528702,0.858612,0.0,2025-01-18 10:44:11.055,10145.0,122.0,2.0091400000000004,25.102840000000004,-0.2629199999999985,0.24429999999999907,0.35890028754516035,2.9418056356160687,19.61775190438205
0.51958,0.863505,0.0,2025-01-18 10:44:11.178,10268.0,123.0,1.370600000000003,25.445349999999998,-0.6385399999999974,0.34250999999999365,0.7246008775180944,5.891064044862556,19.61775190438205
0.5257,0.855769,0.0,2025-01-18 10:44:11.300,10390.0,122.0,1.7989999999999962,24.90383,0.42839999999999323,-0.5415199999999984,0.6904856771867122,5.659718665464854,19.61775190438205
0.577351,0.875879,0.0,2025-01-18 10:44:11.422,10512.0,122.0,5.414569999999996,26.311529999999998,3.61557,1.4076999999999984,3.8799440350216385,31.802819959193755,19.61775190438205
0.590084,0.852853,0.0,2025-01-18 10:44:11.545,10635.0,123.0,6.305880000000004,24.69971,0.8913100000000078,-1.611819999999998,1.8418461468048866,14.9743589171129,19.61775190438205
0.559544,0.896946,0.0,2025-01-18 10:44:11.667,10757.0,122.0,4.168080000000003,27.78622,-2.1378000000000004,3.0865100000000005,3.754561601585464,30.77509509496282,19.61775190438205
0.515812,0.889648,0.0,2025-01-18 10:44:11.789,10879.0,122.0,1.1068400000000034,27.27536,-3.0612399999999997,-0.510860000000001,3.103573468954779,25.439126794711303,19.61775190438205
0.50625,0.884805,0.0,2025-01-18 10:44:11.911,11001.0,122.0,0.43749999999999845,26.936349999999997,-0.6693400000000049,-0.3390100000000018,0.750295818794166,6.149965727821032,19.61775190438205
0.509876,0.844285,0.0,2025-01-18 10:44:12.033,11123.0,122.0,0.6913199999999997,24.099949999999996,0.25382000000000127,-2.836400000000001,2.847734108444819,23.342082856105073,19.61775190438205
0.521797,0.869741,0.0,2025-01-18 10:44:12.155,11245.0,122.0,1.5257899999999969,25.88187,0.8344699999999972,1.781920000000003,1.967632858868749,16.128138187448762,19.61775190438205
0.51036,0.885097,0.0,2025-01-18 10:44:12.278,11368.0,123.0,0.7252000000000025,26.95679,-0.8005899999999944,1.0749200000000023,1.3402974873139157,10.896727539137526,19.61775190438205
0.448519,0.90819,0.0,2025-01-18 10:44:12.400,11490.0,122.0,-3.60367,28.573300000000003,-4.328870000000003,1.6165100000000017,4.620846249011109,37.87578892632056,19.61775190438205
0.444309,0.909447,0.0,2025-01-18 10:44:12.522,11612.0,122.0,-3.8983699999999994,28.66129,-0.2946999999999993,0.08798999999999779,0.30755540980447604,2.520945982003902,19.61775190438205
0.390223,0.905207,0.0,2025-01-18 10:44:12.644,11734.0,122.0,-7.6843900000000005,28.36449,-3.786020000000001,-0.29680000000000106,3.7976358014427882,31.128162306908102,19.61775190438205
0.380809,0.904475,0.0,2025-01-18 10:44:12.767,11857.0,123.0,-8.34337,28.313250000000004,-0.6589799999999997,-0.0512399999999964,0.6609691203074461,5.373732685426392,19.61775190438205
0.377317,0.890861,0.0,2025-01-18 10:44:12.889,11979.0,122.0,-8.58781,27.36027,-0.2444399999999991,-0.9529800000000037,0.9838301652216233,8.064181682144453,19.61775190438205
0.379493,0.892018,0.0,2025-01-18 10:44:13.011,12101.0,122.0,-8.435489999999998,27.44126,0.15232000000000134,0.0809899999999999,0.17251307921430303,1.4140416329041232,19.61775190438205
