x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.304625,0.7448629999999999,0.0,2025-01-28 13:15:05.394,18455.0,123.0,-11.92625,26.24041,-0.3981600000000007,-1.5626100000000065,1.6125388050214546,13.110071585540284,38.08238412172071
0.27094399999999996,0.695817,0.0,2025-01-28 13:15:05.516,18577.0,122.0,-14.283920000000002,22.80719,-2.3576700000000024,-3.433219999999995,4.164805805472805,34.137752503875454,38.08238412172071
0.29044,0.67863,0.0,2025-01-28 13:15:05.638,18699.0,122.0,-12.9192,21.604099999999995,1.364720000000002,-1.2030900000000069,1.8193092718117008,14.912371080423776,38.08238412172071
0.332717,0.591955,0.0,2025-01-28 13:15:05.760,18821.0,122.0,-9.95981,15.53685,2.959390000000001,-6.067249999999994,6.75051936776719,55.33212596530483,38.08238412172071
0.338072,0.589375,0.0,2025-01-28 13:15:05.882,18943.0,122.0,-9.58496,15.35625,0.3748500000000003,-0.1806000000000018,0.4160875899375045,3.410554015881185,38.08238412172071
0.34404999999999997,0.586395,0.0,2025-01-28 13:15:06.005,19066.0,123.0,-9.1665,15.14765,0.4184599999999978,-0.2085999999999988,0.4675710979091818,3.801391039912048,38.08238412172071
0.368743,0.500291,0.0,2025-01-28 13:15:06.126,19187.0,121.0,-7.437989999999999,9.120370000000005,1.7285100000000018,-6.0272799999999975,6.270235324012965,51.82012664473525,38.08238412172071
0.372065,0.49124100000000004,0.0,2025-01-28 13:15:06.249,19310.0,123.0,-7.20545,8.486870000000003,0.2325399999999993,-0.6334999999999997,0.6748311652554284,5.486432237849011,38.08238412172071
0.45878599999999997,0.326774,0.0,2025-01-28 13:15:06.371,19432.0,122.0,-1.1349800000000003,-3.025819999999999,6.070469999999999,-11.512690000000005,13.015092664172624,106.681087411251,38.08238412172071
0.464093,0.29687,0.0,2025-01-28 13:15:06.493,19554.0,122.0,-0.76349,-5.119099999999998,0.3714900000000005,-2.0932799999999987,2.125988235738852,17.426133079826656,38.08238412172071
0.494949,0.266283,0.0,2025-01-28 13:15:06.616,19677.0,123.0,1.3964299999999996,-7.260190000000001,2.15992,-2.141090000000003,3.041302483229843,24.72603644902312,38.08238412172071
0.49893699999999996,0.26232099999999997,0.0,2025-01-28 13:15:06.738,19799.0,122.0,1.675589999999999,-7.537530000000002,0.2791599999999994,-0.2773400000000015,0.3935070281456234,3.225467443816586,38.08238412172071
0.653127,0.227043,0.0,2025-01-28 13:15:06.860,19921.0,122.0,12.468890000000002,-10.00699,10.793300000000002,-2.469459999999998,11.072197504632946,90.75571725108972,38.08238412172071
0.660392,0.1876,0.0,2025-01-28 13:15:06.982,20043.0,122.0,12.97744,-12.768,0.5085499999999978,-2.7610100000000006,2.807454242298528,23.011920018840392,38.08238412172071
0.570919,0.19037700000000002,0.0,2025-01-28 13:15:07.104,20165.0,122.0,6.714329999999999,-12.57361,-6.263110000000001,0.194390000000002,6.266125943850795,51.36168806435078,38.08238412172071
0.4931789999999999,0.199247,0.0,2025-01-28 13:15:07.227,20288.0,123.0,1.2725299999999962,-11.95271,-5.441800000000002,0.6208999999999989,5.4771072702659405,44.5293274005361,38.08238412172071
0.48746199999999995,0.19934000000000002,0.0,2025-01-28 13:15:07.349,20410.0,122.0,0.8723399999999981,-11.9462,-0.400189999999998,0.0065100000000004,0.4002429464712632,3.2806798891087143,38.08238412172071
0.48564399999999996,0.205264,0.0,2025-01-28 13:15:07.471,20532.0,122.0,0.7450799999999991,-11.53152,-0.127259999999999,0.4146799999999988,0.4337679218199506,3.555474769015989,38.08238412172071
0.483772,0.20461800000000002,0.0,2025-01-28 13:15:07.594,20655.0,123.0,0.6140400000000001,-11.576739999999996,-0.1310399999999989,-0.0452199999999969,0.1386229778932751,1.127016080433131,38.08238412172071
0.481306,0.206405,0.0,2025-01-28 13:15:07.716,20777.0,122.0,0.4414200000000023,-11.45165,-0.1726199999999977,0.1250899999999983,0.2131787336954576,1.7473666696348984,38.08238412172071
0.47929900000000003,0.20740599999999998,0.0,2025-01-28 13:15:07.838,20899.0,122.0,0.3009300000000037,-11.38158,-0.1404899999999986,0.0700699999999976,0.1569944107285329,1.2868394322010894,38.08238412172071
0.47756999999999994,0.210163,0.0,2025-01-28 13:15:07.960,21021.0,122.0,0.1798999999999972,-11.18859,-0.1210300000000064,0.19299,0.227801231339959,1.8672232077045825,38.08238412172071
0.473881,0.212862,0.0,2025-01-28 13:15:08.082,21143.0,122.0,-0.0783299999999986,-10.99966,-0.2582299999999959,0.1889300000000009,0.3199644945927568,2.6226597917439083,38.08238412172071
0.545183,0.21095399999999997,0.0,2025-01-28 13:15:08.204,21265.0,122.0,4.91281,-11.13322,4.991139999999998,-0.133560000000001,4.992926674126106,40.925628476443485,38.08238412172071
0.615387,0.271051,0.0,2025-01-28 13:15:08.327,21388.0,123.0,9.827090000000002,-6.926430000000001,4.914280000000002,4.206790000000001,6.468943501260467,52.59303659561356,38.08238412172071
0.708203,0.277831,0.0,2025-01-28 13:15:08.449,21510.0,122.0,16.324210000000004,-6.45183,6.497120000000002,0.4746000000000006,6.514431168904928,53.396976794302695,38.08238412172071
0.784895,0.268127,0.0,2025-01-28 13:15:08.571,21632.0,122.0,21.69265,-7.13111,5.368439999999996,-0.6792799999999994,5.411244713741928,44.35446486673712,38.08238412172071
0.787189,0.271913,0.0,2025-01-28 13:15:08.693,21754.0,122.0,21.853230000000003,-6.866089999999999,0.160580000000003,0.2650200000000007,0.3098734206091277,2.5399460705666206,38.08238412172071
0.8133389999999999,0.250193,0.0,2025-01-28 13:15:08.816,21877.0,123.0,23.68373,-8.38649,1.8304999999999936,-1.5204000000000013,2.379568534419629,19.34608564568804,38.08238412172071
0.394553,0.43461399999999994,0.0,2025-01-28 13:15:09.060,22121.0,122.0,-5.631289999999999,4.522979999999997,-0.3525199999999984,0.8360799999999973,0.9073588688054988,7.437367777094252,38.08238412172071
0.39188999999999996,0.438789,0.0,2025-01-28 13:15:09.183,22244.0,123.0,-5.817700000000001,4.81523,-0.1864100000000021,0.2922500000000028,0.3466392225354806,2.81820506126407,38.08238412172071
0.39385699999999996,0.43771400000000005,0.0,2025-01-28 13:15:09.304,22365.0,121.0,-5.680010000000001,4.739980000000004,0.1376900000000001,-0.075249999999996,0.1569111168783124,1.2967860899034085,38.08238412172071
0.39596299999999995,0.437021,0.0,2025-01-28 13:15:09.427,22488.0,123.0,-5.532590000000002,4.69147,0.1474199999999994,-0.0485100000000038,0.1551962515655587,1.261758142809421,38.08238412172071
0.133128,0.48381699999999994,0.0,2025-01-28 13:15:09.549,22610.0,122.0,-23.93104,7.967189999999996,-18.39845,3.275719999999996,18.687784885344215,153.17856463396902,38.08238412172071
0.10061,0.488382,0.0,2025-01-28 13:15:09.671,22732.0,122.0,-26.2073,8.286739999999998,-2.2762600000000006,0.3195500000000022,2.2985803858251304,18.840822834632217,38.08238412172071
0.097275,0.49038499999999996,0.0,2025-01-28 13:15:09.794,22855.0,123.0,-26.44075,8.426949999999998,-0.2334499999999977,0.1402099999999997,0.2723191998372477,2.213977234449169,38.08238412172071
0.40748999999999996,0.461009,0.0,2025-01-28 13:15:09.916,22977.0,122.0,-4.725700000000001,6.37063,21.71505,-2.0563199999999977,21.81219494789325,178.78848317945287,38.08238412172071
0.407753,0.45798300000000003,0.0,2025-01-28 13:15:10.038,23099.0,122.0,-4.70729,6.158810000000003,0.0184100000000002,-0.2118199999999976,0.2126185328234559,1.7427748592086556,38.08238412172071
0.41780999999999996,0.451924,0.0,2025-01-28 13:15:10.160,23221.0,122.0,-4.003300000000001,5.73468,0.7039899999999992,-0.4241300000000025,0.8218808776215694,6.73672850509483,38.08238412172071
0.50345,0.45637099999999997,0.0,2025-01-28 13:15:10.282,23343.0,122.0,1.9914999999999985,6.045969999999999,5.9948,0.3112899999999987,6.0028766857316,49.203907260095086,38.08238412172071
0.47469799999999995,0.42751799999999995,0.0,2025-01-28 13:15:10.405,23466.0,123.0,-0.0211400000000017,4.026259999999997,-2.01264,-2.0197100000000017,2.8513064117523403,23.18135294107594,38.08238412172071
0.45754,0.42482200000000003,0.0,2025-01-28 13:15:10.527,23588.0,122.0,-1.2221999999999982,3.8375400000000015,-1.2010599999999965,-0.1887199999999946,1.215796184399338,9.96554249507654,38.08238412172071
0.452843,0.427272,0.0,2025-01-28 13:15:10.649,23710.0,122.0,-1.5509899999999988,4.009039999999999,-0.3287900000000006,0.1714999999999964,0.3708303036430533,3.039592652811913,38.08238412172071
0.59119,0.408485,0.0,2025-01-28 13:15:10.771,23832.0,122.0,8.133300000000002,2.693949999999999,9.68429,-1.3150899999999996,9.773174229092614,80.1079854843657,38.08238412172071
0.6301479999999999,0.37058800000000003,0.0,2025-01-28 13:15:10.893,23954.0,122.0,10.860359999999996,0.0411600000000023,2.7270599999999945,-2.652789999999997,3.8044909025650138,31.184351660368968,38.08238412172071
0.576449,0.353721,0.0,2025-01-28 13:15:11.017,24078.0,124.0,7.101430000000001,-1.1395299999999993,-3.758929999999996,-1.1806900000000016,3.9399979214461487,31.77417678585604,38.08238412172071
0.626379,0.300188,0.0,2025-01-28 13:15:11.138,24199.0,121.0,10.596530000000003,-4.886839999999999,3.4951000000000025,-3.74731,5.124261531781923,42.34926885770184,38.08238412172071
0.831657,0.068661,0.0,2025-01-28 13:15:11.505,24566.0,367.0,24.96599,-21.09373,14.369459999999998,-16.20689,21.659747555401008,59.01838570953953,38.08238412172071
0.805038,0.07927999999999999,0.0,2025-01-28 13:15:11.627,24688.0,122.0,23.102660000000004,-20.3504,-1.8633299999999977,0.7433300000000038,2.0061251650383127,16.44364889375666,38.08238412172071
0.5811999999999999,0.10736699999999999,0.0,2025-01-28 13:15:11.749,24810.0,122.0,7.433999999999997,-18.38431,-15.668660000000006,1.9660899999999977,15.791529884203753,129.43876954265372,38.08238412172071
0.492086,0.11699799999999999,0.0,2025-01-28 13:15:11.871,24932.0,122.0,1.1960200000000032,-17.71014,-6.237979999999994,0.6741700000000002,6.274304716006382,51.428727180380186,38.08238412172071
0.573591,0.24383300000000002,0.0,2025-01-28 13:15:11.994,25055.0,123.0,6.901369999999999,-8.831689999999998,5.705349999999996,8.87845,10.553572524268736,85.80140263633118,38.08238412172071
0.651702,0.38403,0.0,2025-01-28 13:15:12.116,25177.0,122.0,12.369140000000002,0.9820999999999992,5.4677700000000025,9.813789999999996,11.234188129856111,92.08350926111568,38.08238412172071
0.656596,0.3879,0.0,2025-01-28 13:15:12.238,25299.0,122.0,12.711719999999998,1.253000000000002,0.3425799999999963,0.2709000000000028,0.4367469134407237,3.5798927331206865,38.08238412172071
0.659722,0.396497,0.0,2025-01-28 13:15:12.360,25421.0,122.0,12.930540000000004,1.8547899999999995,0.2188200000000062,0.6017899999999976,0.6403385014974501,5.248676241782378,38.08238412172071
0.6701819999999999,0.39731799999999995,0.0,2025-01-28 13:15:12.482,25543.0,122.0,13.662739999999998,1.9122599999999967,0.7321999999999935,0.0574699999999972,0.7344519323277665,6.020097805965299,38.08238412172071
0.8198219999999999,0.417107,0.0,2025-01-28 13:15:12.605,25666.0,123.0,24.13754,3.2974900000000007,10.4748,1.385230000000004,10.565997217153711,85.90241639962369,38.08238412172071
0.8193429999999999,0.42259100000000005,0.0,2025-01-28 13:15:12.727,25788.0,122.0,24.104009999999995,3.681370000000004,-0.0335300000000025,0.3838800000000031,0.3853415566740791,3.158537349787534,38.08238412172071
0.81495,0.424833,0.0,2025-01-28 13:15:12.849,25910.0,122.0,23.7965,3.8383100000000017,-0.307509999999997,0.1569399999999978,0.3452427605323499,2.829858692888114,38.08238412172071
