x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.865341,0.404141,0.0,2025-01-28 13:15:19.183,4645.0,122.0,27.323870000000003,2.3898699999999984,0.0506100000000024,1.9742099999999985,1.9748586015712604,16.187365586649676,33.78112656475874
0.8674109999999999,0.389582,0.0,2025-01-28 13:15:19.305,4767.0,122.0,27.46877,1.3707399999999992,0.1448999999999927,-1.0191299999999992,1.0293794086244374,8.437536136265882,33.78112656475874
0.844892,0.39083999999999997,0.0,2025-01-28 13:15:19.427,4889.0,122.0,25.89244,1.458799999999998,-1.5763299999999951,0.0880599999999987,1.578787773103144,12.940883386091343,33.78112656475874
0.364656,0.146434,0.0,2025-01-28 13:15:19.916,5378.0,489.0,-7.72408,-15.64962,-33.61652,-17.108419999999995,37.71960301761936,77.13620249001914,33.78112656475874
0.366054,0.180006,0.0,2025-01-28 13:15:20.038,5500.0,122.0,-7.626219999999999,-13.29958,0.0978600000000007,2.35004,2.352076652917587,19.279316827193338,33.78112656475874
0.355593,0.186365,0.0,2025-01-28 13:15:20.160,5622.0,122.0,-8.35849,-12.85445,-0.7322700000000006,0.4451299999999989,0.8569481138318702,7.024164867474346,33.78112656475874
0.35051,0.18019799999999997,0.0,2025-01-28 13:15:20.282,5744.0,122.0,-8.7143,-13.28614,-0.3558099999999999,-0.4316900000000014,0.5594256091742683,4.585455812903838,33.78112656475874
0.354041,0.202586,0.0,2025-01-28 13:15:20.405,5867.0,123.0,-8.46713,-11.71898,0.2471700000000005,1.5671600000000012,1.586531901507185,12.89863334558687,33.78112656475874
0.09015100000000001,0.312956,0.0,2025-01-28 13:15:20.527,5989.0,122.0,-26.93943,-3.993079999999999,-18.472300000000004,7.725900000000001,20.022871874434003,164.12190061011478,33.78112656475874
0.100555,0.344431,0.0,2025-01-28 13:15:20.649,6111.0,122.0,-26.211150000000004,-1.7898300000000007,0.728279999999998,2.2032499999999984,2.3204961367991954,19.02046013769833,33.78112656475874
0.098882,0.357176,0.0,2025-01-28 13:15:20.771,6233.0,122.0,-26.32826,-0.8976800000000001,-0.1171099999999967,0.8921500000000006,0.8998035199975605,7.375438688504595,33.78112656475874
0.38311199999999995,0.41157200000000005,0.0,2025-01-28 13:15:20.894,6356.0,123.0,-6.432160000000001,2.910040000000004,19.8961,3.807720000000004,20.257184572600405,164.6925575008163,33.78112656475874
0.40685699999999997,0.42654800000000004,0.0,2025-01-28 13:15:21.017,6479.0,123.0,-4.770010000000001,3.958360000000003,1.6621500000000005,1.048319999999999,1.9651253000508644,15.976628455698084,33.78112656475874
0.709156,0.514916,0.0,2025-01-28 13:15:21.138,6600.0,121.0,16.39092,10.144120000000004,21.16093,6.18576,22.04650959318731,182.2025586213827,33.78112656475874
0.77417,0.547877,0.0,2025-01-28 13:15:21.261,6723.0,123.0,20.941900000000004,12.451389999999996,4.550980000000003,2.3072699999999937,5.102441946097966,41.48326785445501,33.78112656475874
0.78499,0.551166,0.0,2025-01-28 13:15:21.383,6845.0,122.0,21.6993,12.681620000000004,0.757399999999997,0.2302300000000077,0.7916189821498717,6.488680181556326,33.78112656475874
0.5915279999999999,0.768214,0.0,2025-01-28 13:15:21.627,7089.0,244.0,8.156959999999998,27.87498,-13.542340000000005,15.193359999999991,20.35271875610725,83.41278178732479,33.78112656475874
0.58634,0.78444,0.0,2025-01-28 13:15:21.749,7211.0,122.0,7.793799999999999,29.010800000000003,-0.3631599999999988,1.135820000000006,1.1924647827084929,9.774301497610598,33.78112656475874
0.710734,0.749436,0.0,2025-01-28 13:15:21.872,7334.0,123.0,16.50138,26.56052,8.707580000000002,-2.450280000000003,9.0457626287008,73.54278559919351,33.78112656475874
0.902293,0.42707700000000004,0.0,2025-01-28 13:15:22.116,7578.0,122.0,29.91051,3.995390000000003,-4.367299999999993,14.80759,15.438200377573157,126.54262604568162,33.78112656475874
0.881462,0.45922699999999994,0.0,2025-01-28 13:15:22.238,7700.0,122.0,28.45234,6.245889999999996,-1.4581700000000026,2.2504999999999926,2.681605861960324,21.980375917707576,33.78112656475874
0.883454,0.45598399999999994,0.0,2025-01-28 13:15:22.360,7822.0,122.0,28.59178,6.018879999999997,0.1394400000000004,-0.227009999999999,0.2664151904452891,2.1837310692236818,33.78112656475874
0.113955,0.489591,0.0,2025-01-28 13:15:22.605,8067.0,122.0,-25.27315,8.37137,-4.570789999999999,0.3900400000000017,4.587401489481817,37.60165155312965,33.78112656475874
0.097722,0.509783,0.0,2025-01-28 13:15:22.727,8189.0,122.0,-26.40946,9.78481,-1.1363099999999982,1.4134399999999996,1.8135636326580864,14.8652756775253,33.78112656475874
0.100547,0.513956,0.0,2025-01-28 13:15:22.849,8311.0,122.0,-26.211710000000004,10.076919999999998,0.1977499999999956,0.2921099999999974,0.3527510660508297,2.891402180744506,33.78112656475874
0.11227500000000001,0.518449,0.0,2025-01-28 13:15:22.971,8433.0,122.0,-25.39075,10.391430000000003,0.8209600000000066,0.3145100000000056,0.8791426856318685,7.206087587146463,33.78112656475874
0.8979429999999999,0.44112300000000004,0.0,2025-01-28 13:15:23.217,8679.0,123.0,29.60601,4.978610000000003,19.811609999999995,-3.170299999999996,20.06366598810147,163.1192356756217,33.78112656475874
0.887297,0.47513700000000003,0.0,2025-01-28 13:15:23.338,8800.0,121.0,28.86079,7.359590000000002,-0.7452199999999962,2.380979999999999,2.494878475757885,20.61883037816434,33.78112656475874
0.8630439999999999,0.467592,0.0,2025-01-28 13:15:23.461,8923.0,123.0,27.16308,6.831440000000001,-1.6977100000000045,-0.5281500000000019,1.7779655976986777,14.455004859338844,33.78112656475874
0.866837,0.47969399999999995,0.0,2025-01-28 13:15:23.583,9045.0,122.0,27.42859,7.678579999999997,0.2655100000000026,0.847139999999996,0.8877734731900895,7.27683174745975,33.78112656475874
0.8756999999999999,0.47329299999999996,0.0,2025-01-28 13:15:23.705,9167.0,122.0,28.049,7.230509999999998,0.6204099999999961,-0.4480699999999986,0.7652942525591016,6.272903709500832,33.78112656475874
0.875201,0.46905699999999995,0.0,2025-01-28 13:15:23.827,9289.0,122.0,28.014070000000004,6.933989999999996,-0.0349299999999921,-0.2965200000000019,0.2985702853600816,2.4472974209842757,33.78112656475874
0.72693,0.49628300000000003,0.0,2025-01-28 13:15:23.949,9411.0,122.0,17.635099999999998,8.839810000000002,-10.378970000000006,1.9058200000000056,10.552495824841635,86.49586741673473,33.78112656475874
0.7235309999999999,0.490615,0.0,2025-01-28 13:15:24.071,9533.0,122.0,17.397169999999996,8.443050000000001,-0.2379300000000022,-0.3967600000000004,0.4626328809109891,3.792072794352369,33.78112656475874
0.714367,0.48922999999999994,0.0,2025-01-28 13:15:24.194,9656.0,123.0,16.75569,8.346099999999996,-0.6414799999999943,-0.0969500000000049,0.6487648980177593,5.274511365998043,33.78112656475874
0.708704,0.483143,0.0,2025-01-28 13:15:24.316,9778.0,122.0,16.359280000000002,7.920009999999999,-0.3964099999999995,-0.4260899999999967,0.5819738621278423,4.7702775584249375,33.78112656475874
0.695962,0.46621500000000005,0.0,2025-01-28 13:15:24.438,9900.0,122.0,15.46734,6.735050000000004,-0.8919400000000017,-1.1849599999999958,1.4831342370803775,12.156838008855551,33.78112656475874
0.681106,0.45549300000000004,0.0,2025-01-28 13:15:24.560,10022.0,122.0,14.42742,5.984510000000003,-1.0399199999999986,-0.7505400000000009,1.2824756909976884,10.512095827849906,33.78112656475874
0.674376,0.451624,0.0,2025-01-28 13:15:24.683,10145.0,123.0,13.95632,5.713680000000002,-0.4711000000000016,-0.270830000000001,0.5434004958591794,4.417890210237231,33.78112656475874
0.10428000000000001,0.307329,0.0,2025-01-28 13:15:24.927,10389.0,122.0,-25.9504,-4.386969999999998,-2.565429999999999,0.0365400000000022,2.5656902105476407,21.03024762743968,33.78112656475874
0.10394900000000001,0.23956299999999997,0.0,2025-01-28 13:15:25.049,10511.0,122.0,-25.97357,-9.130590000000002,-0.0231700000000039,-4.743620000000004,4.743676586077516,38.8825949678485,33.78112656475874
0.387086,0.202119,0.0,2025-01-28 13:15:25.171,10633.0,122.0,-6.15398,-11.75167,19.81959,-2.621079999999999,19.99215366423788,163.87011200194985,33.78112656475874
0.38733199999999995,0.212134,0.0,2025-01-28 13:15:25.294,10756.0,123.0,-6.1367600000000015,-11.05062,0.0172199999999982,0.7010500000000004,0.7012614568761073,5.701312657529328,33.78112656475874
0.39626799999999995,0.218708,0.0,2025-01-28 13:15:25.417,10879.0,123.0,-5.511240000000002,-10.59044,0.6255199999999999,0.4601800000000011,0.7765570827698379,6.313472217640959,33.78112656475874
0.545914,0.19815,0.0,2025-01-28 13:15:25.538,11000.0,121.0,4.963980000000002,-12.0295,10.475220000000004,-1.4390600000000011,10.57360523813898,87.38516725734695,33.78112656475874
0.53918,0.19902999999999998,0.0,2025-01-28 13:15:25.661,11123.0,123.0,4.492600000000001,-11.9679,-0.4713800000000008,0.0616000000000003,0.4753879093961065,3.864942352813874,33.78112656475874
0.541405,0.19628299999999999,0.0,2025-01-28 13:15:25.783,11245.0,122.0,4.648350000000003,-12.16019,0.155750000000002,-0.1922899999999998,0.2474540494718172,2.0283118809165352,33.78112656475874
0.549925,0.191552,0.0,2025-01-28 13:15:25.905,11367.0,122.0,5.244750000000002,-12.49136,0.5963999999999983,-0.3311700000000002,0.6821777839390536,5.591621179828309,33.78112656475874
0.558955,0.194913,0.0,2025-01-28 13:15:26.027,11489.0,122.0,5.87685,-12.25609,0.6320999999999986,0.2352699999999998,0.6744645156715052,5.528397669438567,33.78112656475874
0.5990679999999999,0.20501399999999997,0.0,2025-01-28 13:15:26.149,11611.0,122.0,8.684759999999997,-11.549020000000002,2.807909999999997,0.7070699999999981,2.89556670670872,23.73415333367803,33.78112656475874
0.59068,0.25413,0.0,2025-01-28 13:15:26.272,11734.0,123.0,8.0976,-8.110899999999997,-0.5871599999999972,3.438120000000005,3.487897074169482,28.356886781865704,33.78112656475874
0.57804,0.25601,0.0,2025-01-28 13:15:26.394,11856.0,122.0,7.212800000000001,-7.9792999999999985,-0.8847999999999985,0.1315999999999988,0.8945331743429066,7.332239133958251,33.78112656475874
0.608135,0.24279099999999998,0.0,2025-01-28 13:15:26.516,11978.0,122.0,9.31945,-8.904630000000001,2.1066499999999984,-0.9253300000000024,2.300914998734199,18.859959006018027,33.78112656475874
0.6084269999999999,0.243166,0.0,2025-01-28 13:15:26.638,12100.0,122.0,9.339889999999995,-8.87838,0.0204399999999971,0.0262500000000009,0.0332694469446057,0.2727003847918502,33.78112656475874
0.491534,0.203557,0.0,2025-01-28 13:15:26.760,12222.0,122.0,1.1573800000000034,-11.65101,-8.182509999999994,-2.7726300000000013,8.63949923415703,70.81556749309041,33.78112656475874
0.482537,0.209916,0.0,2025-01-28 13:15:26.883,12345.0,123.0,0.5275900000000011,-11.20588,-0.6297900000000023,0.4451300000000007,0.7712173241052119,6.270059545570828,33.78112656475874
0.48405,0.214752,0.0,2025-01-28 13:15:27.005,12467.0,122.0,0.6335000000000002,-10.86736,0.105909999999999,0.3385200000000008,0.3547008859588602,2.9073843111381987,33.78112656475874
0.488503,0.218754,0.0,2025-01-28 13:15:27.127,12589.0,122.0,0.945210000000003,-10.58722,0.3117100000000028,0.2801400000000011,0.419096103179214,3.4352139604853607,33.78112656475874
0.480766,0.231445,0.0,2025-01-28 13:15:27.249,12711.0,122.0,0.4036200000000034,-9.698849999999998,-0.5415899999999996,0.8883700000000001,1.040442687032784,8.528218746170362,33.78112656475874
0.46062,0.283887,0.0,2025-01-28 13:15:27.371,12833.0,122.0,-1.0066000000000002,-6.027909999999999,-1.4102200000000036,3.670939999999999,3.932495509469782,32.23356974975231,33.78112656475874
0.42118999999999995,0.43662500000000004,0.0,2025-01-28 13:15:27.494,12956.0,123.0,-3.766700000000002,4.663750000000003,-2.7601000000000018,10.691660000000002,11.042180290395557,89.77382349915085,33.78112656475874
0.31958299999999995,0.413258,0.0,2025-01-28 13:15:27.617,13079.0,123.0,-10.87919,3.0280600000000013,-7.112489999999999,-1.6356900000000016,7.298150161253193,59.334554156530025,33.78112656475874
0.233994,0.426219,0.0,2025-01-28 13:15:27.738,13200.0,121.0,-16.87042,3.935330000000001,-5.991229999999998,0.90727,6.059535936505367,50.07880939260634,33.78112656475874
0.145772,0.44357899999999995,0.0,2025-01-28 13:15:27.861,13323.0,123.0,-23.04596,5.150529999999996,-6.175539999999998,1.215199999999995,6.293965787291822,51.17045355521806,33.78112656475874
0.149627,0.456708,0.0,2025-01-28 13:15:27.983,13445.0,122.0,-22.776110000000003,6.069560000000001,0.2698499999999946,0.9190300000000048,0.9578283580057576,7.85105211480129,33.78112656475874
0.149588,0.45809500000000003,0.0,2025-01-28 13:15:28.105,13567.0,122.0,-22.77884,6.166650000000002,-0.0027299999999996,0.0970900000000014,0.0971283738152774,0.7961342116006351,33.78112656475874
0.149998,0.461727,0.0,2025-01-28 13:15:28.227,13689.0,122.0,-22.75014,6.42089,0.0287000000000006,0.2542399999999976,0.2558547783411496,2.097170314271718,33.78112656475874
0.053338,0.563522,0.0,2025-01-28 13:15:28.349,13811.0,122.0,-29.51634,13.546539999999998,-6.766199999999998,7.125649999999999,9.826309091540931,80.54351714377812,33.78112656475874
0.07033500000000001,0.758479,0.0,2025-01-28 13:15:28.472,13934.0,123.0,-28.32655,27.193530000000003,1.1897899999999986,13.646990000000004,13.698756743011392,111.37200604074305,33.78112656475874
0.05801699999999999,0.759094,0.0,2025-01-28 13:15:28.594,14056.0,122.0,-29.18881,27.236580000000004,-0.8622599999999991,0.0430500000000009,0.8633340084231587,7.076508265763596,33.78112656475874
0.23317800000000002,0.754316,0.0,2025-01-28 13:15:28.716,14178.0,122.0,-16.92754,26.90212,12.26127,-0.3344600000000035,12.26583081183252,100.53959681829934,33.78112656475874
0.258781,0.767922,0.0,2025-01-28 13:15:28.838,14300.0,122.0,-15.13533,27.85454,1.7922100000000007,0.95242,2.0295616621576205,16.635751329160826,33.78112656475874
0.454653,0.746435,0.0,2025-01-28 13:15:28.960,14422.0,122.0,-1.4242900000000005,26.35045,13.71104,-1.5040900000000017,13.7932920149506,113.0597706143492,33.78112656475874
0.484943,0.746619,0.0,2025-01-28 13:15:29.083,14545.0,123.0,0.6960100000000025,26.36333,2.120300000000003,0.0128800000000026,2.12033912014093,17.23852943204008,33.78112656475874
0.6158129999999999,0.767035,0.0,2025-01-28 13:15:29.205,14667.0,122.0,9.856909999999996,27.79245,9.160899999999994,1.429120000000001,9.271702798537058,75.99756392243489,33.78112656475874
0.669323,0.832525,0.0,2025-01-28 13:15:29.327,14789.0,122.0,13.602610000000002,32.376749999999994,3.7457000000000047,4.584299999999992,5.919972548922837,48.52436515510523,33.78112656475874
0.640367,0.808466,0.0,2025-01-28 13:15:29.449,14911.0,122.0,11.575690000000003,30.69262,-2.0269199999999987,-1.6841299999999926,2.635279594900694,21.60065241721881,33.78112656475874
0.626822,0.794046,0.0,2025-01-28 13:15:29.572,15034.0,123.0,10.627540000000002,29.68322,-0.9481500000000018,-1.0093999999999994,1.3848742840055923,11.25914052037067,33.78112656475874
0.729649,0.8299839999999999,0.0,2025-01-28 13:15:29.694,15156.0,122.0,17.82543,32.19888,7.197889999999999,2.5156599999999933,7.624838731914266,62.49867813044481,33.78112656475874
0.85231,0.510633,0.0,2025-01-28 13:15:29.817,15279.0,123.0,26.411700000000003,9.84431,8.586270000000003,-22.354569999999995,23.94683345241704,194.6897028651792,33.78112656475874
0.8764529999999999,0.453132,0.0,2025-01-28 13:15:29.938,15400.0,121.0,28.10171,5.819239999999999,1.6900099999999938,-4.025070000000001,4.365469310967606,36.07825876832733,33.78112656475874
0.879513,0.451731,0.0,2025-01-28 13:15:30.061,15523.0,123.0,28.31591,5.72117,0.2142000000000052,-0.0980699999999989,0.235583031859262,1.915309202107821,33.78112656475874
0.878375,0.446114,0.0,2025-01-28 13:15:30.183,15645.0,122.0,28.23625,5.327980000000001,-0.0796600000000005,-0.3931899999999988,0.4011783789039473,3.2883473680651423,33.78112656475874
0.709093,0.453674,0.0,2025-01-28 13:15:30.305,15767.0,122.0,16.38651,5.857180000000001,-11.84974,0.5292000000000003,11.861550940227,97.22582737890984,33.78112656475874
0.69352,0.44567100000000004,0.0,2025-01-28 13:15:30.427,15889.0,122.0,15.296400000000004,5.296970000000004,-1.0901099999999977,-0.5602099999999979,1.2256325127051713,10.046168136927632,33.78112656475874
0.570863,0.44159000000000004,0.0,2025-01-28 13:15:30.549,16011.0,122.0,6.710410000000002,5.011300000000003,-8.585990000000002,-0.2856700000000005,8.590741040736825,70.41591016997398,33.78112656475874
0.557643,0.43576000000000004,0.0,2025-01-28 13:15:30.671,16133.0,122.0,5.7850100000000015,4.603200000000003,-0.9254000000000008,-0.4081000000000001,1.0113905131055962,8.29008617299669,33.78112656475874
0.542775,0.431272,0.0,2025-01-28 13:15:30.794,16256.0,123.0,4.744250000000002,4.28904,-1.0407599999999997,-0.3141600000000029,1.087142071304391,8.83855342523895,33.78112656475874
0.533416,0.43250900000000003,0.0,2025-01-28 13:15:30.916,16378.0,122.0,4.089120000000001,4.375630000000003,-0.6551300000000007,0.0865900000000028,0.660827621244755,5.4166198462684845,33.78112656475874
0.539964,0.437422,0.0,2025-01-28 13:15:31.038,16500.0,122.0,4.547480000000002,4.719539999999999,0.4583600000000007,0.3439099999999957,0.5730340109452473,4.697000089715142,33.78112656475874
0.646861,0.441121,0.0,2025-01-28 13:15:31.160,16622.0,122.0,12.030270000000003,4.97847,7.482790000000001,0.2589300000000012,7.487268589345518,61.37105401102884,33.78112656475874
0.655262,0.440824,0.0,2025-01-28 13:15:31.283,16745.0,123.0,12.618340000000002,4.95768,0.5880699999999983,-0.0207899999999998,0.5884373789962684,4.784043731676978,33.78112656475874
0.08493400000000001,0.456078,0.0,2025-01-28 13:15:31.527,16989.0,122.0,-27.30462,6.025459999999999,-1.3153000000000006,-0.0869399999999975,1.318170191439634,10.804673700324868,33.78112656475874
0.08568,0.46442399999999995,0.0,2025-01-28 13:15:31.649,17111.0,122.0,-27.2524,6.6096799999999964,0.0522199999999983,0.5842199999999975,0.5865491767959418,4.807780137671654,33.78112656475874
0.07603099999999999,0.461429,0.0,2025-01-28 13:15:31.772,17234.0,123.0,-27.92783,6.400029999999999,-0.6754299999999986,-0.2096499999999972,0.7072190660608614,5.749748504559848,33.78112656475874
0.07309199999999999,0.46489199999999997,0.0,2025-01-28 13:15:31.894,17356.0,122.0,-28.13356,6.642439999999999,-0.205729999999999,0.2424099999999995,0.3179425120992778,2.6060861647481786,33.78112656475874
0.06356899999999999,0.46642799999999995,0.0,2025-01-28 13:15:32.017,17479.0,123.0,-28.80017,6.749959999999997,-0.6666099999999986,0.1075199999999982,0.6752254753043592,5.489638010604546,33.78112656475874
0.073964,0.45837700000000003,0.0,2025-01-28 13:15:32.138,17600.0,121.0,-28.07252,6.186390000000003,0.727649999999997,-0.5635699999999941,0.9203725698867764,7.606384875097325,33.78112656475874
0.08440999999999999,0.45661799999999997,0.0,2025-01-28 13:15:32.261,17723.0,123.0,-27.3413,6.063259999999998,0.7312200000000004,-0.123130000000005,0.741514453871266,6.02857279570135,33.78112656475874
0.028447,0.314447,0.0,2025-01-28 13:15:32.383,17845.0,122.0,-31.25871,-3.8887100000000014,-3.9174099999999967,-9.95197,10.695223606311368,87.66576726484728,33.78112656475874
0.11543900000000001,0.21772599999999998,0.0,2025-01-28 13:15:32.505,17967.0,122.0,-25.16927,-10.65918,6.089439999999996,-6.77047,9.106071794934408,74.63993274536399,33.78112656475874
0.124106,0.21518500000000002,0.0,2025-01-28 13:15:32.627,18089.0,122.0,-24.562580000000004,-10.837049999999998,0.6066899999999968,-0.1778699999999968,0.6322266152258975,5.182185370704079,33.78112656475874
0.375822,0.18675799999999998,0.0,2025-01-28 13:15:32.749,18211.0,122.0,-6.942459999999999,-12.82694,17.620120000000007,-1.9898900000000024,17.73212595901857,145.34529474605387,33.78112656475874
0.38545999999999997,0.187475,0.0,2025-01-28 13:15:32.872,18334.0,123.0,-6.2678,-12.77675,0.6746599999999985,0.0501900000000006,0.6765243171534916,5.5001977004348905,33.78112656475874
0.39366399999999996,0.18945299999999998,0.0,2025-01-28 13:15:32.994,18456.0,122.0,-5.693520000000001,-12.63829,0.574279999999999,0.1384599999999984,0.5907357192518482,4.842096059441379,33.78112656475874
0.191288,0.14554899999999998,0.0,2025-01-28 13:15:33.116,18578.0,122.0,-19.85984,-15.71157,-14.166319999999995,-3.0732799999999987,14.49585017516392,118.81844405872066,33.78112656475874
0.167263,0.20422200000000001,0.0,2025-01-28 13:15:33.238,18700.0,122.0,-21.541590000000003,-11.60446,-1.6817500000000043,4.1071100000000005,4.438089185066025,36.37778020545922,33.78112656475874
