x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1738960000000002,0.5163000000000001,0.0,2025-01-18 10:30:57.497,5255.0,123.0,-19.677280000000003,11.991,1.0552499999999938,0.3103100000000012,1.0999294789212568,8.942516088790706,20.120172347368687
0.17999200000000018,0.516603,0.0,2025-01-18 10:30:57.619,5377.0,122.0,-19.250560000000004,12.012209999999996,0.4267199999999995,0.0212099999999964,0.4272467934344264,3.5020228970034952,20.120172347368687
0.2624710000000002,0.527113,0.0,2025-01-18 10:30:57.741,5499.0,122.0,-13.47703,12.747909999999996,5.773530000000003,0.7357000000000014,5.820215043355359,47.706680683240656,20.120172347368687
0.2811160000000002,0.537904,0.0,2025-01-18 10:30:57.863,5621.0,122.0,-12.171879999999998,13.503279999999997,1.305150000000003,0.7553699999999992,1.507978898857675,12.360482777521923,20.120172347368687
0.2851370000000002,0.5408040000000001,0.0,2025-01-18 10:30:57.986,5744.0,123.0,-11.89041,13.706279999999998,0.2814699999999988,0.2030000000000011,0.3470365411595726,2.8214352939802656,20.120172347368687
0.2791840000000002,0.5067710000000001,0.0,2025-01-18 10:30:58.230,5988.0,244.0,-12.307119999999998,11.32397,-0.4167099999999983,-2.3823099999999986,2.418480547823363,9.911805523866242,20.120172347368687
0.2780000000000002,0.523626,0.0,2025-01-18 10:30:58.352,6110.0,122.0,-12.39,12.503819999999996,-0.0828800000000011,1.1798499999999983,1.1827574209870746,9.694732958910446,20.120172347368687
0.2771640000000002,0.5355770000000001,0.0,2025-01-18 10:30:58.474,6232.0,122.0,-12.44852,13.34039,-0.0585200000000014,0.8365700000000018,0.8386143066392341,6.873887759337984,20.120172347368687
0.2745020000000002,0.5363970000000001,0.0,2025-01-18 10:30:58.597,6355.0,123.0,-12.63486,13.397790000000002,-0.1863399999999995,0.057400000000003,0.1949803979891316,1.5852064877165173,20.120172347368687
0.2757300000000002,0.53924,0.0,2025-01-18 10:30:58.719,6477.0,122.0,-12.5489,13.596799999999998,0.08596,0.1990099999999959,0.216781230045404,1.7768953282410167,20.120172347368687
0.2752410000000002,0.541398,0.0,2025-01-18 10:30:58.842,6600.0,123.0,-12.58313,13.747859999999998,-0.0342300000000008,0.1510599999999993,0.1548896913935845,1.259265783687679,20.120172347368687
0.2755180000000002,0.5437910000000001,0.0,2025-01-18 10:30:58.964,6722.0,122.0,-12.563739999999996,13.915370000000005,0.0193900000000031,0.1675100000000053,0.1686285035218006,1.382200848539349,20.120172347368687
0.27642000000000017,0.5398360000000001,0.0,2025-01-18 10:30:59.086,6844.0,122.0,-12.5006,13.63852,0.063139999999997,-0.2768500000000031,0.2839587683097695,2.327530887784996,20.120172347368687
0.27466900000000016,0.52873,0.0,2025-01-18 10:30:59.208,6966.0,122.0,-12.623170000000002,12.861099999999997,-0.1225700000000014,-0.7774200000000029,0.7870230373375388,6.451008502766712,20.120172347368687
0.2928080000000002,0.5293180000000001,0.0,2025-01-18 10:30:59.330,7088.0,122.0,-11.35344,12.902259999999998,1.269730000000001,0.0411600000000014,1.2703969531213473,10.413089779683174,20.120172347368687
0.42852700000000016,0.554977,0.0,2025-01-18 10:30:59.453,7211.0,123.0,-1.8531100000000016,14.698389999999998,9.500329999999998,1.7961299999999998,9.66862725963722,78.60672568810749,20.120172347368687
0.4530010000000002,0.560397,0.0,2025-01-18 10:30:59.575,7333.0,122.0,-0.1399299999999981,15.077789999999997,1.7131800000000037,0.3793999999999986,1.7546880270863,14.382688746609016,20.120172347368687
0.4570940000000002,0.5620390000000001,0.0,2025-01-18 10:30:59.697,7455.0,122.0,0.1465800000000028,15.19273,0.2865100000000009,0.1149400000000024,0.3087056586782968,2.530374251461449,20.120172347368687
0.4543600000000002,0.5601600000000001,0.0,2025-01-18 10:30:59.819,7577.0,122.0,-0.0447999999999981,15.0612,-0.191380000000001,-0.1315299999999979,0.2322206823261008,1.903448215787712,20.120172347368687
0.46773500000000023,0.505986,0.0,2025-01-18 10:30:59.941,7699.0,122.0,0.8914500000000036,11.269019999999998,0.9362500000000018,-3.792180000000004,3.9060457261660457,32.01676824726267,20.120172347368687
0.6942670000000002,0.49944600000000006,0.0,2025-01-18 10:31:00.064,7822.0,123.0,16.74869,10.81122,15.857239999999996,-0.4577999999999989,15.86384698796606,128.97436575582162,20.120172347368687
0.6577060000000002,0.5086820000000001,0.0,2025-01-18 10:31:00.186,7944.0,122.0,14.189420000000004,11.45774,-2.559269999999996,0.6465200000000006,2.639668737417629,21.63662899522647,20.120172347368687
0.6585510000000002,0.5313040000000001,0.0,2025-01-18 10:31:00.308,8066.000000000001,122.00000000000092,14.248570000000004,13.041280000000002,0.0591499999999989,1.5835400000000028,1.5846443304729323,12.988887954696072,20.120172347368687
0.6618180000000001,0.5307270000000001,0.0,2025-01-18 10:31:00.431,8189.0,122.99999999999908,14.477259999999996,13.000889999999998,0.2286899999999931,-0.0403900000000039,0.232229343968408,1.8880434468976408,20.120172347368687
0.7628290000000002,0.5037100000000001,0.0,2025-01-18 10:31:00.553,8311.0,122.0,21.54803,11.109700000000002,7.070770000000005,-1.8911899999999964,7.319316088884265,59.9943941711825,20.120172347368687
0.7566740000000002,0.5062460000000001,0.0,2025-01-18 10:31:00.675,8433.0,122.0,21.11718,11.28722,-0.4308499999999995,0.1775199999999976,0.4659882754962819,3.819576028658049,20.120172347368687
0.7493760000000002,0.4944670000000001,0.0,2025-01-18 10:31:00.797,8555.0,122.0,20.60632,10.462690000000002,-0.5108600000000045,-0.8245299999999975,0.969962710881197,7.950514023616368,20.120172347368687
0.6384920000000002,0.5109230000000001,0.0,2025-01-18 10:31:00.920,8678.0,123.0,12.84444,11.614610000000004,-7.761879999999998,1.1519200000000005,7.846891156426217,63.79586306037575,20.120172347368687
0.6390090000000002,0.5108920000000001,0.0,2025-01-18 10:31:01.042,8800.0,122.0,12.880629999999998,11.612440000000005,0.0361899999999995,-0.0021699999999995,0.0362549996552194,0.2971721283214709,20.120172347368687
0.6355580000000002,0.5107300000000001,0.0,2025-01-18 10:31:01.164,8922.0,122.0,12.63906,11.601100000000002,-0.2415699999999976,-0.0113400000000005,0.2418360198564284,1.9822624578395776,20.120172347368687
0.5900180000000002,0.5217490000000001,0.0,2025-01-18 10:31:01.287,9045.0,123.0,9.451259999999998,12.372430000000003,-3.187800000000003,0.7713300000000007,3.2797894458181336,26.664954844049863,20.120172347368687
0.5460640000000002,0.5303050000000001,0.0,2025-01-18 10:31:01.408,9166.0,121.0,6.374480000000002,12.971350000000005,-3.076779999999996,0.5989200000000015,3.1345303212443127,25.90520926648192,20.120172347368687
0.5513320000000002,0.5317370000000001,0.0,2025-01-18 10:31:01.531,9289.0,123.0,6.743239999999998,13.071590000000002,0.3687599999999964,0.1002399999999976,0.3821413288300506,3.106840071789029,20.120172347368687
0.5620870000000002,0.5277790000000001,0.0,2025-01-18 10:31:01.653,9411.0,122.0,7.496090000000003,12.794530000000002,0.7528500000000049,-0.2770600000000005,0.8022127935280063,6.575514701049232,20.120172347368687
0.5017160000000002,0.5370480000000001,0.0,2025-01-18 10:31:01.775,9533.0,122.0,3.2701199999999986,13.44336,-4.225970000000005,0.6488299999999985,4.275488604802969,35.04498856395876,20.120172347368687
0.49456900000000015,0.5259980000000001,0.0,2025-01-18 10:31:01.897,9655.0,122.0,2.7698299999999976,12.66986,-0.500290000000001,-0.7735000000000003,0.9211907153787436,7.550743568678226,20.120172347368687
0.5161550000000001,0.42047900000000005,0.0,2025-01-18 10:31:02.020,9778.0,123.0,4.280849999999997,5.283529999999997,1.5110199999999998,-7.386330000000003,7.539300518569348,61.29512616723047,20.120172347368687
0.5455590000000001,0.53236,0.0,2025-01-18 10:31:02.142,9900.0,122.0,6.339129999999996,13.115199999999998,2.058279999999999,7.831670000000001,8.097627525843604,66.37399611347217,20.120172347368687
0.5188120000000002,0.5555890000000001,0.0,2025-01-18 10:31:02.264,10022.0,122.0,4.466839999999999,14.741230000000002,-1.8722899999999976,1.6260300000000036,2.479807130605121,20.32628795577968,20.120172347368687
0.5139790000000002,0.570517,0.0,2025-01-18 10:31:02.386,10144.0,122.0,4.1285300000000005,15.786189999999998,-0.3383099999999981,1.044959999999996,1.0983601675679937,9.002952193180274,20.120172347368687
0.5106280000000002,0.5763690000000001,0.0,2025-01-18 10:31:02.508,10266.0,122.0,3.8939600000000008,16.195830000000004,-0.2345699999999997,0.4096400000000066,0.4720466232269916,3.869234616614685,20.120172347368687
0.7155480000000002,0.522055,0.0,2025-01-18 10:31:02.631,10389.0,123.0,18.23836,12.393849999999995,14.3444,-3.801980000000008,14.839705633212542,120.64801327815076,20.120172347368687
0.7143870000000002,0.5225690000000001,0.0,2025-01-18 10:31:02.753,10511.0,122.0,18.157090000000004,12.42983,-0.0812699999999964,0.0359800000000021,0.0888784186402951,0.7285116281991406,20.120172347368687
0.7180790000000001,0.5231450000000001,0.0,2025-01-18 10:31:02.875,10633.0,122.0,18.41553,12.47015,0.2584399999999931,0.0403200000000012,0.2615663128156922,2.143986170620428,20.120172347368687
0.7118100000000002,0.5188060000000001,0.0,2025-01-18 10:31:02.997,10755.0,122.0,17.976699999999997,12.16642,-0.4388299999999994,-0.3037299999999998,0.5336887499282699,4.374497950231721,20.120172347368687
0.8213130000000002,0.49730600000000014,0.0,2025-01-18 10:31:03.121,10879.0,124.0,25.64191,10.661420000000003,7.665210000000002,-1.5049999999999972,7.811559981469772,62.9964514634659,20.120172347368687
0.8170650000000002,0.49825200000000014,0.0,2025-01-18 10:31:03.242,11000.0,121.0,25.34455,10.727640000000005,-0.2973600000000012,0.0662200000000012,0.3046441497879138,2.517720246181106,20.120172347368687
0.8186970000000002,0.49895200000000006,0.0,2025-01-18 10:31:03.365,11123.0,123.0,25.458790000000004,10.77664,0.1142400000000058,0.0489999999999941,0.1243051792967645,1.010611213794833,20.120172347368687
0.8228760000000002,0.4988100000000001,0.0,2025-01-18 10:31:03.487,11245.0,122.0,25.75132,10.7667,0.2925299999999957,-0.0099399999999985,0.2926988290034613,2.3991707295365683,20.120172347368687
0.8126740000000002,0.5118130000000001,0.0,2025-01-18 10:31:03.609,11367.0,122.0,25.037180000000003,11.67691,-0.7141399999999969,0.9102099999999992,1.1569261790192122,9.483001467370592,20.120172347368687
0.8128070000000002,0.510453,0.0,2025-01-18 10:31:03.731,11489.0,122.0,25.04649,11.581709999999998,0.0093099999999957,-0.0952000000000019,0.095654148367963,0.7840503964587138,20.120172347368687
0.8130980000000002,0.5097920000000001,0.0,2025-01-18 10:31:03.853,11611.0,122.0,25.06686,11.535440000000005,0.0203700000000033,-0.0462699999999944,0.0505554131621889,0.4143886324769583,20.120172347368687
0.5562850000000001,0.5161250000000001,0.0,2025-01-18 10:31:04.098,11856.0,123.0,7.089949999999997,11.978749999999998,0.0709799999999978,0.0051099999999983,0.071163702124044,0.5785666839353176,20.120172347368687
0.5555410000000002,0.522912,0.0,2025-01-18 10:31:04.220,11978.0,122.0,7.03787,12.453839999999998,-0.0520799999999974,0.4750899999999998,0.4779360150689625,3.917508320237397,20.120172347368687
0.5556010000000002,0.5215250000000001,0.0,2025-01-18 10:31:04.342,12100.0,122.0,7.042070000000003,12.356750000000003,0.0042000000000035,-0.0970899999999943,0.0971808010874521,0.7965639433397714,20.120172347368687
0.5537890000000002,0.5091310000000001,0.0,2025-01-18 10:31:04.464,12222.0,122.0,6.915230000000001,11.48917,-0.1268400000000022,-0.867580000000002,0.8768029664639622,7.186909561180017,20.120172347368687
0.5522640000000002,0.49336000000000013,0.0,2025-01-18 10:31:04.587,12345.0,123.0,6.808480000000001,10.385200000000005,-0.1067499999999999,-1.1039699999999986,1.1091191655543586,9.01722898824682,20.120172347368687
0.5426390000000002,0.48364300000000005,0.0,2025-01-18 10:31:04.709,12467.0,122.0,6.134730000000001,9.705009999999998,-0.6737500000000001,-0.680190000000005,0.957390985230176,7.847467092050621,20.120172347368687
0.49746000000000024,0.49315700000000007,0.0,2025-01-18 10:31:04.831,12589.0,122.0,2.9722000000000035,10.37099,-3.1625299999999976,0.6659800000000011,3.231891916710704,26.49091735008773,20.120172347368687
0.49283900000000014,0.4991810000000001,0.0,2025-01-18 10:31:04.953,12711.0,122.0,2.648729999999997,10.79267,-0.3234700000000066,0.421680000000002,0.5314573014833892,4.356207389208109,20.120172347368687
0.5181050000000001,0.48706000000000005,0.0,2025-01-18 10:31:05.075,12833.0,122.0,4.417349999999997,9.944199999999997,1.7686200000000003,-0.8484700000000043,1.961611084109184,16.078779377944134,20.120172347368687
0.5073330000000001,0.5280150000000001,0.0,2025-01-18 10:31:05.198,12956.0,123.0,3.663309999999997,12.811050000000003,-0.7540399999999998,2.8668500000000066,2.96435578905435,24.10045356954756,20.120172347368687
0.4973010000000002,0.5369820000000001,0.0,2025-01-18 10:31:05.321,13079.0,123.0,2.961070000000002,13.43874,-0.7022399999999953,0.6276899999999959,0.9418788423677368,7.657551563965341,20.120172347368687
0.49359600000000015,0.5323930000000001,0.0,2025-01-18 10:31:05.442,13200.0,121.0,2.701719999999997,13.117510000000005,-0.2593500000000048,-0.3212299999999963,0.4128572821205897,3.412043653889171,20.120172347368687
0.4877760000000002,0.547985,0.0,2025-01-18 10:31:05.565,13323.0,123.0,2.2943200000000017,14.208949999999998,-0.4073999999999955,1.091439999999995,1.1649961517532947,9.471513428888574,20.120172347368687
0.4897400000000002,0.5434030000000001,0.0,2025-01-18 10:31:05.687,13445.0,122.0,2.4317999999999995,13.88821,0.1374799999999978,-0.3207399999999989,0.3489626025808477,2.860349201482359,20.120172347368687
0.5573600000000002,0.5335930000000001,0.0,2025-01-18 10:31:05.809,13567.0,122.0,7.1652000000000005,13.20151,4.733400000000001,-0.6866999999999983,4.782952273439493,39.204526831471256,20.120172347368687
0.5737050000000001,0.5396660000000001,0.0,2025-01-18 10:31:05.931,13689.0,122.0,8.309349999999997,13.62662,1.1441499999999962,0.4251100000000001,1.2205727076253965,10.004694324798333,20.120172347368687
0.6330850000000002,0.53673,0.0,2025-01-18 10:31:06.053,13811.0,122.0,12.465950000000005,13.421099999999996,4.156600000000006,-0.2055200000000034,4.16167779031487,34.112113035367784,20.120172347368687
0.6923470000000002,0.519742,0.0,2025-01-18 10:31:06.176,13934.0,123.0,16.614289999999997,12.231939999999996,4.148339999999994,-1.189160000000001,4.315417275443934,35.08469329629215,20.120172347368687
0.6902980000000002,0.5200420000000001,0.0,2025-01-18 10:31:06.298,14056.0,122.0,16.470860000000002,12.252940000000002,-0.143429999999995,0.0210000000000061,0.1449591835655776,1.1881900292260466,20.120172347368687
0.6918430000000002,0.5208060000000001,0.0,2025-01-18 10:31:06.420,14178.0,122.0,16.57901,12.30642,0.1081499999999984,0.0534799999999986,0.1206504575208876,0.9889381764007183,20.120172347368687
0.6948910000000001,0.5212550000000001,0.0,2025-01-18 10:31:06.542,14300.0,122.0,16.79237,12.337850000000005,0.213359999999998,0.031430000000002,0.2156625477453127,1.767725801191088,20.120172347368687
0.6921330000000002,0.5225110000000001,0.0,2025-01-18 10:31:06.664,14422.0,122.0,16.599310000000003,12.425769999999998,-0.1930599999999955,0.0879199999999951,0.2121369604760034,1.738827544885274,20.120172347368687
0.6923830000000002,0.534236,0.0,2025-01-18 10:31:06.787,14545.0,123.0,16.61681,13.246519999999997,0.0174999999999982,0.8207499999999985,0.8209365459644232,6.674280861499375,20.120172347368687
0.6825620000000002,0.5011730000000001,0.0,2025-01-18 10:31:06.909,14667.0,122.0,15.929340000000003,10.93211,-0.6874699999999976,-2.314409999999997,2.414354706541684,19.78979267657118,20.120172347368687
0.6870060000000002,0.5047410000000001,0.0,2025-01-18 10:31:07.031,14789.0,122.0,16.240420000000004,11.181870000000002,0.3110800000000004,0.2497600000000019,0.3989371178519257,3.2699763758354563,20.120172347368687
0.6959040000000002,0.5113880000000001,0.0,2025-01-18 10:31:07.153,14911.0,122.0,16.86328,11.64716,0.6228599999999958,0.4652899999999977,0.7774634163097275,6.372650953358423,20.120172347368687
0.6945870000000002,0.512256,0.0,2025-01-18 10:31:07.276,15034.0,123.0,16.77109,11.707919999999998,-0.0921899999999986,0.0607599999999983,0.1104118367748655,0.8976572095517525,20.120172347368687
0.6894100000000002,0.5088230000000001,0.0,2025-01-18 10:31:07.398,15156.0,122.0,16.4087,11.467610000000004,-0.3623900000000013,-0.2403099999999938,0.4348280214061623,3.5641641098865766,20.120172347368687
0.6388210000000002,0.47683200000000003,0.0,2025-01-18 10:31:07.521,15279.0,123.0,12.86747,9.228239999999996,-3.5412299999999988,-2.239370000000008,4.18987922377245,34.064058729857315,20.120172347368687
0.5585390000000002,0.47294100000000006,0.0,2025-01-18 10:31:07.642,15400.0,121.0,7.247730000000003,8.955869999999997,-5.6197399999999975,-0.2723699999999986,5.626336559831803,46.49864925480829,20.120172347368687
0.5362080000000001,0.4809770000000001,0.0,2025-01-18 10:31:07.765,15523.0,123.0,5.684559999999996,9.51839,-1.5631700000000075,0.5625200000000028,1.6613034639402962,13.50653222715688,20.120172347368687
0.5283380000000002,0.4887840000000001,0.0,2025-01-18 10:31:07.887,15645.0,122.0,5.133660000000001,10.064880000000002,-0.5508999999999951,0.5464900000000021,0.7759781763039454,6.360476854950372,20.120172347368687
0.5233890000000002,0.4851510000000001,0.0,2025-01-18 10:31:08.009,15767.0,122.0,4.787230000000003,9.810570000000002,-0.346429999999998,-0.2543100000000002,0.4297526276824828,3.522562521987564,20.120172347368687
0.6246760000000002,0.49159300000000006,0.0,2025-01-18 10:31:08.132,15890.0,123.0,11.877320000000005,10.261509999999998,7.09009,0.4509399999999957,7.10441574597799,57.759477609577154,20.120172347368687
0.6350330000000002,0.49860700000000013,0.0,2025-01-18 10:31:08.253,16011.0,121.0,12.60231,10.752490000000003,0.7249899999999965,0.4909800000000057,0.8755980016537273,7.236347121105184,20.120172347368687
0.7229290000000002,0.4882890000000001,0.0,2025-01-18 10:31:08.376,16134.0,123.0,18.75503,10.03023,6.152719999999999,-0.7222600000000039,6.19496754680765,50.36558981144431,20.120172347368687
0.7367020000000002,0.49006400000000006,0.0,2025-01-18 10:31:08.498,16256.0,122.0,19.71914,10.154479999999998,0.9641100000000016,0.1242499999999982,0.9720834092813244,7.967896797387905,20.120172347368687
0.7407810000000001,0.4916800000000001,0.0,2025-01-18 10:31:08.620,16378.0,122.0,20.00467,10.267600000000002,0.2855299999999978,0.1131200000000038,0.3071213364453855,2.5173880036507006,20.120172347368687
0.11165600000000017,0.3069320000000001,0.0,2025-01-18 10:31:08.987,16745.0,122.0,-24.03408,-2.66476,-4.299469999999996,-2.37573,4.9121823371898525,40.26378964909716,20.120172347368687
0.06957300000000018,0.2916410000000001,0.0,2025-01-18 10:31:09.109,16867.0,122.0,-26.97989,-3.73513,-2.9458100000000016,-1.07037,3.1342444851989466,25.69052856720448,20.120172347368687
0.03404700000000019,0.1388660000000001,0.0,2025-01-18 10:31:09.231,16989.0,122.0,-29.466710000000003,-14.429379999999998,-2.4868200000000016,-10.694249999999998,10.979583633949876,89.99658716352359,20.120172347368687
0.05032300000000019,0.22191500000000008,0.0,2025-01-18 10:31:09.354,17112.0,123.0,-28.32739,-8.61595,1.1393200000000014,5.813429999999999,5.924020461418072,48.16276797900872,20.120172347368687
0.07440500000000018,0.2606150000000001,0.0,2025-01-18 10:31:09.476,17234.0,122.0,-26.64165,-5.906949999999999,1.6857399999999991,2.7090000000000005,3.1906739644783517,26.15306528260944,20.120172347368687
0.07619800000000018,0.27860000000000007,0.0,2025-01-18 10:31:09.598,17356.0,122.0,-26.51614,-4.6480000000000015,0.1255100000000055,1.2589499999999978,1.2651908403873289,10.370416724486304,20.120172347368687
0.2496340000000002,0.3013820000000001,0.0,2025-01-18 10:31:09.721,17479.0,123.0,-14.37562,-3.0532599999999994,12.140519999999997,1.594740000000002,12.244812025425295,99.55131727988044,20.120172347368687
0.24848300000000018,0.3014840000000001,0.0,2025-01-18 10:31:09.843,17601.0,122.0,-14.45619,-3.04612,-0.0805700000000015,0.0071399999999992,0.0808857496719925,0.6629979481310866,20.120172347368687
