x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.08133599999999991,0.537898,0.0,2025-01-23 17:05:44.005,2445.0,123.0,-25.80648,13.15286,3.194449999999996,0.8063300000000044,3.2946439673202903,26.78572331154708,27.35663851044129
0.08925799999999989,0.5370599999999999,0.0,2025-01-23 17:05:44.127,2567.0,122.0,-25.25194,13.0942,0.5545399999999994,-0.0586599999999997,0.5576339365569488,4.570769971778269,27.35663851044129
0.08920199999999989,0.536872,0.0,2025-01-23 17:05:44.249,2689.0,122.0,-25.25586,13.081040000000003,-0.0039200000000008,-0.0131599999999973,0.0137314238154656,0.1125526542251284,27.35663851044129
0.0911819999999999,0.5345,0.0,2025-01-23 17:05:44.372,2812.0,123.0,-25.11726,12.915,0.1386000000000038,-0.1660400000000041,0.21628509333748,1.7584153929876425,27.35663851044129
0.1554259999999999,0.5183909999999998,0.0,2025-01-23 17:05:44.494,2934.0,122.0,-20.62018,11.787369999999996,4.497079999999997,-1.1276300000000017,4.636300027317039,38.0024592403036,27.35663851044129
0.1867799999999999,0.5140959999999999,0.0,2025-01-23 17:05:44.616,3056.0,122.0,-18.4254,11.486720000000002,2.194780000000001,-0.3006499999999956,2.215276432163716,18.15800354232554,27.35663851044129
0.1994469999999999,0.5101709999999999,0.0,2025-01-23 17:05:44.738,3178.0,122.0,-17.538710000000002,11.211969999999996,0.886689999999998,-0.2747500000000045,0.9282815944528896,7.608865528302372,27.35663851044129
0.2300649999999999,0.5131809999999999,0.0,2025-01-23 17:05:44.860,3300.0,122.0,-15.39545,11.422670000000002,2.143260000000001,0.2107000000000045,2.153591864211975,17.652392329606354,27.35663851044129
0.24217099999999991,0.5134019999999999,0.0,2025-01-23 17:05:44.983,3423.0,123.0,-14.54803,11.438140000000004,0.8474200000000014,0.0154700000000023,0.8475611938379449,6.890741413316626,27.35663851044129
0.2878699999999999,0.509922,0.0,2025-01-23 17:05:45.105,3545.0,122.0,-11.3491,11.19454,3.198929999999999,-0.2436000000000042,3.208191718850355,26.296653433199637,27.35663851044129
0.3120129999999999,0.507698,0.0,2025-01-23 17:05:45.227,3667.0,122.0,-9.659090000000004,11.03886,1.6900099999999971,-0.1556800000000002,1.6971653020551625,13.911191000452153,27.35663851044129
0.3241709999999999,0.511053,0.0,2025-01-23 17:05:45.349,3789.0,122.0,-8.808030000000002,11.27371,0.8510600000000004,0.2348499999999997,0.8828689858070677,7.236631031205474,27.35663851044129
0.3279519999999999,0.512276,0.0,2025-01-23 17:05:45.471,3911.0,122.0,-8.54336,11.35932,0.2646700000000024,0.085609999999999,0.2781713159188077,2.28009275343285,27.35663851044129
0.3315539999999999,0.507949,0.0,2025-01-23 17:05:45.594,4034.0,123.0,-8.29122,11.05643,0.2521400000000007,-0.3028899999999979,0.3941026918202907,3.2040869253682174,27.35663851044129
0.3349949999999999,0.50597,0.0,2025-01-23 17:05:45.716,4156.0,122.0,-8.050350000000002,10.917900000000005,0.2408699999999974,-0.1385299999999976,0.2778649272578281,2.2775813709658044,27.35663851044129
0.47366499999999995,0.5154799999999999,0.0,2025-01-23 17:05:45.838,4278.0,122.0,1.6565500000000033,11.583599999999995,9.706900000000005,0.665699999999994,9.729700103291986,79.75164019091793,27.35663851044129
0.48998499999999995,0.5146849999999998,0.0,2025-01-23 17:05:45.960,4400.0,122.0,2.798950000000003,11.527949999999995,1.1424,-0.0556499999999999,1.143754642613528,9.375038054209249,27.35663851044129
0.531617,0.508114,0.0,2025-01-23 17:05:46.082,4522.0,122.0,5.713190000000004,11.06798,2.9142400000000004,-0.4599699999999984,2.9503164539587954,24.18292175376062,27.35663851044129
0.5496619999999999,0.5060049999999998,0.0,2025-01-23 17:05:46.205,4645.0,123.0,6.976340000000002,10.920349999999996,1.2631499999999989,-0.147630000000003,1.271747828541491,10.339413240174723,27.35663851044129
0.76227,0.45483099999999993,0.0,2025-01-23 17:05:46.327,4767.0,122.0,21.8589,7.338170000000001,14.88256,-3.582179999999995,15.307599606274,125.47212792027872,27.35663851044129
0.7685849999999999,0.45347599999999993,0.0,2025-01-23 17:05:46.450,4890.0,123.0,22.30095,7.243320000000001,0.4420499999999983,-0.0948500000000001,0.4521114077304382,3.675702501873481,27.35663851044129
0.8069139999999999,0.45648899999999987,0.0,2025-01-23 17:05:46.572,5012.0,122.0,24.983979999999995,7.454229999999996,2.683029999999995,0.2109099999999957,2.6913069332575152,22.059892895553403,27.35663851044129
0.8220559999999999,0.45999699999999993,0.0,2025-01-23 17:05:46.694,5134.0,122.0,26.043920000000004,7.699790000000001,1.059940000000008,0.2455600000000046,1.0880131052519633,8.918140206983304,27.35663851044129
0.831305,0.4625509999999999,0.0,2025-01-23 17:05:46.816,5256.0,122.0,26.69135,7.878569999999997,0.6474299999999964,0.1787799999999961,0.6716605491615493,5.505414337389748,27.35663851044129
0.8562209999999999,0.46947599999999995,0.0,2025-01-23 17:05:46.938,5378.0,122.0,28.43547,8.363320000000002,1.7441200000000023,0.4847500000000044,1.810231238516232,14.837960971444526,27.35663851044129
0.10956099999999991,0.33916899999999994,0.0,2025-01-23 17:05:47.183,5623.0,122.0,-23.83073,-0.7581699999999986,-18.08415,-10.076499999999998,20.701988635696328,169.68843144013383,27.35663851044129
0.10009599999999991,0.30042699999999994,0.0,2025-01-23 17:05:47.305,5745.0,122.0,-24.49328,-3.4701099999999983,-0.6625499999999995,-2.71194,2.7917003897445727,22.882790079873544,27.35663851044129
0.08786299999999991,0.3169539999999999,0.0,2025-01-23 17:05:47.427,5867.0,122.0,-25.34959,-2.313220000000001,-0.8563100000000006,1.156889999999997,1.4393266787633705,11.79775966199484,27.35663851044129
0.0643009999999999,0.31399799999999994,0.0,2025-01-23 17:05:47.551,5991.0,124.0,-26.99893,-2.5201399999999987,-1.6493400000000022,-0.2069199999999975,1.6622690281660206,13.40539538843565,27.35663851044129
0.037154999999999896,0.3000449999999999,0.0,2025-01-23 17:05:47.672,6112.0,121.0,-28.89915,-3.496850000000002,-1.900220000000001,-0.9767100000000032,2.136538900301141,17.657346283480507,27.35663851044129
0.037721999999999895,0.2945499999999999,0.0,2025-01-23 17:05:47.794,6234.0,122.0,-28.85946,-3.8815,0.0396900000000002,-0.3846499999999979,0.3866922789505868,3.1696088438572687,27.35663851044129
0.0692569999999999,0.32410399999999995,0.0,2025-01-23 17:05:47.916,6356.0,122.0,-26.65201,-1.8127199999999983,2.207450000000001,2.0687800000000016,3.0253406735275306,24.79787437317648,27.35663851044129
0.0582809999999999,0.31174099999999993,0.0,2025-01-23 17:05:48.038,6478.0,122.0,-27.42033,-2.678129999999999,-0.7683199999999992,-0.8654100000000007,1.1572597333788124,9.485735519498462,27.35663851044129
0.0720959999999999,0.32073299999999993,0.0,2025-01-23 17:05:48.161,6601.0,123.0,-26.45328,-2.0486899999999992,0.9670500000000004,0.6294399999999998,1.1538545905355668,9.380931630370462,27.35663851044129
0.08245299999999989,0.3329329999999999,0.0,2025-01-23 17:05:48.283,6723.0,122.0,-25.72829,-1.19469,0.7249899999999982,0.8539999999999992,1.1202350200292777,9.182254262535062,27.35663851044129
0.10679699999999989,0.3448219999999999,0.0,2025-01-23 17:05:48.405,6845.0,122.0,-24.024210000000004,-0.3624600000000011,1.7040799999999976,0.8322299999999989,1.8964428331220504,15.544613386246317,27.35663851044129
0.1715989999999999,0.3479899999999999,0.0,2025-01-23 17:05:48.527,6967.0,122.0,-19.48807,-0.1407000000000008,4.536140000000003,0.2217600000000003,4.541557397765664,37.22588030955462,27.35663851044129
0.2568649999999999,0.32204399999999994,0.0,2025-01-23 17:05:48.651,7091.0,124.0,-13.51945,-1.9569199999999989,5.96862,-1.8162199999999975,6.238836413370684,50.31319688202165,27.35663851044129
0.3381369999999999,0.28910699999999995,0.0,2025-01-23 17:05:48.773,7213.0,122.0,-7.83041,-4.262509999999998,5.689040000000001,-2.30559,6.138478750447868,50.315399593834975,27.35663851044129
0.3502679999999999,0.2951499999999999,0.0,2025-01-23 17:05:48.894,7334.0,121.0,-6.981239999999999,-3.8395000000000006,0.8491700000000009,0.4230099999999974,0.948697606721973,7.840476088611346,27.35663851044129
0.3582039999999999,0.29409699999999994,0.0,2025-01-23 17:05:49.016,7456.0,122.0,-6.425719999999999,-3.9132099999999994,0.5555199999999996,-0.0737099999999979,0.560388824388923,4.593351019581337,27.35663851044129
0.3595569999999999,0.28612199999999993,0.0,2025-01-23 17:05:49.138,7578.0,122.0,-6.33101,-4.47146,0.0947099999999991,-0.558250000000001,0.5662270274368763,4.641205142925215,27.35663851044129
0.5022179999999998,0.2530549999999999,0.0,2025-01-23 17:05:49.261,7701.0,123.0,3.6552599999999993,-6.78615,9.98627,-2.3146900000000006,10.251018403505087,83.34161303662673,27.35663851044129
0.675935,0.2411419999999999,0.0,2025-01-23 17:05:49.383,7823.0,122.0,15.81545,-7.62006,12.16019,-0.8339100000000004,12.188750006633166,99.90778693961612,27.35663851044129
0.6798579999999999,0.23734599999999995,0.0,2025-01-23 17:05:49.505,7945.0,122.0,16.09006,-7.885779999999999,0.2746100000000009,-0.2657199999999982,0.3821227165453521,3.1321534143061647,27.35663851044129
0.7972439999999998,0.20635799999999993,0.0,2025-01-23 17:05:49.627,8067.0,122.0,24.30708,-10.05494,8.217019999999998,-2.169160000000001,8.49851003329407,69.65991830568909,27.35663851044129
0.802435,0.21245299999999995,0.0,2025-01-23 17:05:49.750,8189.999999999999,122.99999999999908,24.67045,-9.628289999999998,0.3633700000000033,0.4266500000000022,0.5604176829829732,4.556241325064857,27.35663851044129
0.7929799999999998,0.21072099999999994,0.0,2025-01-23 17:05:49.872,8312.0,122.00000000000092,24.0086,-9.749529999999998,-0.6618500000000047,-0.1212400000000002,0.672862957889648,5.515270146636419,27.35663851044129
0.737887,0.22934599999999994,0.0,2025-01-23 17:05:49.994,8434.0,122.0,20.15209,-8.44578,-3.856509999999997,1.303749999999999,4.070925379149067,33.36824081269727,27.35663851044129
0.9052929999999999,0.1895329999999999,0.0,2025-01-23 17:05:50.116,8556.0,122.0,31.87051,-11.232690000000002,11.718419999999997,-2.7869100000000024,12.045257765797288,98.73162103112531,27.35663851044129
0.9307599999999998,0.1883399999999999,0.0,2025-01-23 17:05:50.239,8679.0,123.0,33.6532,-11.316200000000002,1.7826900000000023,-0.0835100000000004,1.7846449384121226,14.50930844237498,27.35663851044129
0.9222319999999999,0.20229699999999995,0.0,2025-01-23 17:05:50.361,8801.0,122.0,33.05624,-10.339209999999998,-0.5969599999999957,0.9769900000000042,1.144932618847067,9.384693597107104,27.35663851044129
0.8908649999999998,0.24228599999999995,0.0,2025-01-23 17:05:50.483,8923.0,122.0,30.86055,-7.539979999999998,-2.195690000000006,2.79923,3.5576316797836203,29.16091540806246,27.35663851044129
0.8658929999999998,0.25562499999999994,0.0,2025-01-23 17:05:50.605,9045.0,122.0,29.11251,-6.606249999999999,-1.7480399999999996,0.9337299999999988,1.981790996674472,16.244188497331734,27.35663851044129
0.7327219999999999,0.2257329999999999,0.0,2025-01-23 17:05:50.728,9168.0,123.0,19.790540000000004,-8.698690000000001,-9.321969999999991,-2.0924400000000016,9.553922222548175,77.67416441096077,27.35663851044129
0.586733,0.2804899999999999,0.0,2025-01-23 17:05:50.850,9290.0,122.0,9.57131,-4.865700000000001,-10.219230000000003,3.83299,10.91441588601974,89.46242529524376,27.35663851044129
0.5505709999999999,0.26773299999999994,0.0,2025-01-23 17:05:50.973,9413.0,123.0,7.039969999999998,-5.758689999999999,-2.531340000000003,-0.8929899999999975,2.684234217742559,21.82304242067121,27.35663851044129
0.5388759999999999,0.26389699999999994,0.0,2025-01-23 17:05:51.094,9534.0,121.0,6.221319999999997,-6.027209999999999,-0.8186500000000008,-0.2685200000000005,0.8615630057633635,7.12035541953193,27.35663851044129
0.5848439999999999,0.2780269999999999,0.0,2025-01-23 17:05:51.217,9657.0,123.0,9.439079999999995,-5.0381100000000005,3.21776,0.9890999999999988,3.366347906500456,27.36868216667037,27.35663851044129
0.5660859999999999,0.1938149999999999,0.0,2025-01-23 17:05:51.339,9779.0,122.0,8.126020000000002,-10.932950000000002,-1.3130599999999948,-5.894840000000001,6.039309992805469,49.50254092463499,27.35663851044129
0.5628469999999999,0.22805599999999993,0.0,2025-01-23 17:05:51.461,9901.0,122.0,7.899290000000002,-8.53608,-0.2267299999999998,2.3968700000000016,2.407569789185769,19.73417859988335,27.35663851044129
0.5520499999999999,0.27486399999999994,0.0,2025-01-23 17:05:51.583,10023.0,122.0,7.143499999999998,-5.259519999999998,-0.7557900000000046,3.2765600000000017,3.362597798979238,27.562277040813424,27.35663851044129
0.5555729999999999,0.2826169999999999,0.0,2025-01-23 17:05:51.706,10146.0,123.0,7.390110000000002,-4.7168100000000015,0.246610000000004,0.5427099999999969,0.5961129391315027,4.8464466596057125,27.35663851044129
