x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.687942,0.68856,0.0,2025-01-30 12:56:21.141,20169.0,123.00000000000111,20.673620000000007,20.741599999999995,-2.5433099999999946,-2.4802800000000005,3.5524941427819376,28.882066201478906,40.74582845819601
0.652461,0.693562,0.0,2025-01-30 12:56:21.263,20291.0,121.99999999999989,16.770709999999994,21.29182,-3.9029100000000128,0.5502200000000066,3.9415033320422435,32.30740436100203,40.74582845819601
0.588784,0.706335,0.0,2025-01-30 12:56:21.385,20413.0,121.99999999999989,9.766239999999996,22.696850000000005,-7.004469999999998,1.4050300000000036,7.14399813002495,58.55736172151604,40.74582845819601
0.583415,0.714008,0.0,2025-01-30 12:56:21.508,20536.0,123.00000000000111,9.175650000000001,23.540879999999998,-0.5905899999999953,0.844029999999993,1.0301374612157266,8.37510131069689,40.74582845819601
0.603836,0.735462,0.0,2025-01-30 12:56:21.874,20902.0,121.99999999999989,11.421960000000004,25.900819999999996,2.246310000000003,2.359939999999998,3.258101505432267,29.376638909720214,40.74582845819601
0.745292,0.711751,0.0,2025-01-30 12:56:22.119,21147.0,244.99999999999744,26.982119999999995,23.292610000000003,15.56015999999999,-2.6082099999999926,15.7772411602821,64.39690269502965,40.74582845819601
0.756508,0.734336,0.0,2025-01-30 12:56:22.241,21269.0,121.99999999999989,28.215879999999995,25.77696,1.2337600000000002,2.4843499999999956,2.773834649019292,22.736349582125367,40.74582845819601
0.755955,0.732819,0.0,2025-01-30 12:56:22.363,21391.0,121.99999999999989,28.155050000000006,25.61009,-0.060829999999988615,-0.1668699999999994,0.17761161504811113,1.4558329102304204,40.74582845819601
0.756452,0.732778,0.0,2025-01-30 12:56:22.486,21514.0,123.00000000000111,28.20972,25.605580000000003,0.054669999999994445,-0.004509999999996239,0.05485571073278842,0.44598138807144655,40.74582845819601
0.459046,0.651119,0.0,2025-01-30 12:56:22.730,21758.0,121.99999999999989,-4.504939999999999,16.62309,-32.71466,-8.982490000000002,33.92541975445109,25.76684569702212,40.74582845819601
0.418747,0.652619,0.0,2025-01-30 12:56:22.852,21880.0,121.99999999999989,-8.937830000000002,16.788089999999993,-4.432890000000003,0.16499999999999204,4.435959732921392,36.36032567968357,40.74582845819601
0.167783,0.537764,0.0,2025-01-30 12:56:23.097,22125.0,123.00000000000111,-36.54387,4.154040000000002,-27.606039999999997,-12.634049999999991,30.359721077178882,43.74424641007121,40.74582845819601
0.341208,0.514657,0.0,2025-01-30 12:56:23.219,22247.0,121.99999999999989,-17.467119999999998,1.6122700000000034,19.07675,-2.5417699999999988,19.245336715563074,157.74866160297617,40.74582845819601
0.349393,0.527245,0.0,2025-01-30 12:56:23.341,22369.0,121.99999999999989,-16.566769999999998,2.996949999999996,0.9003499999999995,1.3846799999999926,1.6516563882660276,13.538167116934664,40.74582845819601
0.736156,0.393005,0.0,2025-01-30 12:56:23.708,22736.0,367.0000000000009,25.977160000000005,-11.76945,42.54393,-14.766399999999997,45.033682381134454,122.70758141998458,40.74582845819601
0.73882,0.454991,0.0,2025-01-30 12:56:23.830,22858.0,121.99999999999989,26.270200000000003,-4.950990000000003,0.29303999999999775,6.818459999999998,6.824754150385197,55.940607790042655,40.74582845819601
0.750732,0.490869,0.0,2025-01-30 12:56:23.953,22981.0,123.00000000000111,27.580519999999996,-1.00441,1.3103199999999937,3.9465800000000026,4.158417030409529,33.808268539914565,40.74582845819601
0.524442,0.516721,0.0,2025-01-30 12:56:24.197,23225.0,121.99999999999989,2.688619999999996,1.8393099999999984,-24.8919,2.8437199999999985,25.053810669205593,13.948473899314623,40.74582845819601
0.367371,0.489523,0.0,2025-01-30 12:56:24.320,23348.0,122.99999999999756,-14.58919,-1.1524700000000014,-17.277809999999995,-2.99178,17.53492132758228,142.5603359966067,40.74582845819601
0.367409,0.508292,0.0,2025-01-30 12:56:24.442,23470.0,121.99999999999989,-14.585010000000002,0.9121199999999963,0.004179999999998074,2.0645899999999977,2.06459423144113,16.92290353640272,40.74582845819601
0.375421,0.537293,0.0,2025-01-30 12:56:24.564,23592.0,121.99999999999989,-13.70369,4.102230000000002,0.8813200000000023,3.190110000000006,3.309611269394042,27.127961224541355,40.74582845819601
0.372744,0.52646,0.0,2025-01-30 12:56:24.686,23714.0,121.99999999999989,-13.998159999999999,2.910600000000004,-0.2944699999999987,-1.1916299999999982,1.227474903124294,10.061269697740125,40.74582845819601
0.389734,0.54814,0.0,2025-01-30 12:56:24.808,23836.0,121.99999999999989,-12.129259999999997,5.295399999999995,1.8689000000000018,2.3847999999999914,3.0298610941757653,24.83492700144072,40.74582845819601
0.378209,0.528282,0.0,2025-01-30 12:56:24.930,23958.0,121.99999999999989,-13.397009999999998,3.1110200000000034,-1.2677500000000013,-2.184379999999992,2.525610034605495,20.701721595127026,40.74582845819601
0.331755,0.300886,0.0,2025-01-30 12:56:25.175,24203.0,245.000000000001,-18.506949999999996,-21.902540000000002,-5.109939999999998,-25.013560000000005,25.530171771400212,104.2047827404086,40.74582845819601
0.325645,0.356087,0.0,2025-01-30 12:56:25.297,24325.0,121.99999999999989,-19.179049999999997,-15.830430000000002,-0.6721000000000004,6.07211,6.109192930502359,50.075351889363645,40.74582845819601
0.325357,0.376983,0.0,2025-01-30 12:56:25.419,24447.0,121.99999999999989,-19.210729999999998,-13.531869999999998,-0.031680000000001485,2.2985600000000037,2.2987783051003454,18.84244512377334,40.74582845819601
0.322633,0.377104,0.0,2025-01-30 12:56:25.542,24570.0,123.00000000000111,-19.510369999999998,-13.51856,-0.29964000000000013,0.013309999999997046,0.29993546922629877,2.438499749807285,40.74582845819601
0.329984,0.39357,0.0,2025-01-30 12:56:25.664,24692.0,121.99999999999989,-18.70176,-11.707300000000004,0.808609999999998,1.8112599999999972,1.9835606670076888,16.258693991866316,40.74582845819601
0.326855,0.385104,0.0,2025-01-30 12:56:25.786,24814.0,121.99999999999989,-19.045949999999998,-12.63856,-0.34418999999999755,-0.9312599999999964,0.9928302693310633,8.137953027303805,40.74582845819601
0.317538,0.349395,0.0,2025-01-30 12:56:25.908,24936.0,121.99999999999989,-20.07082,-16.56655,-1.0248700000000035,-3.9279899999999994,4.059490603142223,33.27451314051005,40.74582845819601
0.68745,0.433588,0.0,2025-01-30 12:56:26.153,25181.0,123.00000000000111,20.619500000000002,-7.305320000000003,40.69032,9.261229999999998,41.73095401276252,113.6829629209676,40.74582845819601
0.678234,0.496146,0.0,2025-01-30 12:56:26.275,25303.0,121.99999999999989,19.60574,-0.42394000000000265,-1.0137600000000013,6.88138,6.955652380761994,57.01354410460656,40.74582845819601
0.677386,0.500493,0.0,2025-01-30 12:56:26.398,25426.0,122.99999999999756,19.512460000000004,0.054229999999996226,-0.09327999999999648,0.4781699999999989,0.4871834431710485,3.960841001390717,40.74582845819601
0.625595,0.492361,0.0,2025-01-30 12:56:26.520,25548.0,121.99999999999989,13.815450000000002,-0.8402900000000008,-5.697010000000002,-0.894519999999997,5.766809253868209,47.268928310395204,40.74582845819601
0.585689,0.55964,0.0,2025-01-30 12:56:26.642,25670.0,122.00000000000344,9.425790000000001,6.560400000000003,-4.389660000000001,7.4006900000000035,8.6046108216293,70.52959689859884,40.74582845819601
0.782614,0.648951,0.0,2025-01-30 12:56:26.886,25914.0,121.99999999999989,31.087540000000004,16.384609999999995,21.661750000000005,9.824209999999992,23.785426529423432,10.328115912020234,40.74582845819601
0.783268,0.638903,0.0,2025-01-30 12:56:27.008,26036.0,121.99999999999989,31.159479999999995,15.27933,0.07193999999999079,-1.1052799999999952,1.1076187259160926,9.078842015705685,40.74582845819601
0.423248,0.570563,0.0,2025-01-30 12:56:27.375,26403.0,122.99999999999756,-8.442719999999998,7.761930000000005,-39.602199999999996,-7.517399999999995,40.309372949724725,96.28528444249528,40.74582845819601
0.444417,0.566639,0.0,2025-01-30 12:56:27.498,26526.0,123.00000000000111,-6.114129999999999,7.330290000000001,2.3285899999999984,-0.43164000000000424,2.368257688196113,19.254127546309686,40.74582845819601
0.450228,0.567151,0.0,2025-01-30 12:56:27.620,26648.0,121.99999999999989,-5.474919999999998,7.386609999999996,0.6392100000000012,0.05631999999999504,0.6416863458887067,5.259724146628748,40.74582845819601
0.524858,0.565247,0.0,2025-01-30 12:56:27.742,26770.0,121.99999999999989,2.734380000000005,7.177170000000006,8.209300000000002,-0.20943999999999008,8.211971237382656,67.31123965067756,40.74582845819601
0.541003,0.577447,0.0,2025-01-30 12:56:27.864,26892.0,121.99999999999989,4.5103300000000015,8.519170000000004,1.7759499999999964,1.3419999999999987,2.225974483793555,18.24569249011112,40.74582845819601
0.548659,0.58145,0.0,2025-01-30 12:56:27.986,27014.0,121.99999999999989,5.352490000000001,8.959500000000002,0.8421599999999998,0.44032999999999767,0.9503283508872066,7.789576646616455,40.74582845819601
0.637502,0.5526,0.0,2025-01-30 12:56:28.108,27136.0,121.99999999999989,15.125220000000002,5.785999999999998,9.772730000000001,-3.173500000000004,10.275084131183553,84.2220010752751,40.74582845819601
0.641302,0.45777,0.0,2025-01-30 12:56:28.231,27259.0,123.00000000000111,15.543220000000005,-4.645299999999999,0.4180000000000028,-10.431299999999997,10.439671627498631,84.87537908535396,40.74582845819601
0.651155,0.409415,0.0,2025-01-30 12:56:28.475,27503.0,243.99999999999977,16.627050000000004,-9.964350000000003,1.083829999999999,-5.319050000000004,5.428349691333457,22.247334800546977,40.74582845819601
0.662782,0.449457,0.0,2025-01-30 12:56:28.598,27626.0,123.00000000000111,17.906019999999998,-5.55973,1.278969999999994,4.404620000000003,4.586550076615322,37.28902501313236,40.74582845819601
0.674893,0.464294,0.0,2025-01-30 12:56:28.720,27748.0,121.99999999999989,19.238229999999994,-3.9276600000000017,1.3322099999999963,1.6320699999999984,2.106759589749145,17.268521227452023,40.74582845819601
0.988688,0.402662,0.0,2025-01-30 12:56:28.964,27992.0,121.99999999999989,53.75568,-10.707179999999997,34.517450000000004,-6.779519999999996,35.17692775005941,27.211530290876663,40.74582845819601
0.798826,0.432111,0.0,2025-01-30 12:56:29.209,28237.0,244.99999999999744,32.87086000000001,-7.467789999999997,-20.88481999999999,3.23939,21.13455355583599,86.26348390137228,40.74582845819601
0.693414,0.394016,0.0,2025-01-30 12:56:29.331,28359.0,122.00000000000344,21.275539999999996,-11.658240000000003,-11.595320000000012,-4.190450000000006,12.32928696660518,101.05972923446583,40.74582845819601
0.6325,0.402336,0.0,2025-01-30 12:56:29.453,28481.0,121.99999999999989,14.574999999999994,-10.743039999999997,-6.700540000000002,0.9152000000000058,6.762752940304713,55.432401150038686,40.74582845819601
0.542567,0.44406,0.0,2025-01-30 12:56:29.575,28603.0,121.99999999999989,4.682370000000002,-6.153399999999999,-9.892629999999992,4.589639999999998,10.905453848717157,89.38896597309153,40.74582845819601
0.538346,0.471423,0.0,2025-01-30 12:56:29.698,28726.0,122.99999999999756,4.2180599999999995,-3.143470000000002,-0.4643100000000029,3.0099299999999967,3.04553154326137,24.76041905090594,40.74582845819601
0.552762,0.503413,0.0,2025-01-30 12:56:29.820,28848.0,121.99999999999989,5.803819999999997,0.37542999999999993,1.5857599999999978,3.518900000000002,3.859701023084561,31.636893631840696,40.74582845819601
0.542947,0.459112,0.0,2025-01-30 12:56:29.942,28970.0,121.99999999999989,4.7241699999999955,-4.497679999999998,-1.0796500000000018,-4.873109999999998,4.991276910230486,40.9121058215614,40.74582845819601
0.483236,0.63851,0.0,2025-01-30 12:56:30.309,29337.0,367.0000000000009,-1.8440400000000001,15.236100000000002,-6.568209999999995,19.73378,20.798159911215702,56.67073545290368,40.74582845819601
0.443375,0.672995,0.0,2025-01-30 12:56:30.431,29459.0,121.99999999999989,-6.228749999999998,19.02945,-4.384709999999998,3.7933499999999984,5.797860468017489,47.523446459159786,40.74582845819601
0.353387,0.691846,0.0,2025-01-30 12:56:30.553,29581.0,121.99999999999989,-16.12743,21.103059999999996,-9.898680000000002,2.073609999999995,10.113541623709274,82.89788216155151,40.74582845819601
0.333154,0.699416,0.0,2025-01-30 12:56:30.675,29703.0,121.99999999999989,-18.35306,21.935760000000005,-2.225629999999999,0.8327000000000098,2.3763034711290585,19.47789730433656,40.74582845819601
0.324002,0.701392,0.0,2025-01-30 12:56:30.798,29826.0,123.00000000000111,-19.359779999999997,22.15312,-1.0067199999999978,0.21735999999999578,1.0299177287531243,8.373314867911503,40.74582845819601
0.314419,0.701046,0.0,2025-01-30 12:56:30.920,29948.0,121.99999999999989,-20.41391,22.115059999999993,-1.0541300000000042,-0.03806000000000864,1.0548168658587183,8.646039884087863,40.74582845819601
0.318338,0.694292,0.0,2025-01-30 12:56:31.042,30070.0,121.99999999999989,-19.98282,21.372120000000002,0.4310900000000011,-0.7429399999999902,0.8589519379452999,7.04058965528935,40.74582845819601
0.321929,0.696505,0.0,2025-01-30 12:56:31.164,30192.0,121.99999999999989,-19.587809999999998,21.615550000000006,0.39501000000000275,0.2434300000000036,0.4639946820815988,3.803235099029502,40.74582845819601
0.380758,0.664453,0.0,2025-01-30 12:56:31.287,30315.0,123.00000000000111,-13.116620000000001,18.089829999999996,6.4711899999999964,-3.5257200000000104,7.369328431716151,59.91323928224459,40.74582845819601
0.391254,0.662244,0.0,2025-01-30 12:56:31.409,30437.0,121.99999999999989,-11.962060000000001,17.846840000000007,1.15456,-0.24298999999998827,1.1798529288432498,9.670925646256155,40.74582845819601
0.390441,0.659424,0.0,2025-01-30 12:56:31.531,30559.0,121.99999999999989,-12.051490000000001,17.536640000000002,-0.08943000000000012,-0.31020000000000536,0.3228339587156273,2.6461799894723574,40.74582845819601
0.430491,0.637278,0.0,2025-01-30 12:56:31.653,30681.0,121.99999999999989,-7.6459899999999985,15.10058,4.405500000000003,-2.4360600000000012,5.03416513173734,41.26364862079791,40.74582845819601
0.962724,0.501889,0.0,2025-01-30 12:56:31.898,30926.0,121.99999999999989,50.899640000000005,0.20779000000000325,58.54563,-14.892789999999998,60.41014803889327,9.61254953552726,40.74582845819601
0.889588,0.471946,0.0,2025-01-30 12:56:32.020,31048.0,121.99999999999989,42.85468,-3.0859400000000026,-8.044960000000003,-3.293730000000006,8.693102939370965,71.25494212599158,40.74582845819601
0.661838,0.460486,0.0,2025-01-30 12:56:32.264,31292.0,121.99999999999989,17.802180000000003,-4.346539999999999,-25.0525,-1.2605999999999966,25.084195594238214,18.086950778692426,40.74582845819601
0.585117,0.493873,0.0,2025-01-30 12:56:32.387,31415.0,122.99999999999756,9.36287,-0.6739699999999993,-8.439310000000004,3.67257,9.203788550428571,74.82754919047768,40.74582845819601
0.63472,0.546375,0.0,2025-01-30 12:56:32.509,31537.0,121.99999999999989,14.819199999999995,5.101250000000006,5.456329999999996,5.7752200000000045,7.9451056076870366,65.12381645645118,40.74582845819601
0.322715,0.997171,0.0,2025-01-30 12:56:33.121,32149.0,245.000000000001,-19.501350000000002,54.688810000000004,-34.32055,49.587559999999996,60.306104658285626,12.051274229057254,40.74582845819601
0.316488,0.901471,0.0,2025-01-30 12:56:33.242,32270.000000000004,121.00000000000222,-20.186320000000002,44.16181,-0.6849699999999999,-10.527000000000001,10.549261249059104,87.18397726494968,40.74582845819601
0.453248,0.551555,0.0,2025-01-30 12:56:33.609,32637.0,121.99999999999989,-5.1427200000000015,5.671050000000002,15.043600000000001,-38.49076,41.326123775858775,81.4040838104487,40.74582845819601
0.462531,0.555731,0.0,2025-01-30 12:56:33.731,32759.0,121.99999999999989,-4.121589999999998,6.130409999999998,1.0211300000000039,0.45935999999999577,1.119695532946347,9.177832237265147,40.74582845819601
0.46719,0.558416,0.0,2025-01-30 12:56:33.853,32881.0,121.99999999999989,-3.6091000000000006,6.425760000000002,0.512489999999997,0.29535000000000444,0.5915045414872142,4.848397881042744,40.74582845819601
0.474795,0.551657,0.0,2025-01-30 12:56:33.976,33004.0,122.99999999999756,-2.7725499999999976,5.682269999999995,0.836550000000003,-0.7434900000000075,1.1191931390962047,9.099131212164446,40.74582845819601
0.47971,0.55381,0.0,2025-01-30 12:56:34.098,33126.0,121.99999999999989,-2.2318999999999973,5.919100000000003,0.5406500000000003,0.2368300000000083,0.5902464497140193,4.838085653393605,40.74582845819601
0.476976,0.560114,0.0,2025-01-30 12:56:34.220,33248.0,121.99999999999989,-2.532639999999999,6.61254,-0.30074000000000156,0.6934399999999972,0.755846268231839,6.195461215015079,40.74582845819601
0.474346,0.559024,0.0,2025-01-30 12:56:34.342,33370.0,121.99999999999989,-2.821940000000001,6.492639999999996,-0.2893000000000021,-0.11990000000000389,0.31316209860071215,2.5669024475468234,40.74582845819601
0.469171,0.552294,0.0,2025-01-30 12:56:34.465,33493.0,123.00000000000466,-3.3911899999999995,5.752339999999995,-0.5692499999999985,-0.7403000000000013,0.9338574048001119,7.5923366243908665,40.74582845819601
0.401564,0.536605,0.0,2025-01-30 12:56:34.587,33615.0,121.99999999999989,-10.827960000000003,4.02655,-7.436770000000003,-1.7257899999999946,7.634389245840169,62.576961031476856,40.74582845819601
0.473948,0.44078,0.0,2025-01-30 12:56:34.831,33859.0,243.99999999999977,-2.8657200000000023,-6.5142,7.96224,-10.54075,13.210021816034219,54.13943367227144,40.74582845819601
0.436025,0.495735,0.0,2025-01-30 12:56:34.954,33982.0,122.99999999999756,-7.03725,-0.46915000000000207,-4.171529999999998,6.045049999999998,7.34467780392033,59.71282767415021,40.74582845819601
0.466959,0.553431,0.0,2025-01-30 12:56:35.076,34104.0,121.99999999999989,-3.634509999999999,5.877410000000001,3.4027400000000014,6.346560000000003,7.201212629911718,59.02633303206332,40.74582845819601
0.213969,0.759586,0.0,2025-01-30 12:56:35.320,34348.0,121.00000000000222,-31.463410000000003,28.55446,-27.828900000000004,22.677049999999998,35.89841600840489,15.911875548503613,40.74582845819601
0.186027,0.853893,0.0,2025-01-30 12:56:35.443,34471.0,122.99999999999756,-34.53703,38.92823,-3.0736199999999982,10.37377,10.819530669918173,87.96366398307633,40.74582845819601
0.179235,0.870655,0.0,2025-01-30 12:56:35.565,34593.0,122.00000000000699,-35.28415,40.77204999999999,-0.7471199999999953,1.8438199999999938,1.989437228665426,16.306862530043542,40.74582845819601
0.360254,0.913132,0.0,2025-01-30 12:56:35.687,34715.0,121.99999999999989,-15.372059999999998,45.444520000000004,19.91209,4.672470000000011,20.452953431448478,167.64715927416802,40.74582845819601
0.375901,0.923435,0.0,2025-01-30 12:56:35.809,34837.0,121.99999999999989,-13.650890000000002,46.57785,1.7211699999999954,1.1333299999999937,2.0607918521286837,16.89173649285808,40.74582845819601
0.377654,0.918266,0.0,2025-01-30 12:56:35.931,34959.0,121.99999999999989,-13.458060000000001,46.009260000000005,0.19283000000000072,-0.5685899999999933,0.6003981986981578,4.921296710640642,40.74582845819601
