x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.606739,0.331214,0.0,2025-01-30 12:57:00.490,4767.0,123.00000000000023,11.741290000000003,-18.56646,49.15889,1.5768499999999968,49.18417349061179,49.20217750950563,36.537601520704
0.605977,0.362126,0.0,2025-01-30 12:57:00.612,4889.0,121.99999999999989,11.657469999999998,-15.16614,-0.08382000000000467,3.400319999999999,3.401352950635966,27.879942218327617,36.537601520704
0.610352,0.366939,0.0,2025-01-30 12:57:00.734,5011.0,121.99999999999989,12.138720000000001,-14.636709999999999,0.48125000000000284,0.5294300000000014,0.7154702561253014,5.8645102961090325,36.537601520704
0.609142,0.397359,0.0,2025-01-30 12:57:00.857,5134.0,123.00000000000023,12.005619999999995,-11.290509999999998,-0.133100000000006,3.3462000000000014,3.348846077382478,27.226390873028226,36.537601520704
0.761229,0.494311,0.0,2025-01-30 12:57:00.979,5256.0,121.99999999999989,28.735190000000006,-0.62579,16.72957000000001,10.664719999999997,19.83972694024039,162.62071262492137,36.537601520704
0.756827,0.5124,0.0,2025-01-30 12:57:01.101,5378.0,121.99999999999989,28.250970000000002,1.3639999999999963,-0.4842200000000041,1.9897899999999962,2.047860652607982,16.785743054163802,36.537601520704
0.75957,0.524552,0.0,2025-01-30 12:57:01.223,5500.0,121.99999999999989,28.552699999999998,2.7007200000000022,0.3017299999999956,1.336720000000006,1.3703508132226627,11.23238371493987,36.537601520704
0.760359,0.521236,0.0,2025-01-30 12:57:01.345,5622.0,121.99999999999989,28.639490000000002,2.3359600000000036,0.08679000000000414,-0.36475999999999864,0.3749431446232878,3.0733044641253127,36.537601520704
0.76224,0.513957,0.0,2025-01-30 12:57:01.467,5744.0,121.99999999999989,28.846400000000003,1.5352699999999997,0.2069100000000006,-0.8006900000000039,0.8269922757801347,6.778625211312586,36.537601520704
0.757553,0.518915,0.0,2025-01-30 12:57:01.590,5867.0,123.00000000000023,28.330830000000002,2.0806500000000017,-0.5155700000000003,0.545380000000002,0.7505010121911911,6.101634245456827,36.537601520704
0.748567,0.471001,0.0,2025-01-30 12:57:01.712,5989.0,121.99999999999989,27.34237,-3.1898899999999997,-0.9884600000000034,-5.270540000000001,5.362429026402123,43.95433628198465,36.537601520704
0.455225,0.38328,0.0,2025-01-30 12:57:01.957,6234.0,123.00000000000023,-4.925250000000001,-12.839199999999998,-32.26762,-9.649309999999998,33.679496491790076,8.576769663287907,36.537601520704
0.372044,0.37588,0.0,2025-01-30 12:57:02.079,6356.0,121.99999999999989,-14.075160000000002,-13.653200000000002,-9.149910000000002,-0.8140000000000036,9.186046429672563,75.29546253829977,36.537601520704
0.347488,0.347631,0.0,2025-01-30 12:57:02.201,6478.0,121.99999999999989,-16.77632,-16.760589999999997,-2.7011599999999962,-3.107389999999995,4.117297409430117,33.74833942155837,36.537601520704
0.062437,0.270128,0.0,2025-01-30 12:57:02.446,6723.0,123.00000000000023,-48.13193,-25.28592,-31.35561,-8.525330000000004,32.49393066529502,79.2578045219039,36.537601520704
0.04899,0.278563,0.0,2025-01-30 12:57:02.568,6845.0,121.99999999999989,-49.6111,-24.358069999999998,-1.4791700000000034,0.927850000000003,1.7460955046617628,14.312258234932495,36.537601520704
0.019933,0.260686,0.0,2025-01-30 12:57:02.690,6967.0,121.99999999999989,-52.807370000000006,-26.324540000000002,-3.1962700000000055,-1.9664700000000046,3.7527518135096614,30.760260766472662,36.537601520704
0.011629,0.314455,0.0,2025-01-30 12:57:02.812,7089.0,122.00000000000077,-53.72081,-20.409950000000002,-0.9134399999999943,5.9145900000000005,5.9847094751290975,49.054995697779184,36.537601520704
0.053298,0.30116,0.0,2025-01-30 12:57:02.934,7211.0,121.99999999999989,-49.13722,-21.872400000000003,4.583590000000001,-1.4624500000000005,4.811242801044238,39.43641640200199,36.537601520704
0.088516,0.256338,0.0,2025-01-30 12:57:03.057,7334.0,122.99999999999933,-45.26324,-26.80282,3.873979999999996,-4.930419999999998,6.270308000154374,50.97811382239357,36.537601520704
0.190924,0.278975,0.0,2025-01-30 12:57:03.179,7456.0,122.00000000000077,-33.998360000000005,-24.31275,11.264879999999998,2.4900699999999993,11.536809351779198,94.56401108015677,36.537601520704
0.139987,0.674537,0.0,2025-01-30 12:57:03.423,7700.0,121.99999999999989,-39.60143,19.199070000000006,-5.603069999999995,43.51182000000001,43.87109382198375,19.880667171996805,36.537601520704
0.144675,0.678269,0.0,2025-01-30 12:57:03.545,7822.0,121.99999999999989,-39.08575,19.60959,0.5156800000000032,0.41051999999999467,0.6591301334334511,5.402706011749604,36.537601520704
0.174581,0.667869,0.0,2025-01-30 12:57:03.668,7945.0,123.00000000000023,-35.79609,18.465590000000006,3.289659999999998,-1.1439999999999948,3.4829009339342365,28.316267755562844,36.537601520704
0.188456,0.658199,0.0,2025-01-30 12:57:03.790,8067.0,121.99999999999989,-34.26984,17.401889999999998,1.5262499999999974,-1.0637000000000079,1.8603485567226399,15.248758661660997,36.537601520704
0.193069,0.693524,0.0,2025-01-30 12:57:03.912,8189.0,121.99999999999989,-33.76241,21.287640000000003,0.5074299999999994,3.885750000000005,3.918741924061859,32.12083544313002,36.537601520704
0.192408,0.737499,0.0,2025-01-30 12:57:04.034,8311.0,121.99999999999989,-33.835119999999996,26.12489,-0.07270999999999361,4.837249999999997,4.837796430876352,39.65406910554391,36.537601520704
0.19153,0.717272,0.0,2025-01-30 12:57:04.157,8434.0,122.99999999999933,-33.9317,23.89992,-0.096580000000003,-2.224969999999999,2.227065153357664,18.106220759005495,36.537601520704
0.181131,0.898849,0.0,2025-01-30 12:57:04.279,8556.0,121.99999999999989,-35.07559,43.87339,-1.143889999999999,19.97347,20.006198743714407,163.9852356042166,36.537601520704
0.154538,0.923197,0.0,2025-01-30 12:57:04.401,8678.0,122.00000000000166,-38.00082,46.55167,-2.925229999999999,2.678280000000001,3.9661258567145845,32.50922833372566,36.537601520704
0.121334,0.980857,0.0,2025-01-30 12:57:04.524,8801.0,122.99999999999933,-41.65326,52.89427,-3.6524400000000057,6.342599999999997,7.319077312995129,59.504693601586744,36.537601520704
0.103124,0.981581,0.0,2025-01-30 12:57:04.646,8923.0,121.99999999999989,-43.65636,52.973910000000004,-2.0030999999999963,0.07964000000000482,2.0046825533235895,16.431824207570422,36.537601520704
0.095613,0.991878,0.0,2025-01-30 12:57:04.768,9045.0,121.99999999999989,-44.48257,54.10658,-0.8262100000000032,1.1326699999999974,1.4019858390868287,11.491687205629754,36.537601520704
0.117868,0.978158,0.0,2025-01-30 12:57:04.890,9167.0,121.99999999999989,-42.03452,52.597379999999994,2.448050000000002,-1.509200000000007,2.8758709015705195,23.5727123079551,36.537601520704
0.262915,0.904217,0.0,2025-01-30 12:57:05.012,9289.0,121.99999999999989,-26.079349999999998,44.46387000000001,15.955170000000003,-8.133509999999987,17.908697178996576,146.79259982784092,36.537601520704
0.475254,0.90896,0.0,2025-01-30 12:57:05.257,9534.0,123.00000000000111,-2.722059999999999,44.9856,23.35729,0.5217299999999909,23.36311619491287,14.340069780239233,36.537601520704
0.484329,0.901152,0.0,2025-01-30 12:57:05.379,9656.0,121.99999999999989,-1.723809999999999,44.12671999999999,0.9982500000000001,-0.8588800000000063,1.3168818917807363,10.794113867055225,36.537601520704
0.480789,0.901279,0.0,2025-01-30 12:57:05.501,9778.0,121.99999999999989,-2.113209999999998,44.140690000000006,-0.38939999999999886,0.013970000000014693,0.3896505112276892,3.1938566494072913,36.537601520704
0.478526,0.901377,0.0,2025-01-30 12:57:05.623,9900.0,121.99999999999989,-2.3621399999999992,44.151469999999996,-0.24893000000000143,0.010779999999989798,0.24916330648793472,2.0423221843273356,36.537601520704
0.47519,0.908792,0.0,2025-01-30 12:57:05.746,10023.0,122.99999999999933,-2.7291,44.96712000000001,-0.3669600000000006,0.8156500000000122,0.8943962008528549,7.27151382807203,36.537601520704
0.476322,0.910099,0.0,2025-01-30 12:57:05.868,10145.0,121.99999999999989,-2.6045799999999977,45.11089,0.12452000000000218,0.1437699999999893,0.1901973798452478,1.5589949167643276,36.537601520704
0.352886,0.898362,0.0,2025-01-30 12:57:05.990,10267.0,121.99999999999989,-16.182540000000003,43.81982,-13.577960000000004,-1.2910699999999977,13.639203037806135,111.7967462115258,36.537601520704
0.343724,0.904359,0.0,2025-01-30 12:57:06.112,10389.0,121.99999999999989,-17.190360000000002,44.479490000000006,-1.0078199999999988,0.6596700000000055,1.2045188505374274,9.873105332274005,36.537601520704
0.465304,0.894352,0.0,2025-01-30 12:57:06.235,10512.0,123.00000000000111,-3.8165600000000004,43.37872,13.373800000000001,-1.1007700000000042,13.419024593199762,109.09776092032229,36.537601520704
0.473205,0.914943,0.0,2025-01-30 12:57:06.358,10635.0,122.99999999999933,-2.9474500000000017,45.64373,0.8691099999999987,2.2650099999999966,2.4260301919390828,19.723822698691837,36.537601520704
0.478029,0.911659,0.0,2025-01-30 12:57:06.480,10757.0,121.99999999999989,-2.416810000000002,45.28249,0.5306399999999996,-0.3612399999999951,0.6419292384679139,5.261715069409136,36.537601520704
0.583815,0.931064,0.0,2025-01-30 12:57:06.602,10879.0,121.99999999999989,9.219649999999998,47.41704,11.63646,2.1345499999999973,11.830617271896676,96.97227272046464,36.537601520704
0.595081,0.853735,0.0,2025-01-30 12:57:06.724,11001.0,121.99999999999989,10.458909999999996,38.91085,1.239259999999998,-8.506189999999997,8.595989394112811,70.45892945994115,36.537601520704
0.477518,0.948762,0.0,2025-01-30 12:57:06.968,11245.0,243.99999999999977,-2.47302,49.36382,-12.931929999999996,10.452969999999993,16.628270966814313,68.1486515033374,36.537601520704
0.347926,0.976124,0.0,2025-01-30 12:57:07.090,11367.0,122.00000000000166,-16.72814,52.37364,-14.25512,3.009820000000005,14.569401588493607,119.42132449584761,36.537601520704
0.176861,0.754855,0.0,2025-01-30 12:57:07.335,11612.0,122.99999999999933,-35.54529,28.034050000000008,-18.81715,-24.339589999999994,30.76525272918459,8.952346684382974,36.537601520704
0.181461,0.731192,0.0,2025-01-30 12:57:07.457,11734.0,121.99999999999989,-35.03929,25.431119999999996,0.5060000000000002,-2.6029300000000113,2.6516561965873438,21.73488685727333,36.537601520704
0.236629,0.493001,0.0,2025-01-30 12:57:07.702,11979.0,244.9999999999992,-28.970810000000004,-0.7698899999999975,6.068479999999997,-26.201009999999993,26.89459749709037,109.7738673350631,36.537601520704
0.235994,0.542094,0.0,2025-01-30 12:57:07.824,12101.0,122.00000000000166,-29.040659999999995,4.630339999999996,-0.06984999999999175,5.400229999999993,5.400681723208648,44.26788297711946,36.537601520704
0.267291,0.402138,0.0,2025-01-30 12:57:08.435,12712.0,610.9999999999989,-25.59799,-10.76482,3.442669999999996,-15.395159999999997,15.775389952533658,25.818968825750716,36.537601520704
0.355864,0.48851,0.0,2025-01-30 12:57:08.558,12835.0,123.00000000000111,-15.854959999999998,-1.2639,9.743030000000001,9.50092,13.608604426145249,110.63906037516362,36.537601520704
0.9023,0.374933,0.0,2025-01-30 12:57:08.802,13079.0,121.99999999999989,44.253,-13.757369999999998,60.10796,-12.493469999999999,61.392618839747335,23.496302405271532,36.537601520704
0.920081,0.349261,0.0,2025-01-30 12:57:08.924,13201.0,121.99999999999989,46.20891,-16.581290000000003,1.955910000000003,-2.8239200000000046,3.4351285411902768,28.156791321231804,36.537601520704
0.918172,0.347535,0.0,2025-01-30 12:57:09.046,13323.0,121.99999999999989,45.99892,-16.771150000000002,-0.20999000000000478,-0.18985999999999947,0.28309471860139285,2.320448513126173,36.537601520704
0.782646,0.33526,0.0,2025-01-30 12:57:09.168,13445.0,121.99999999999989,31.091059999999995,-18.1214,-14.907860000000003,-1.350249999999999,14.968883219602592,122.69576409510333,36.537601520704
0.667469,0.338158,0.0,2025-01-30 12:57:09.291,13568.0,122.99999999999933,18.42159,-17.802619999999997,-12.669469999999997,0.31878000000000384,12.673479820842417,103.03642130766248,36.537601520704
0.398221,0.272946,0.0,2025-01-30 12:57:09.535,13812.0,121.99999999999989,-11.19569,-24.975939999999998,-29.61728,-7.17332,30.47359175451427,70.99730640167041,36.537601520704
0.4085,0.291267,0.0,2025-01-30 12:57:09.658,13935.0,123.00000000000111,-10.065000000000003,-22.960630000000002,1.1306899999999978,2.015309999999996,2.3108297800140924,18.78723398385424,36.537601520704
0.408761,0.32972,0.0,2025-01-30 12:57:09.780,14057.0,121.99999999999989,-10.036290000000001,-18.7308,0.02871000000000201,4.229830000000003,4.229927433538314,34.67153634047801,36.537601520704
0.411892,0.346853,0.0,2025-01-30 12:57:09.902,14179.0,121.99999999999989,-9.691880000000003,-16.846169999999997,0.3444099999999981,1.8846300000000014,1.9158414561231323,15.703618492812573,36.537601520704
0.41116,0.350539,0.0,2025-01-30 12:57:10.024,14301.0,121.99999999999989,-9.772399999999998,-16.440710000000003,-0.0805199999999946,0.4054599999999944,0.4133778924906297,3.388343381070738,36.537601520704
0.414272,0.354827,0.0,2025-01-30 12:57:10.146,14423.0,121.99999999999989,-9.430080000000004,-15.96903,0.34231999999999374,0.47168000000000276,0.5828078626786004,4.777113628513122,36.537601520704
0.42156,0.405101,0.0,2025-01-30 12:57:10.268,14545.0,121.99999999999989,-8.628400000000001,-10.43889,0.8016800000000028,5.530139999999999,5.587945887533271,45.80283514371538,36.537601520704
0.503228,0.505992,0.0,2025-01-30 12:57:10.390,14667.0,121.99999999999989,0.35508000000000095,0.6591199999999997,8.983480000000002,11.09801,14.278261059054076,117.03492671355811,36.537601520704
0.570792,0.594405,0.0,2025-01-30 12:57:10.513,14790.0,122.99999999999933,7.787119999999996,10.384549999999996,7.432039999999995,9.725429999999996,12.240065655318187,99.51272890502645,36.537601520704
0.835455,0.630368,0.0,2025-01-30 12:57:10.758,15035.0,122.99999999999933,36.90004999999999,14.340480000000005,29.11293,3.9559300000000093,29.380470985840237,7.379040692130875,36.537601520704
0.830329,0.629171,0.0,2025-01-30 12:57:10.880,15157.0,121.99999999999989,36.336189999999995,14.208810000000003,-0.5638599999999983,-0.1316700000000015,0.5790294366437672,4.746142923309571,36.537601520704
0.914352,0.639432,0.0,2025-01-30 12:57:11.247,15524.0,122.99999999999933,45.578720000000004,15.33752,9.24253000000001,1.1287099999999963,9.311194717381877,48.28865730887864,36.537601520704
0.904922,0.64304,0.0,2025-01-30 12:57:11.369,15646.0,122.00000000000166,44.54142,15.734399999999994,-1.0373000000000019,0.3968799999999941,1.1106327135466518,9.103546832349481,36.537601520704
0.896958,0.646782,0.0,2025-01-30 12:57:11.491,15768.0,121.99999999999989,43.665380000000006,16.146019999999996,-0.8760399999999962,0.41162000000000276,0.9679241220260995,7.933804278902462,36.537601520704
0.741509,0.755086,0.0,2025-01-30 12:57:11.613,15890.0,121.99999999999989,26.565989999999996,28.059460000000005,-17.09939000000001,11.913440000000008,20.840326077240263,170.82234489541216,36.537601520704
0.722534,0.782382,0.0,2025-01-30 12:57:11.736,16013.000000000002,123.00000000000111,24.478740000000002,31.062020000000004,-2.087249999999994,3.002559999999999,3.6567716795145917,29.72985105296389,36.537601520704
0.708978,0.840227,0.0,2025-01-30 12:57:11.858,16135.000000000002,121.99999999999989,22.98758,37.424969999999995,-1.4911600000000007,6.362949999999991,6.5353416779920455,53.56837440977091,36.537601520704
0.693587,0.871032,0.0,2025-01-30 12:57:11.980,16257.000000000002,121.99999999999989,21.294569999999993,40.813520000000004,-1.6930100000000081,3.3885500000000093,3.7879485163608138,31.04875833082637,36.537601520704
0.25989,0.953548,0.0,2025-01-30 12:57:12.224,16501.0,121.99999999999989,-26.4121,49.89028,-47.70666999999999,9.076759999999993,48.56247455172048,30.770917705049264,36.537601520704
0.258866,0.951711,0.0,2025-01-30 12:57:12.347,16624.0,122.99999999999756,-26.52474,49.68821,-0.11264000000000252,-0.20206999999999908,0.2313440176447193,1.8808456719083242,36.537601520704
0.127553,0.966921,0.0,2025-01-30 12:57:12.469,16746.0,121.99999999999989,-40.96917,51.36131,-14.444429999999997,1.6731000000000051,14.541004835804847,119.18856422790869,36.537601520704
0.12602,0.965277,0.0,2025-01-30 12:57:12.591,16868.0,121.99999999999989,-41.1378,51.18047000000001,-0.16863000000000028,-0.18083999999999634,0.24726338689745145,2.026749072929932,36.537601520704
0.123741,0.963873,0.0,2025-01-30 12:57:12.713,16990.0,121.99999999999989,-41.388490000000004,51.02603,-0.25069000000000585,-0.15444000000000813,0.294443865108454,2.413474304167658,36.537601520704
0.123182,0.96396,0.0,2025-01-30 12:57:12.835,17112.0,121.99999999999989,-41.44998,51.0356,-0.06148999999999205,0.009570000000003631,0.06223025791364754,0.5100840812594065,36.537601520704
0.122411,0.96551,0.0,2025-01-30 12:57:12.959,17236.0,124.00000000000233,-41.53479,51.2061,-0.08481000000000449,0.170499999999997,0.19042842776224284,1.5357131271148328,36.537601520704
0.120639,0.971142,0.0,2025-01-30 12:57:13.080,17357.0,120.99999999999866,-41.72971,51.825619999999994,-0.1949199999999962,0.6195199999999943,0.6494604197331747,5.3674414853981975,36.537601520704
0.121922,0.95519,0.0,2025-01-30 12:57:13.202,17479.0,121.99999999999989,-41.58858,50.070899999999995,0.14112999999999687,-1.754719999999999,1.7603863085413938,14.429395971650782,36.537601520704
0.188487,0.917244,0.0,2025-01-30 12:57:13.325,17602.0,123.00000000000111,-34.26643000000001,45.89684,7.3221499999999935,-4.174059999999997,8.42832471527408,68.5229651648293,36.537601520704
0.172057,0.943717,0.0,2025-01-30 12:57:13.447,17724.0,121.99999999999989,-36.07373,48.808870000000006,-1.8072999999999908,2.9120300000000086,3.4272805561990425,28.092463575402014,36.537601520704
0.162483,0.971156,0.0,2025-01-30 12:57:13.569,17846.0,121.99999999999989,-37.126870000000004,51.82716,-1.0531400000000062,3.0182899999999933,3.196744966946843,26.202827597924966,36.537601520704
0.161556,0.970354,0.0,2025-01-30 12:57:13.691,17968.0,121.99999999999989,-37.22884,51.73894000000001,-0.10196999999999434,-0.08821999999999264,0.1348356380931894,1.1052101483048322,36.537601520704
0.156281,0.964431,0.0,2025-01-30 12:57:13.813,18090.0,121.99999999999989,-37.80909,51.087410000000006,-0.5802499999999995,-0.651530000000001,0.8724571069112801,7.151287761567876,36.537601520704
0.148546,0.935581,0.0,2025-01-30 12:57:13.936,18213.0,123.00000000000111,-38.65994,47.91391,-0.8508500000000012,-3.173500000000004,3.285581831654788,26.712047411827303,36.537601520704
0.10771,0.831862,0.0,2025-01-30 12:57:14.058,18335.0,121.99999999999989,-43.151900000000005,36.50482,-4.491960000000006,-11.409089999999999,12.26152679194969,100.50431796680083,36.537601520704
0.04522,0.794923,0.0,2025-01-30 12:57:14.180,18457.0,121.99999999999989,-50.025800000000004,32.44153000000001,-6.873899999999999,-4.063289999999995,7.98503768520224,65.45112856723154,36.537601520704
0.065603,0.773113,0.0,2025-01-30 12:57:14.302,18579.0,121.99999999999989,-47.78367,30.042430000000007,2.242130000000003,-2.3991000000000007,3.283721630543615,26.915751070029657,36.537601520704
0.086641,0.793199,0.0,2025-01-30 12:57:14.425,18702.0,123.00000000000111,-45.46949,32.251889999999996,2.3141800000000003,2.2094599999999893,3.19955349447387,26.012630036372695,36.537601520704
0.104172,0.806462,0.0,2025-01-30 12:57:14.547,18824.0,121.99999999999989,-43.54108,33.71082,1.9284099999999995,1.4589300000000023,2.4181070846842174,19.820549874460816,36.537601520704
0.138009,0.823134,0.0,2025-01-30 12:57:14.669,18946.0,121.99999999999989,-39.81901,35.544740000000004,3.722070000000002,1.8339200000000062,4.149345448537641,34.011028266702006,36.537601520704
0.20419,0.812844,0.0,2025-01-30 12:57:14.791,19068.0,121.99999999999989,-32.539100000000005,34.41284,7.279909999999994,-1.1319000000000017,7.367379942564379,60.38836018495398,36.537601520704
0.225745,0.812705,0.0,2025-01-30 12:57:14.914,19191.0,122.99999999999756,-30.168050000000004,34.39755,2.3710500000000003,-0.015290000000000248,2.3710992991859285,19.27723007468273,36.537601520704
0.229056,0.817361,0.0,2025-01-30 12:57:15.036,19313.0,121.99999999999989,-29.803839999999997,34.909710000000004,0.36421000000000703,0.5121600000000015,0.628455877289732,5.151277682702726,36.537601520704
0.233123,0.81924,0.0,2025-01-30 12:57:15.158,19435.0,121.99999999999989,-29.35647,35.1164,0.4473699999999958,0.2066899999999947,0.492808961972075,4.039417721082586,36.537601520704
0.239935,0.8256,0.0,2025-01-30 12:57:15.279,19556.0,121.00000000000222,-28.607149999999997,35.816,0.7493200000000044,0.6996000000000038,1.0251441959061232,8.47226608186863,36.537601520704
0.232394,0.882969,0.0,2025-01-30 12:57:15.401,19678.0,121.99999999999989,-29.43666,42.12659,-0.8295100000000026,6.310589999999998,6.364874938928493,52.171106056790975,36.537601520704
0.228326,0.888061,0.0,2025-01-30 12:57:15.524,19801.0,122.99999999999756,-29.884139999999995,42.68671,-0.4474799999999952,0.5601199999999977,0.7169189387929386,5.8286092584792915,36.537601520704
0.2251,0.884153,0.0,2025-01-30 12:57:15.647,19924.0,123.00000000000111,-30.239000000000004,42.256829999999994,-0.3548600000000093,-0.42988000000000426,0.557424823630963,4.53190913521104,36.537601520704
0.233405,0.883568,0.0,2025-01-30 12:57:15.769,20046.0,121.99999999999989,-29.325450000000004,42.19248,0.9135500000000008,-0.06434999999999036,0.915813586380984,7.506668740827744,36.537601520704
0.253093,0.882048,0.0,2025-01-30 12:57:15.891,20168.0,121.99999999999989,-27.159769999999998,42.02528000000001,2.1656800000000054,-0.16719999999999402,2.1721246977096,17.80430080089838,36.537601520704
