x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.44575,0.618725,0.0,2025-01-30 14:32:21.081,1589.0,122.0,-3.797500000000001,8.310749999999999,-0.22995000000000232,-1.0596599999999974,1.0843229768385412,8.887893252774926,32.036845265023565
0.131103,0.48776,0.0,2025-01-30 14:32:21.325,1833.0,122.0,-25.82279,-0.8567999999999981,-5.610850000000003,0.27685000000000304,5.617676000358158,46.04652459309966,32.036845265023565
0.122816,0.506055,0.0,2025-01-30 14:32:21.448,1956.0,123.0,-26.40288,0.4238500000000023,-0.5800899999999984,1.2806500000000005,1.4059049863344248,11.430121840117275,32.036845265023565
0.553922,0.482254,0.0,2025-01-30 14:32:21.814,2322.0,366.0,3.774540000000002,-1.2422199999999988,30.17742,-1.666070000000001,30.223376169801085,82.57753051858221,32.036845265023565
0.560654,0.462651,0.0,2025-01-30 14:32:21.937,2445.0,123.0,4.245779999999999,-2.6144300000000014,0.4712399999999972,-1.3722100000000026,1.45087126296581,11.795701324925284,32.036845265023565
0.560161,0.468627,0.0,2025-01-30 14:32:22.059,2567.0,122.0,4.211270000000002,-2.196109999999999,-0.034509999999997376,0.41832000000000225,0.4197410660157065,3.440500541112348,32.036845265023565
0.553004,0.47155,0.0,2025-01-30 14:32:22.181,2689.0,122.0,3.7102800000000036,-1.9914999999999983,-0.500989999999998,0.20461000000000085,0.5411619278921961,4.435753507313083,32.036845265023565
0.551467,0.485864,0.0,2025-01-30 14:32:22.303,2811.0,122.0,3.6026900000000026,-0.9895199999999987,-0.10759000000000096,1.0019799999999996,1.007739811905831,8.260162392670747,32.036845265023565
0.548218,0.474514,0.0,2025-01-30 14:32:22.425,2933.0,122.0,3.375259999999999,-1.7840200000000006,-0.22743000000000357,-0.7945000000000019,0.8264107059446922,6.773858245448297,32.036845265023565
0.539152,0.474158,0.0,2025-01-30 14:32:22.548,3056.0,123.0,2.7406399999999973,-1.8089399999999984,-0.6346200000000017,-0.024919999999997833,0.6351090857482691,5.163488502018447,32.036845265023565
0.538558,0.490106,0.0,2025-01-30 14:32:22.670,3178.0,122.0,2.6990599999999985,-0.692580000000001,-0.04157999999999884,1.1163599999999976,1.1171340770023956,9.156836696740948,32.036845265023565
0.560731,0.478583,0.0,2025-01-30 14:32:22.793,3301.0,123.0,4.251169999999998,-1.4991900000000014,1.5521099999999999,-0.8066100000000004,1.7491898536751236,14.221055720935963,32.036845265023565
0.667946,0.459444,0.0,2025-01-30 14:32:22.914,3422.0,121.0,11.756220000000003,-2.8389199999999986,7.505050000000004,-1.3397299999999972,7.623690180968798,63.005703974948744,32.036845265023565
0.60122,0.478111,0.0,2025-01-30 14:32:23.037,3545.0,123.0,7.085399999999998,-1.5322299999999993,-4.670820000000004,1.3066899999999992,4.850154454087008,39.43215003322771,32.036845265023565
0.575466,0.484364,0.0,2025-01-30 14:32:23.159,3667.0,122.0,5.282620000000002,-1.0945199999999988,-1.8027799999999958,0.4377100000000005,1.8551565358481168,15.206201113509154,32.036845265023565
0.573274,0.498755,0.0,2025-01-30 14:32:23.281,3789.0,122.0,5.129179999999996,-0.08714999999999973,-0.15344000000000602,1.007369999999999,1.0189887882111361,8.352367116484722,32.036845265023565
0.461159,0.465444,0.0,2025-01-30 14:32:23.404,3912.0,123.0,-2.718870000000001,-2.418919999999998,-7.848049999999997,-2.3317699999999983,8.187126488298562,66.56200396990701,32.036845265023565
0.524168,0.670279,0.0,2025-01-30 14:32:23.526,4034.0,122.0,1.6917599999999977,11.919529999999996,4.4106299999999985,14.338449999999995,15.001493438967996,122.9630609751475,32.036845265023565
0.497369,0.671199,0.0,2025-01-30 14:32:23.648,4156.0,122.0,-0.1841699999999996,11.983929999999999,-1.8759299999999972,0.06440000000000268,1.877035088883527,15.385533515438745,32.036845265023565
0.497893,0.660422,0.0,2025-01-30 14:32:23.770,4278.0,122.0,-0.1474900000000018,11.229539999999997,0.036679999999997825,-0.7543900000000026,0.7552812022684026,6.190829526790185,32.036845265023565
0.496964,0.649747,0.0,2025-01-30 14:32:23.892,4400.0,122.0,-0.21251999999999882,10.482289999999997,-0.06502999999999703,-0.7472499999999993,0.7500743052524853,6.148150043053158,32.036845265023565
0.49998,0.643051,0.0,2025-01-30 14:32:24.015,4523.0,123.0,-0.0014000000000014001,10.013570000000003,0.21111999999999742,-0.46871999999999403,0.5140720696556013,4.1794477207772465,32.036845265023565
0.588523,0.468093,0.0,2025-01-30 14:32:24.137,4645.0,122.0,6.1966100000000015,-2.2334900000000015,6.198010000000003,-12.247060000000005,13.72609946793699,112.50901203227042,32.036845265023565
0.59442,0.455365,0.0,2025-01-30 14:32:24.259,4767.0,122.0,6.609399999999996,-3.1244499999999986,0.4127899999999949,-0.8909599999999971,0.98193956316058,8.04868494393918,32.036845265023565
0.596331,0.520188,0.0,2025-01-30 14:32:24.504,5012.0,245.0,6.743170000000004,1.4131599999999989,0.13377000000000727,4.537609999999997,4.5395813601035915,18.528903510626904,32.036845265023565
0.581064,0.561926,0.0,2025-01-30 14:32:24.626,5134.0,122.0,5.674480000000002,4.334820000000002,-1.068690000000002,2.9216600000000037,3.1109798250229823,25.49983463133592,32.036845265023565
0.476927,0.632316,0.0,2025-01-30 14:32:24.748,5256.0,122.0,-1.6151100000000007,9.26212,-7.289590000000002,4.927299999999997,8.798659423917941,72.12015921244213,32.036845265023565
0.471285,0.64717,0.0,2025-01-30 14:32:24.870,5378.0,122.0,-2.0100499999999992,10.301900000000002,-0.3949399999999985,1.0397800000000021,1.112258986027986,9.116876934655622,32.036845265023565
0.462534,0.568958,0.0,2025-01-30 14:32:25.115,5623.0,245.0,-2.62262,4.827059999999998,-0.6125700000000007,-5.474840000000004,5.509003088626838,22.485726892354442,32.036845265023565
0.448531,0.766627,0.0,2025-01-30 14:32:25.237,5745.0,122.0,-3.602829999999999,18.663889999999995,-0.9802099999999991,13.836829999999997,13.87150590574073,113.70086807984205,32.036845265023565
0.44506,0.766763,0.0,2025-01-30 14:32:25.359,5867.0,122.0,-3.845799999999999,18.673409999999997,-0.24297000000000013,0.009520000000001971,0.24315643380342644,1.9930855229789053,32.036845265023565
0.631571,0.817799,0.0,2025-01-30 14:32:25.604,6112.0,245.0,9.20997,22.245930000000005,13.055769999999999,3.572520000000008,13.53573158138488,55.24788400565257,32.036845265023565
0.529315,0.825979,0.0,2025-01-30 14:32:25.726,6234.0,122.0,2.0520499999999986,22.818530000000003,-7.157920000000002,0.5725999999999978,7.1807861328965945,58.85890272866061,32.036845265023565
0.509425,0.841878,0.0,2025-01-30 14:32:25.848,6356.0,122.0,0.6597500000000012,23.93146,-1.3922999999999974,1.1129299999999986,1.7824456443044736,14.610210199216997,32.036845265023565
0.500216,0.853616,0.0,2025-01-30 14:32:25.971,6479.0,123.0,0.015119999999999578,24.753120000000003,-0.6446300000000016,0.8216600000000014,1.0443529061098094,8.490674033413084,32.036845265023565
0.50476,0.866728,0.0,2025-01-30 14:32:26.093,6601.0,122.0,0.33319999999999905,25.670960000000004,0.3180799999999995,0.9178400000000018,0.9713934074307911,7.9622410445146805,32.036845265023565
0.508405,0.847295,0.0,2025-01-30 14:32:26.215,6723.0,122.0,0.5883499999999997,24.310650000000003,0.25515000000000065,-1.360310000000002,1.3840320872725478,11.344525305512688,32.036845265023565
0.497602,0.833353,0.0,2025-01-30 14:32:26.337,6845.0,122.0,-0.1678600000000008,23.33471,-0.7562100000000005,-0.9759400000000014,1.2346304903492393,10.119922052042945,32.036845265023565
0.504348,0.720519,0.0,2025-01-30 14:32:26.459,6967.0,122.0,0.3043600000000013,15.436330000000002,0.4722200000000021,-7.8983799999999995,7.912483703161732,64.85642379640764,32.036845265023565
0.501241,0.732885,0.0,2025-01-30 14:32:26.582,7090.0,123.0,0.08687000000000333,16.30195,-0.21748999999999796,0.8656199999999998,0.8925244447632786,7.2562962988884445,32.036845265023565
0.502371,0.743597,0.0,2025-01-30 14:32:26.704,7212.0,122.0,0.16597000000000084,17.051789999999997,0.0790999999999975,0.7498399999999954,0.7540005541111974,6.1803324107475195,32.036845265023565
0.418072,0.734687,0.0,2025-01-30 14:32:26.826,7334.0,122.0,-5.73496,16.428089999999997,-5.900930000000001,-0.6236999999999995,5.93379950410359,48.63770085330811,32.036845265023565
0.405416,0.719234,0.0,2025-01-30 14:32:26.948,7456.0,122.0,-6.62088,15.346380000000003,-0.8859199999999996,-1.081709999999994,1.3981955408668654,11.460619187433322,32.036845265023565
0.404319,0.716202,0.0,2025-01-30 14:32:27.071,7579.0,123.0,-6.697670000000001,15.13414,-0.07679000000000169,-0.2122400000000031,0.22570450084125832,1.8349959417988482,32.036845265023565
0.404566,0.718595,0.0,2025-01-30 14:32:27.194,7702.0,123.0,-6.680380000000001,15.301649999999999,0.017290000000000028,0.16750999999999827,0.16839995308787772,1.3691053096575425,32.036845265023565
0.444588,0.810942,0.0,2025-01-30 14:32:27.315,7823.0,121.0,-3.878840000000001,21.765940000000004,2.80154,6.464290000000005,7.0452588011868,58.225279348651235,32.036845265023565
0.421098,0.912947,0.0,2025-01-30 14:32:27.438,7946.0,123.0,-5.5231400000000015,28.90629,-1.6443000000000003,7.140349999999994,7.3272314425368,59.57098733769757,32.036845265023565
