x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.209529,0.73377,0.0,2025-01-30 14:30:21.910,7709.0,122.0,-20.332970000000003,16.3639,-1.9796700000000023,2.1810600000000004,2.9455247465434766,24.14364546347112,21.747332719425813
0.20462,0.744988,0.0,2025-01-30 14:30:22.033,7832.0,123.0,-20.676599999999997,17.14916,-0.3436299999999939,0.7852599999999974,0.8571550877758305,6.9687405510230125,21.747332719425813
0.205861,0.75302,0.0,2025-01-30 14:30:22.155,7954.0,122.0,-20.589730000000003,17.7114,0.08686999999999401,0.5622400000000027,0.568911429398287,4.6632084376908765,21.747332719425813
0.42399,0.695832,0.0,2025-01-30 14:30:22.277,8076.000000000001,122.00000000000091,-5.320700000000001,13.70824,15.26903,-4.003160000000001,15.785074188184863,129.3858540015143,21.747332719425813
0.512364,0.651142,0.0,2025-01-30 14:30:22.399,8198.0,121.99999999999909,0.8654800000000029,10.57994,6.186180000000004,-3.1282999999999994,6.932177427215784,56.821126452588814,21.747332719425813
0.521472,0.647362,0.0,2025-01-30 14:30:22.521,8320.0,122.0,1.5030400000000033,10.315339999999999,0.6375600000000003,-0.2646000000000015,0.6902868342942673,5.658088805690716,21.747332719425813
0.521003,0.651748,0.0,2025-01-30 14:30:22.643,8442.0,122.0,1.4702099999999996,10.62236,-0.03283000000000369,0.3070200000000014,0.30877028564938225,2.5309039807326417,21.747332719425813
0.47384,0.674607,0.0,2025-01-30 14:30:22.766,8565.0,123.0,-1.8312000000000013,12.222489999999997,-3.3014100000000006,1.6001299999999965,3.6687496514480236,29.827232938601817,21.747332719425813
0.407798,0.687277,0.0,2025-01-30 14:30:22.888,8687.0,122.0,-6.454140000000001,13.109390000000001,-4.62294,0.8869000000000042,4.707246100810962,38.58398443287673,21.747332719425813
0.355445,0.696789,0.0,2025-01-30 14:30:23.010,8809.0,122.0,-10.118849999999998,13.775229999999999,-3.6647099999999977,0.6658399999999975,3.7247070072288877,30.53038530515482,21.747332719425813
0.253866,0.719142,0.0,2025-01-30 14:30:23.133,8932.0,123.0,-17.229380000000003,15.339939999999997,-7.110530000000004,1.564709999999998,7.280656169947874,59.192326584942066,21.747332719425813
0.214723,0.596389,0.0,2025-01-30 14:30:23.377,9176.0,244.0,-19.96939,6.7472299999999965,-2.740009999999998,-8.59271,9.018997723926976,36.96310542593023,21.747332719425813
0.17124,0.660839,0.0,2025-01-30 14:30:23.499,9298.0,122.0,-23.0132,11.258729999999996,-3.0438100000000006,4.5115,5.442279997032494,44.60885243469257,21.747332719425813
0.190436,0.652942,0.0,2025-01-30 14:30:23.622,9421.0,123.0,-21.66948,10.705940000000002,1.3437200000000011,-0.5527899999999946,1.4529832148032533,11.8128716650671,21.747332719425813
0.204318,0.641913,0.0,2025-01-30 14:30:23.744,9543.0,122.0,-20.69774,9.933909999999997,0.9717400000000005,-0.7720300000000044,1.2410918372546038,10.172883911922982,21.747332719425813
0.258245,0.638668,0.0,2025-01-30 14:30:23.866,9665.0,122.0,-16.92285,9.706760000000001,3.774889999999999,-0.2271499999999964,3.7817180797357164,30.997689178161608,21.747332719425813
0.269103,0.654608,0.0,2025-01-30 14:30:23.988,9787.0,122.0,-16.16279,10.822559999999998,0.7600599999999993,1.1157999999999966,1.3500743844692378,11.066183479256047,21.747332719425813
0.26013,0.666909,0.0,2025-01-30 14:30:24.111,9910.0,123.0,-16.7909,11.683629999999997,-0.6281099999999995,0.8610699999999998,1.0658159864629537,8.665170621650029,21.747332719425813
0.212194,0.666631,0.0,2025-01-30 14:30:24.234,10033.0,123.0,-20.14642,11.664169999999999,-3.3555199999999985,-0.0194599999999987,3.3555764276797495,27.281109168128044,21.747332719425813
0.20773,0.667971,0.0,2025-01-30 14:30:24.355,10154.0,121.0,-20.458900000000003,11.757969999999998,-0.3124800000000043,0.09379999999999988,0.32625479368126176,2.696320608936048,21.747332719425813
0.206195,0.674823,0.0,2025-01-30 14:30:24.478,10277.0,123.0,-20.56635,12.237609999999997,-0.10744999999999649,0.47963999999999807,0.4915282617510385,3.99616472968324,21.747332719425813
0.194607,0.66996,0.0,2025-01-30 14:30:24.600,10399.0,122.0,-21.37751,11.8972,-0.811160000000001,-0.34040999999999677,0.8796928519091192,7.210597146796059,21.747332719425813
0.192664,0.679521,0.0,2025-01-30 14:30:24.722,10521.0,122.0,-21.51352,12.566470000000002,-0.13600999999999885,0.6692700000000027,0.6829502566073193,5.597952923010815,21.747332719425813
0.154667,0.685099,0.0,2025-01-30 14:30:24.844,10643.0,122.0,-24.17331,12.956930000000002,-2.659790000000001,0.39045999999999914,2.688297203751848,22.035222981572524,21.747332719425813
0.158654,0.683405,0.0,2025-01-30 14:30:24.966,10765.0,122.0,-23.894220000000004,12.838350000000002,0.2790899999999965,-0.11857999999999969,0.3032366147087089,2.485546022202532,21.747332719425813
0.255406,0.669121,0.0,2025-01-30 14:30:25.211,11010.0,245.0,-17.121579999999998,11.838469999999997,6.772640000000006,-0.9998800000000045,6.846050875066595,27.943064796190182,21.747332719425813
0.247557,0.693425,0.0,2025-01-30 14:30:25.333,11132.0,122.0,-17.67101,13.539749999999998,-0.549430000000001,1.7012800000000006,1.7877994751369637,14.654094058499703,21.747332719425813
0.205815,0.701002,0.0,2025-01-30 14:30:25.455,11254.0,122.0,-20.592950000000002,14.07014,-2.921940000000003,0.5303900000000024,2.969688016559992,24.341705053770426,21.747332719425813
0.193231,0.69865,0.0,2025-01-30 14:30:25.578,11377.0,123.0,-21.473829999999996,13.9055,-0.8808799999999941,-0.16464000000000034,0.8961338650000845,7.285641178862476,21.747332719425813
0.188972,0.705318,0.0,2025-01-30 14:30:25.700,11499.0,122.0,-21.771959999999996,14.37226,-0.29813000000000045,0.46676000000000073,0.5538469052906235,4.539728731890357,21.747332719425813
0.494866,0.731223,0.0,2025-01-30 14:30:25.945,11744.0,245.0,-0.3593800000000019,16.185609999999997,21.412579999999995,1.8133499999999962,21.489225683558256,87.7111252390133,21.747332719425813
0.470231,0.710156,0.0,2025-01-30 14:30:26.067,11866.0,122.0,-2.0838299999999994,14.710920000000002,-1.7244499999999974,-1.4746899999999954,2.269017055599181,18.598500455730992,21.747332719425813
0.473286,0.696899,0.0,2025-01-30 14:30:26.189,11988.0,122.0,-1.869980000000001,13.782930000000004,0.21384999999999832,-0.9279899999999977,0.952311536525729,7.8058322666043365,21.747332719425813
0.472446,0.704586,0.0,2025-01-30 14:30:26.312,12111.0,123.0,-1.9287800000000015,14.321020000000003,-0.05880000000000041,0.5380899999999986,0.5412931628055158,4.400757421183055,21.747332719425813
0.538577,0.684346,0.0,2025-01-30 14:30:26.434,12233.0,122.0,2.700389999999998,12.90422,4.629169999999999,-1.416800000000002,4.841129736838293,39.68139128555978,21.747332719425813
0.54387,0.680995,0.0,2025-01-30 14:30:26.556,12355.0,122.0,3.0708999999999973,12.66965,0.37050999999999945,-0.23456999999999972,0.43852108843247145,3.5944351510858317,21.747332719425813
0.608839,0.76188,0.0,2025-01-30 14:30:26.800,12599.0,244.0,7.618730000000001,18.3316,4.547830000000004,5.661950000000001,7.262261046767738,29.763364945769418,21.747332719425813
0.584485,0.740578,0.0,2025-01-30 14:30:26.923,12722.0,123.0,5.9139500000000025,16.840459999999997,-1.7047799999999986,-1.491140000000005,2.2649002953772626,18.41382353965254,21.747332719425813
0.576607,0.728934,0.0,2025-01-30 14:30:27.045,12844.0,122.0,5.362489999999998,16.02538,-0.5514600000000041,-0.8150799999999983,0.9841054506504888,8.066438120085975,21.747332719425813
0.577999,0.726634,0.0,2025-01-30 14:30:27.167,12966.0,122.0,5.459930000000003,15.86438,0.09744000000000419,-0.1609999999999978,0.18819020590880947,1.542542671383684,21.747332719425813
0.547369,0.722436,0.0,2025-01-30 14:30:27.289,13088.0,122.0,3.3158299999999996,15.570519999999998,-2.144100000000003,-0.29386000000000223,2.16414382830717,17.738883838583362,21.747332719425813
0.541005,0.718979,0.0,2025-01-30 14:30:27.412,13211.0,123.0,2.870349999999997,15.328530000000002,-0.44548000000000254,-0.24198999999999593,0.5069631056595739,4.121651265524991,21.747332719425813
0.173074,0.473024,0.0,2025-01-30 14:30:27.656,13455.0,122.0,-22.88482,-1.88832,0.17541999999999902,-0.13356000000000146,0.22047777665787552,1.807194890638324,21.747332719425813
0.170726,0.479863,0.0,2025-01-30 14:30:27.778,13577.0,122.0,-23.04918,-1.409590000000001,-0.1643599999999985,0.478729999999999,0.5061586930005239,4.148841745905933,21.747332719425813
0.169481,0.486808,0.0,2025-01-30 14:30:27.900,13699.0,122.0,-23.13633,-0.9234399999999987,-0.08715000000000117,0.4861500000000023,0.4938997317269999,4.048358456778688,21.747332719425813
0.166531,0.482175,0.0,2025-01-30 14:30:28.023,13822.0,123.0,-23.34283,-1.2477499999999986,-0.20649999999999835,-0.3243099999999999,0.38447265975619027,3.1257939817576443,21.747332719425813
0.165353,0.43761,0.0,2025-01-30 14:30:28.145,13944.0,122.0,-23.42529,-4.3673,-0.08246000000000109,-3.1195500000000016,3.1206396546381336,25.579013562607653,21.747332719425813
0.161893,0.43957,0.0,2025-01-30 14:30:28.267,14066.0,122.0,-23.66749,-4.230099999999998,-0.24220000000000041,0.13720000000000176,0.27836070124929757,2.2816450922073575,21.747332719425813
0.213279,0.351391,0.0,2025-01-30 14:30:28.389,14188.0,122.0,-20.07047,-10.402629999999998,3.5970200000000006,-6.17253,7.144136020632586,58.558491972398244,21.747332719425813
0.251705,0.448513,0.0,2025-01-30 14:30:28.635,14434.0,246.0,-17.38065,-3.6040900000000002,2.689820000000001,6.798539999999998,7.311311630890861,29.720778987361225,21.747332719425813
0.238182,0.472313,0.0,2025-01-30 14:30:28.756,14555.0,121.0,-18.32726,-1.9380900000000012,-0.9466099999999997,1.665999999999999,1.916148870025499,15.835941074590899,21.747332719425813
0.235093,0.470369,0.0,2025-01-30 14:30:28.879,14678.0,123.0,-18.54349,-2.0741700000000014,-0.21622999999999948,-0.1360800000000002,0.2554861626389966,2.077123273487777,21.747332719425813
0.236066,0.474434,0.0,2025-01-30 14:30:29.001,14800.0,122.0,-18.47538,-1.7896199999999984,0.06810999999999723,0.28455000000000297,0.29258789209398484,2.398261410606433,21.747332719425813
0.239852,0.477304,0.0,2025-01-30 14:30:29.123,14922.0,122.0,-18.210359999999998,-1.5887199999999995,0.26502000000000336,0.20089999999999897,0.3325603860955201,2.7259048040616403,21.747332719425813
0.292029,0.503708,0.0,2025-01-30 14:30:29.245,15044.0,122.0,-14.557970000000001,0.2595600000000031,3.652389999999997,1.8482800000000026,4.093420534284254,33.55262733019881,21.747332719425813
0.309422,0.482869,0.0,2025-01-30 14:30:29.367,15166.0,122.0,-13.340460000000002,-1.1991700000000005,1.217509999999999,-1.4587300000000036,1.9000588972450323,15.574253256106823,21.747332719425813
0.380704,0.413534,0.0,2025-01-30 14:30:29.490,15289.0,123.0,-8.35072,-6.052619999999999,4.989740000000001,-4.853449999999999,6.960853551835436,56.59230529947509,21.747332719425813
0.337822,0.478013,0.0,2025-01-30 14:30:29.612,15411.0,122.0,-11.352459999999999,-1.5390899999999985,-3.001739999999998,4.513530000000001,5.420553116472525,44.4307632497748,21.747332719425813
0.343783,0.488943,0.0,2025-01-30 14:30:29.734,15533.0,122.0,-10.93519,-0.7739899999999988,0.4172699999999985,0.7650999999999997,0.8714885328562839,7.14334862996954,21.747332719425813
0.34294,0.477937,0.0,2025-01-30 14:30:29.856,15655.0,122.0,-10.9942,-1.54441,-0.0590099999999989,-0.7704200000000012,0.7726766183210164,6.333414904270626,21.747332719425813
0.338944,0.477424,0.0,2025-01-30 14:30:29.979,15778.0,123.0,-11.273919999999999,-1.580319999999999,-0.2797199999999993,-0.035909999999999,0.282015613929441,2.292809869345049,21.747332719425813
0.321121,0.48371,0.0,2025-01-30 14:30:30.101,15900.0,122.0,-12.52153,-1.1403000000000019,-1.2476100000000017,0.4400199999999972,1.3229317112005448,10.843702550824137,21.747332719425813
0.378619,0.446822,0.0,2025-01-30 14:30:30.223,16021.999999999998,121.99999999999818,-8.496670000000002,-3.7224600000000003,4.0248599999999985,-2.5821599999999982,4.781950259590744,39.1963136032034,21.747332719425813
0.313589,0.445016,0.0,2025-01-30 14:30:30.345,16143.999999999998,122.0,-13.04877,-3.8488799999999985,-4.552099999999998,-0.1264199999999982,4.553855116975065,37.32668128668086,21.747332719425813
0.302936,0.476252,0.0,2025-01-30 14:30:30.468,16267.0,123.00000000000182,-13.794480000000002,-1.6623599999999994,-0.7457100000000025,2.186519999999999,2.3101846494382214,18.78198901982266,21.747332719425813
0.305123,0.494258,0.0,2025-01-30 14:30:30.590,16389.0,122.0,-13.641390000000001,-0.40194000000000174,0.15309000000000061,1.2604199999999977,1.2696830803393397,10.407238363437212,21.747332719425813
0.371983,0.472582,0.0,2025-01-30 14:30:30.713,16512.0,123.0,-8.96119,-1.91926,4.680200000000001,-1.5173199999999982,4.920013416892275,40.000109080425005,21.747332719425813
0.381076,0.478907,0.0,2025-01-30 14:30:30.835,16634.0,122.0,-8.324679999999999,-1.476509999999998,0.6365100000000012,0.442750000000002,0.7753531728186862,6.355353875563002,21.747332719425813
0.379238,0.481206,0.0,2025-01-30 14:30:30.957,16756.0,122.0,-8.453339999999999,-1.3155799999999984,-0.12866,0.16092999999999957,0.20603849276288122,1.6888401046137806,21.747332719425813
0.385036,0.480089,0.0,2025-01-30 14:30:31.079,16878.0,122.0,-8.04748,-1.3937700000000008,0.4058599999999988,-0.07819000000000242,0.41332313714574387,3.3878945667683924,21.747332719425813
0.381866,0.482013,0.0,2025-01-30 14:30:31.201,17000.0,122.0,-8.269380000000002,-1.2590899999999983,-0.22190000000000154,0.13468000000000258,0.2595733275974274,2.1276502262084214,21.747332719425813
0.239253,0.270098,0.0,2025-01-30 14:30:31.323,17122.0,122.0,-18.252290000000002,-16.09314,-9.98291,-14.83405,17.8803672073758,146.56038694570327,21.747332719425813
0.351629,0.41931,0.0,2025-01-30 14:30:31.446,17245.0,123.0,-10.385969999999999,-5.648299999999999,7.8663200000000035,10.44484,13.075690152645866,106.30642400525093,21.747332719425813
0.346667,0.422996,0.0,2025-01-30 14:30:31.568,17367.0,122.0,-10.73331,-5.3902800000000015,-0.34734000000000087,0.2580199999999975,0.43268856698553904,3.546627598242123,21.747332719425813
0.328393,0.441447,0.0,2025-01-30 14:30:31.690,17489.0,122.0,-12.012490000000001,-4.098710000000001,-1.279180000000002,1.29157,1.817815870020945,14.900130082138894,21.747332719425813
0.298784,0.433361,0.0,2025-01-30 14:30:31.813,17612.0,123.0,-14.08512,-4.6647300000000005,-2.0726299999999984,-0.5660199999999991,2.1485282770538516,17.46770956954351,21.747332719425813
0.292563,0.448228,0.0,2025-01-30 14:30:31.935,17734.0,122.0,-14.520589999999999,-3.624039999999999,-0.4354699999999987,1.0406900000000014,1.1281266759544346,9.246939966839628,21.747332719425813
0.29018,0.46656,0.0,2025-01-30 14:30:32.057,17856.0,122.0,-14.6874,-2.3408000000000015,-0.16681000000000168,1.2832399999999975,1.2940365040059705,10.606856590212873,21.747332719425813
0.29148,0.473088,0.0,2025-01-30 14:30:32.179,17978.0,122.0,-14.5964,-1.8838399999999993,0.09100000000000108,0.45696000000000225,0.465932872418337,3.819121905068336,21.747332719425813
0.285099,0.473619,0.0,2025-01-30 14:30:32.301,18100.0,122.0,-15.04307,-1.8466699999999991,-0.446670000000001,0.03717000000000015,0.4482138973749039,3.673884404712327,21.747332719425813
0.263764,0.472731,0.0,2025-01-30 14:30:32.423,18222.0,122.0,-16.53652,-1.9088299999999991,-1.4934499999999993,-0.06215999999999999,1.4947430441718061,12.251992165342674,21.747332719425813
0.259373,0.476305,0.0,2025-01-30 14:30:32.546,18345.0,123.0,-16.84389,-1.6586500000000015,-0.3073699999999988,0.2501799999999976,0.39631597154290676,3.2220810694545268,21.747332719425813
0.235849,0.483618,0.0,2025-01-30 14:30:32.668,18467.0,122.0,-18.49057,-1.1467400000000005,-1.6466800000000035,0.511910000000001,1.7244149357100838,14.134548653361342,21.747332719425813
0.230112,0.484509,0.0,2025-01-30 14:30:32.790,18589.0,122.0,-18.89216,-1.0843699999999985,-0.4015899999999988,0.062370000000002035,0.40640441065519856,3.33118369389507,21.747332719425813
0.229682,0.481329,0.0,2025-01-30 14:30:32.913,18712.0,123.0,-18.92226,-1.3069699999999995,-0.030100000000000904,-0.22260000000000102,0.22462584446140768,1.8262263777350218,21.747332719425813
0.230063,0.481768,0.0,2025-01-30 14:30:33.035,18834.0,122.0,-18.89559,-1.2762400000000018,0.026670000000002858,0.030729999999997704,0.04068933275442117,0.3335191209378785,21.747332719425813
0.228891,0.482806,0.0,2025-01-30 14:30:33.157,18956.0,122.0,-18.977629999999998,-1.2035799999999992,-0.08203999999999922,0.07266000000000261,0.10959031526553911,0.8982812726683534,21.747332719425813
0.220049,0.482912,0.0,2025-01-30 14:30:33.279,19078.0,122.0,-19.59657,-1.1961599999999994,-0.618940000000002,0.00741999999999976,0.6189844747649189,5.073643235778024,21.747332719425813
0.215994,0.485293,0.0,2025-01-30 14:30:33.402,19201.0,123.0,-19.880419999999997,-1.0294900000000018,-0.2838499999999975,0.16666999999999765,0.3291651734312088,2.6761396213919415,21.747332719425813
0.174643,0.473404,0.0,2025-01-30 14:30:33.524,19323.0,122.0,-22.77499,-1.8617200000000005,-2.8945700000000016,-0.8322299999999987,3.011833703543409,24.68716150445417,21.747332719425813
