x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3585579999999999,0.5423549999999999,0.0,2025-01-23 16:35:30.470,4524.0,123.00000000000024,-15.55862,15.65905,-0.2987599999999997,0.5307499999999958,0.6090591926077427,4.951700752908468,24.193719482372984
0.3600739999999999,0.53697,0.0,2025-01-23 16:35:30.593,4647.0,123.00000000000024,-15.39186,15.066700000000004,0.1667600000000018,-0.5923499999999962,0.6153758364609355,5.003055580983206,24.193719482372984
0.36173499999999986,0.5400769999999999,0.0,2025-01-23 16:35:30.714,4768.0,120.99999999999956,-15.209150000000005,15.40847,0.1827099999999966,0.3417699999999968,0.3875431292127324,3.202835778617635,24.193719482372984
0.3634219999999999,0.5420189999999999,0.0,2025-01-23 16:35:30.836,4890.0,121.99999999999989,-15.023579999999995,15.62209,0.1855700000000055,0.2136199999999988,0.2829659507785372,2.3193930391683404,24.193719482372984
0.5450819999999998,0.5185759999999999,0.0,2025-01-23 16:35:31.080,5134.0,121.00000000000044,4.959019999999995,13.043360000000002,19.98259999999999,-2.5787299999999984,20.148303927946383,3.848009574565765,24.193719482372984
0.5471649999999999,0.514064,0.0,2025-01-23 16:35:31.203,5257.0,122.99999999999932,5.188150000000001,12.547040000000006,0.2291300000000058,-0.4963199999999954,0.5466572045624187,4.444367516767656,24.193719482372984
0.6100029999999999,0.506987,0.0,2025-01-23 16:35:31.325,5379.0,121.99999999999989,12.100329999999996,11.768570000000006,6.912179999999995,-0.7784700000000004,6.955878657171928,57.01539882927815,24.193719482372984
0.6206699999999999,0.506523,0.0,2025-01-23 16:35:31.447,5501.0,122.00000000000075,13.273700000000003,11.717530000000004,1.1733700000000091,-0.0510400000000021,1.17447956069913,9.626881645074777,24.193719482372984
0.6229359999999999,0.5038429999999999,0.0,2025-01-23 16:35:31.570,5624.0,122.99999999999932,13.522960000000005,11.42273,0.2492599999999996,-0.2948000000000021,0.3860538661896822,3.13864931861532,24.193719482372984
0.6226519999999999,0.508091,0.0,2025-01-23 16:35:31.692,5746.0,122.00000000000075,13.491719999999995,11.890010000000006,-0.0312400000000074,0.4672800000000041,0.4683231106832166,3.8387140219935545,24.193719482372984
0.6267459999999999,0.5073309999999999,0.0,2025-01-23 16:35:31.814,5868.0,121.99999999999989,13.942060000000003,11.806409999999994,0.4503400000000059,-0.0836000000000112,0.4580339240711404,3.75437642681263,24.193719482372984
0.7344459999999999,0.4946809999999999,0.0,2025-01-23 16:35:31.936,5990.0,121.99999999999989,25.789060000000006,10.414910000000004,11.847000000000005,-1.3914999999999915,11.928440017454086,97.77409850372212,24.193719482372984
0.7350769999999999,0.4910089999999999,0.0,2025-01-23 16:35:32.058,6112.0,121.99999999999989,25.85847,10.01099,0.0694099999999906,-0.4039200000000011,0.4098403524544645,3.359347151266105,24.193719482372984
0.8682469999999999,0.5130339999999999,0.0,2025-01-23 16:35:32.181,6235.0,123.00000000000024,40.50717,12.433739999999997,14.648700000000003,2.4227499999999957,14.847697776170556,120.71299005016692,24.193719482372984
0.8538779999999999,0.5176299999999999,0.0,2025-01-23 16:35:32.303,6357.0,121.99999999999989,38.92658,12.9393,-1.5805900000000008,0.5055600000000045,1.659474513724151,13.602250112493053,24.193719482372984
0.8398229999999999,0.5224969999999999,0.0,2025-01-23 16:35:32.425,6479.0,121.99999999999989,37.38053,13.474669999999996,-1.546050000000001,0.535369999999995,1.6361209122188978,13.41082714933524,24.193719482372984
0.8399889999999999,0.51911,0.0,2025-01-23 16:35:32.547,6601.0,121.99999999999989,37.39879,13.102100000000004,0.0182599999999979,-0.3725699999999907,0.3730172013459876,3.0575180438195733,24.193719482372984
0.8406429999999999,0.5201149999999999,0.0,2025-01-23 16:35:32.670,6724.0,123.00000000000024,37.47073,13.212649999999996,0.071940000000005,0.110549999999991,0.1318964218620002,1.0723286330243904,24.193719482372984
0.8420669999999999,0.5165759999999999,0.0,2025-01-23 16:35:32.793,6847.0,123.00000000000024,37.62737,12.82336,0.1566399999999959,-0.3892899999999955,0.4196222035355079,3.411562630369976,24.193719482372984
0.9170459999999999,0.5045149999999999,0.0,2025-01-23 16:35:32.914,6968.0,120.99999999999956,45.875060000000005,11.496650000000002,8.247690000000006,-1.3267099999999985,8.353714728203261,69.03896469589499,24.193719482372984
0.8960559999999999,0.49976299999999996,0.0,2025-01-23 16:35:33.036,7090.0,121.99999999999989,43.56616,10.973930000000005,-2.3089000000000084,-0.5227199999999979,2.3673308616245503,19.404351324791413,24.193719482372984
0.8973379999999999,0.500489,0.0,2025-01-23 16:35:33.159,7213.0,123.00000000000024,43.70718,11.053790000000006,0.1410199999999974,0.0798600000000018,0.1620625188006146,1.3175814536635313,24.193719482372984
0.8951489999999999,0.5037639999999999,0.0,2025-01-23 16:35:33.281,7335.0,121.99999999999989,43.46639,11.414039999999996,-0.2407899999999969,0.3602499999999899,0.433312689174909,3.5517433538927,24.193719482372984
0.8945869999999999,0.5060709999999999,0.0,2025-01-23 16:35:33.403,7457.0,121.99999999999989,43.40457,11.667810000000005,-0.0618199999999973,0.2537700000000065,0.2611913576288521,2.14091276744961,24.193719482372984
0.2127629999999999,0.2948329999999999,0.0,2025-01-23 16:35:33.648,7702.0,123.00000000000024,-31.59607,-11.568370000000002,-75.00064,-23.236180000000004,78.51761624885208,16.434776983397605,24.193719482372984
0.20938799999999988,0.2931479999999999,0.0,2025-01-23 16:35:33.770,7824.0,121.99999999999989,-31.96732,-11.75372,-0.3712499999999998,-0.1853499999999979,0.4149472074854813,3.401206618733457,24.193719482372984
0.1250129999999999,0.2845549999999999,0.0,2025-01-23 16:35:33.892,7946.0,121.99999999999989,-41.24857,-12.698950000000002,-9.281249999999996,-0.9452300000000022,9.329258347553676,76.46933071765315,24.193719482372984
0.11484999999999988,0.2838889999999999,0.0,2025-01-23 16:35:34.014,8068.0,121.99999999999989,-42.3665,-12.772210000000005,-1.1179300000000083,-0.0732600000000012,1.1203278593786816,9.183015240808874,24.193719482372984
0.12459199999999988,0.2757989999999999,0.0,2025-01-23 16:35:34.137,8191.000000000001,123.00000000000112,-41.29488,-13.66211,1.071620000000003,-0.8898999999999972,1.392943442642235,11.324743436115629,24.193719482372984
0.1586189999999999,0.2896619999999999,0.0,2025-01-23 16:35:34.259,8313.0,121.99999999999989,-37.55191,-12.13718,3.74297,1.5249300000000012,4.041687262245807,33.12858411676894,24.193719482372984
0.3379609999999999,0.35009299999999993,0.0,2025-01-23 16:35:34.504,8558.0,122.99999999999932,-17.824289999999998,-5.489769999999997,19.72762,6.647410000000002,20.817469840797177,2.322457133858044,24.193719482372984
0.3457479999999999,0.3606599999999999,0.0,2025-01-23 16:35:34.626,8680.0,121.99999999999989,-16.96772,-4.327399999999998,0.8565699999999978,1.1623699999999992,1.443889255379371,11.835157830978462,24.193719482372984
0.3454039999999999,0.3583019999999999,0.0,2025-01-23 16:35:34.748,8802.0,121.99999999999989,-17.005560000000003,-4.586780000000001,-0.0378400000000027,-0.2593800000000028,0.2621256378151547,2.1485708017635656,24.193719482372984
0.3448929999999999,0.3509329999999999,0.0,2025-01-23 16:35:34.873,8927.0,125.0,-17.06177,-5.397370000000003,-0.0562099999999965,-0.8105900000000021,0.8125365912991261,6.500292730393009,24.193719482372984
0.35136499999999987,0.24807899999999994,0.0,2025-01-23 16:35:34.992,9046.0,118.99999999999976,-16.349850000000004,-16.711309999999997,0.7119199999999957,-11.313939999999995,11.336316351002202,95.26316261346406,24.193719482372984
0.3510639999999999,0.2489369999999999,0.0,2025-01-23 16:35:35.114,9168.0,121.99999999999989,-16.38296,-16.61693,-0.033109999999997,0.0943799999999974,0.100019280641281,0.8198301691908286,24.193719482372984
0.3555999999999999,0.24856299999999992,0.0,2025-01-23 16:35:35.236,9290.0,121.99999999999989,-15.883999999999997,-16.65807,0.4989600000000038,-0.0411399999999986,0.5006531545890864,4.1037143818777615,24.193719482372984
0.41371599999999986,0.2585509999999999,0.0,2025-01-23 16:35:35.359,9413.0,123.00000000000112,-9.491240000000005,-15.55939,6.392759999999994,1.09868,6.486484268076191,52.73564445590352,24.193719482372984
0.4167879999999999,0.30055199999999993,0.0,2025-01-23 16:35:35.480,9534.0,121.00000000000044,-9.15332,-10.939279999999998,0.3379200000000022,4.62011,4.632451439410888,38.28472263975927,24.193719482372984
0.4195419999999999,0.2941329999999999,0.0,2025-01-23 16:35:35.603,9657.0,122.99999999999932,-8.850379999999998,-11.645369999999998,0.3029400000000031,-0.7060899999999997,0.7683330864280162,6.246610458764392,24.193719482372984
0.5439689999999999,0.2955699999999999,0.0,2025-01-23 16:35:35.725,9779.0,121.99999999999989,4.836590000000004,-11.487300000000005,13.686970000000002,0.158069999999995,13.687882740066122,112.19576016447652,24.193719482372984
0.5392059999999999,0.2916579999999999,0.0,2025-01-23 16:35:35.847,9901.0,121.99999999999989,4.312659999999996,-11.91762,-0.523930000000008,-0.4303199999999965,0.6779955363422427,5.557340461821667,24.193719482372984
0.7976769999999999,0.2835749999999999,0.0,2025-01-23 16:35:36.092,10146.0,122.00000000000166,32.74447,-12.80675,28.43181000000001,-0.8891300000000015,28.44570920249661,69.31788646971042,24.193719482372984
0.8065769999999999,0.2753339999999999,0.0,2025-01-23 16:35:36.215,10269.0,122.99999999999932,33.72347,-13.71326,0.9789999999999992,-0.906509999999999,1.334241874661411,10.847494915946491,24.193719482372984
0.8059219999999999,0.2714599999999999,0.0,2025-01-23 16:35:36.337,10391.0,121.99999999999989,33.65142,-14.139399999999998,-0.0720499999999972,-0.4261399999999984,0.4321880402093494,3.542524919748769,24.193719482372984
0.8251259999999999,0.2586289999999999,0.0,2025-01-23 16:35:36.459,10513.0,121.99999999999989,35.76386,-15.550810000000002,2.1124399999999994,-1.4114100000000036,2.540567051211207,20.82432009189516,24.193719482372984
0.8276699999999999,0.2584169999999999,0.0,2025-01-23 16:35:36.582,10636.0,122.99999999999932,36.0437,-15.574130000000002,0.2798400000000001,-0.02332,0.2808099855774364,2.283008012824699,24.193719482372984
0.9207109999999998,0.2162229999999999,0.0,2025-01-23 16:35:36.703,10757.0,121.00000000000044,46.27821,-20.215470000000003,10.234509999999991,-4.641340000000001,11.237759204383224,92.87404301143128,24.193719482372984
0.9202759999999999,0.2159569999999999,0.0,2025-01-23 16:35:36.826,10880.0,123.00000000000112,46.23036,-20.24473,-0.0478499999999968,-0.0292599999999971,0.0560871651984616,0.4559932129956194,24.193719482372984
0.9204669999999999,0.2152079999999999,0.0,2025-01-23 16:35:36.948,11002.0,121.99999999999989,46.25137,-20.32712,0.0210100000000039,-0.0823900000000001,0.0850266558203966,0.6969398018065309,24.193719482372984
0.9623709999999999,0.22530299999999992,0.0,2025-01-23 16:35:37.071,11125.0,122.99999999999932,50.86081,-19.21667,4.609439999999999,1.1104500000000002,4.741311666205882,38.54724931874722,24.193719482372984
0.9675059999999999,0.22832199999999991,0.0,2025-01-23 16:35:37.193,11247.0,121.99999999999989,51.42566,-18.88458,0.5648499999999999,0.3320900000000009,0.6552398725657653,5.370818627588245,24.193719482372984
0.9135369999999999,0.2211209999999999,0.0,2025-01-23 16:35:37.315,11369.0,121.99999999999989,45.489070000000005,-19.67669,-5.936589999999995,-0.792110000000001,5.989201873388469,49.09181863433176,24.193719482372984
0.9009079999999999,0.2663759999999999,0.0,2025-01-23 16:35:37.437,11491.0,121.99999999999989,44.099880000000006,-14.698640000000005,-1.3891899999999993,4.978049999999998,5.168252186048972,42.36272283646702,24.193719482372984
0.9002969999999999,0.2658479999999999,0.0,2025-01-23 16:35:37.560,11614.0,123.00000000000112,44.03267,-14.75672,-0.0672100000000028,-0.0580799999999968,0.0888283203713771,0.722181466433954,24.193719482372984
0.8997739999999999,0.2676609999999999,0.0,2025-01-23 16:35:37.682,11736.0,121.99999999999989,43.97514,-14.557289999999998,-0.0575300000000069,0.1994300000000013,0.2075621010685749,1.701328697283403,24.193719482372984
0.9011339999999999,0.2730209999999999,0.0,2025-01-23 16:35:37.804,11858.0,121.99999999999989,44.12474,-13.96769,0.1495999999999995,0.5895999999999972,0.6082830919892452,4.985926983518408,24.193719482372984
0.8724489999999999,0.27129799999999993,0.0,2025-01-23 16:35:37.926,11980.0,121.99999999999989,40.96939,-14.15722,-3.1553499999999914,-0.1895299999999977,3.161037051886603,25.910139769562345,24.193719482372984
0.8552989999999999,0.2575349999999999,0.0,2025-01-23 16:35:38.048,12102.0,121.99999999999989,39.082890000000006,-15.67115,-1.886499999999998,-1.513930000000002,2.41885640229014,19.826691822050343,24.193719482372984
0.8564279999999999,0.2493629999999999,0.0,2025-01-23 16:35:38.170,12224.0,121.99999999999989,39.20708,-16.57007,0.1241899999999915,-0.8989200000000004,0.9074581657024188,7.438181686085406,24.193719482372984
0.8523899999999999,0.2456779999999999,0.0,2025-01-23 16:35:38.293,12347.0,122.99999999999932,38.7629,-16.975420000000003,-0.4441800000000029,-0.4053500000000021,0.6013355925770603,4.888907256724094,24.193719482372984
0.8514989999999999,0.2504079999999999,0.0,2025-01-23 16:35:38.415,12469.0,121.99999999999989,38.66489,-16.45512,-0.098009999999995,0.5203000000000024,0.5294507060152074,4.339759885370556,24.193719482372984
0.8489729999999999,0.2486859999999999,0.0,2025-01-23 16:35:38.537,12591.0,121.99999999999989,38.38703,-16.64454,-0.277860000000004,-0.1894199999999983,0.336282791709599,2.7564163254885194,24.193719482372984
0.9132119999999999,0.2386739999999999,0.0,2025-01-23 16:35:38.659,12713.0,121.99999999999989,45.453320000000005,-17.745860000000004,7.066290000000009,-1.1013200000000047,7.151598430176302,58.61965926374023,24.193719482372984
