x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.396126,0.4264,0.0,2025-01-18 10:42:15.571,4033.0000000000005,123.00000000000023,-11.426140000000002,-8.096,-11.171710000000001,-0.9208100000000021,11.209593898986709,91.13490974785925,40.115174408224746
0.359902,0.452188,0.0,2025-01-18 10:42:15.693,4155.0,121.99999999999989,-15.41078,-5.259320000000002,-3.984639999999999,2.8366799999999976,4.891227795962888,40.09203111444994,40.115174408224746
0.394568,0.490416,0.0,2025-01-18 10:42:15.815,4277.0,121.99999999999989,-11.597520000000003,-1.0542399999999978,3.813259999999998,4.205080000000004,5.676587851341686,46.52940861755484,40.115174408224746
0.529242,0.484479,0.0,2025-01-18 10:42:15.938,4400.0,123.00000000000023,3.216619999999999,-1.7073100000000008,14.814140000000002,-0.6530700000000029,14.828528057919305,120.55713868227055,40.115174408224746
0.634276,0.500166,0.0,2025-01-18 10:42:16.060,4522.0,121.99999999999989,14.770359999999995,0.018259999999999943,11.553739999999996,1.7255700000000007,11.681887681898843,95.75317772048241,40.115174408224746
0.651275,0.501894,0.0,2025-01-18 10:42:16.183,4645.0,122.99999999999933,16.640250000000005,0.20833999999999464,1.8698900000000105,0.1900799999999947,1.8795262750225221,15.280701422947418,40.115174408224746
0.702129,0.495034,0.0,2025-01-18 10:42:16.305,4767.0,122.00000000000077,22.23419,-0.5462600000000029,5.593939999999996,-0.7545999999999975,5.644606796190498,46.2672688212333,40.115174408224746
0.711479,0.491641,0.0,2025-01-18 10:42:16.427,4889.0,121.99999999999989,23.262689999999996,-0.9194900000000006,1.028499999999994,-0.37322999999999773,1.0941265387970378,8.968250318008515,40.115174408224746
0.721221,0.49127,0.0,2025-01-18 10:42:16.549,5011.0,121.99999999999989,24.33431,-0.9603000000000017,1.071620000000003,-0.04081000000000112,1.0723967924700288,8.790137643196966,40.115174408224746
0.70345,0.500822,0.0,2025-01-18 10:42:16.671,5133.0,121.99999999999989,22.379500000000004,0.09041999999999883,-1.9548099999999948,1.0507200000000005,2.219300487653707,18.190987603718924,40.115174408224746
0.694943,0.503177,0.0,2025-01-18 10:42:16.793,5255.0,121.99999999999989,21.44373,0.3494699999999984,-0.9357700000000051,0.25904999999999956,0.9709646725808356,7.958726824433087,40.115174408224746
0.693736,0.504936,0.0,2025-01-18 10:42:16.915,5377.0,121.99999999999989,21.31096,0.5429600000000057,-0.13276999999999717,0.19349000000000727,0.23466199734938348,1.9234589946670795,40.115174408224746
0.653162,0.474259,0.0,2025-01-18 10:42:17.038,5500.0,123.00000000000023,16.847820000000002,-2.8315100000000015,-4.463139999999999,-3.374470000000007,5.595236048684635,45.48972397304573,40.115174408224746
0.659139,0.477174,0.0,2025-01-18 10:42:17.160,5622.0,121.99999999999989,17.505290000000002,-2.5108600000000014,0.65747,0.3206500000000001,0.7314938300491672,5.995851065976786,40.115174408224746
0.667993,0.51408,0.0,2025-01-18 10:42:17.282,5744.0,121.99999999999989,18.479229999999994,1.548799999999998,0.9739399999999918,4.059659999999999,4.174853103906768,34.2201074090719,40.115174408224746
0.664289,0.525933,0.0,2025-01-18 10:42:17.404,5866.0,121.99999999999989,18.071790000000004,2.8526299999999982,-0.4074399999999905,1.3038300000000003,1.3660087929804818,11.196793385085927,40.115174408224746
0.646947,0.536929,0.0,2025-01-18 10:42:17.526,5988.0,122.00000000000077,16.164170000000006,4.062189999999999,-1.9076199999999979,1.209560000000001,2.258771670178284,18.51452188670713,40.115174408224746
0.635665,0.535833,0.0,2025-01-18 10:42:17.649,6111.0,122.99999999999933,14.923150000000003,3.9416300000000004,-1.2410200000000025,-0.12055999999999889,1.246862203292732,10.137091083680803,40.115174408224746
0.632649,0.531252,0.0,2025-01-18 10:42:17.771,6233.0,121.99999999999989,14.591390000000002,3.4377199999999943,-0.33176000000000094,-0.5039100000000061,0.6033158258325458,4.945211687152019,40.115174408224746
0.626394,0.527599,0.0,2025-01-18 10:42:17.893,6355.0,122.00000000000077,13.90334,3.0358900000000046,-0.6880500000000023,-0.4018299999999897,0.7967936692770562,6.5310956498118955,40.115174408224746
0.604119,0.525265,0.0,2025-01-18 10:42:18.015,6477.0,121.99999999999989,11.453089999999996,2.779149999999998,-2.450250000000004,-0.25674000000000685,2.4636640375871104,20.193967521205842,40.115174408224746
0.477552,0.831833,0.0,2025-01-18 10:42:18.261,6723.0,123.00000000000023,-2.4692800000000026,36.501630000000006,-13.922369999999999,33.722480000000004,36.483394082339714,86.48832069971361,40.115174408224746
0.451078,0.789489,0.0,2025-01-18 10:42:18.383,6845.0,121.99999999999989,-5.381420000000002,31.84379,-2.9121399999999995,-4.657840000000007,5.493271597618314,45.026816373920646,40.115174408224746
0.43775,0.791049,0.0,2025-01-18 10:42:18.505,6967.0,121.99999999999989,-6.847500000000003,32.015390000000004,-1.4660800000000007,0.17160000000000508,1.4760884548020838,12.09908569509906,40.115174408224746
0.414126,0.701621,0.0,2025-01-18 10:42:18.627,7089.0,122.00000000000077,-9.44614,22.178310000000007,-2.598639999999997,-9.837079999999997,10.17453059241555,83.39779174111055,40.115174408224746
0.413214,0.680531,0.0,2025-01-18 10:42:18.749,7211.0,121.99999999999989,-9.546459999999998,19.85841,-0.10031999999999819,-2.3199000000000076,2.3220680679945698,19.03334481962764,40.115174408224746
0.402303,0.670204,0.0,2025-01-18 10:42:18.871,7333.0,121.99999999999989,-10.746669999999998,18.722440000000002,-1.2002100000000002,-1.1359699999999968,1.6525531413543086,13.54551755208451,40.115174408224746
0.402034,0.689001,0.0,2025-01-18 10:42:18.993,7455.0,121.99999999999989,-10.77626,20.79011,-0.029590000000002448,2.067669999999996,2.0678817173619928,16.949850142311433,40.115174408224746
0.41031,0.705516,0.0,2025-01-18 10:42:19.116,7578.0,123.00000000000023,-9.8659,22.606760000000005,0.9103600000000007,1.8166500000000063,2.0319873405363587,16.520222280783372,40.115174408224746
0.649176,0.630064,0.0,2025-01-18 10:42:19.360,7822.0,121.99999999999989,16.409359999999996,14.307039999999995,26.275259999999996,-8.29972000000001,27.554938579971466,12.909421529904611,40.115174408224746
0.532069,0.542326,0.0,2025-01-18 10:42:19.604,8066.000000000001,244.00000000000065,3.527590000000002,4.655859999999997,-12.881769999999994,-9.651179999999998,16.096126047136305,65.96772970137812,40.115174408224746
0.561016,0.592403,0.0,2025-01-18 10:42:19.727,8189.0,122.99999999999933,6.7117599999999955,10.164330000000001,3.1841699999999937,5.508470000000004,6.362560831127668,51.728136838436605,40.115174408224746
0.559047,0.614462,0.0,2025-01-18 10:42:19.849,8311.0,121.99999999999989,6.4951699999999954,12.590819999999995,-0.21659000000000006,2.426489999999994,2.4361373007693903,19.96833853089666,40.115174408224746
0.503901,0.591486,0.0,2025-01-18 10:42:19.971,8433.0,121.99999999999989,0.42911000000000477,10.063459999999996,-6.0660599999999905,-2.52736,6.5715015402265475,53.86476672316847,40.115174408224746
0.490949,0.596144,0.0,2025-01-18 10:42:20.093,8555.0,121.99999999999989,-0.9956099999999973,10.575840000000001,-1.424720000000002,0.5123800000000056,1.5140542733997389,12.410280929506067,40.115174408224746
0.56206,0.598078,0.0,2025-01-18 10:42:20.216,8678.0,123.00000000000111,6.826600000000001,10.78858,7.822209999999998,0.21273999999999837,7.825102401355523,63.618718710206934,40.115174408224746
0.573141,0.595649,0.0,2025-01-18 10:42:20.338,8800.0,121.99999999999989,8.045510000000002,10.521389999999998,1.218910000000001,-0.26719000000000115,1.247850986376179,10.228286773575247,40.115174408224746
0.459078,0.908327,0.0,2025-01-18 10:42:20.582,9044.0,121.00000000000044,-4.501420000000001,44.91597,-12.546930000000003,34.394580000000005,36.6116454943137,56.03261848879386,40.115174408224746
0.535902,0.870575,0.0,2025-01-18 10:42:20.705,9167.0,122.99999999999933,3.9492199999999986,40.76325,8.45064,-4.152720000000002,9.41585895221461,76.55169879849318,40.115174408224746
0.553162,0.839608,0.0,2025-01-18 10:42:20.827,9289.0,121.99999999999989,5.847820000000005,37.356880000000004,1.8986000000000063,-3.4063699999999955,3.899748522263967,31.965151821835825,40.115174408224746
0.55618,0.840206,0.0,2025-01-18 10:42:20.949,9411.0,121.99999999999989,6.179800000000001,37.42266,0.33197999999999617,0.06577999999999662,0.3384342311291767,2.7740510748293197,40.115174408224746
0.400591,0.874118,0.0,2025-01-18 10:42:21.071,9533.0,121.99999999999989,-10.934990000000003,41.15297999999999,-17.114790000000003,3.730319999999992,17.51660138401568,143.57869986898112,40.115174408224746
