x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2847229999999999,0.5015399999999999,0.0,2025-01-20 16:34:46.675,2566.0,121.99999999999989,-18.18047,16.6694,1.9384199999999967,6.301350000000003,6.592759962178209,54.039016083428,59.0139072214044
0.2882349999999999,0.5212249999999998,0.0,2025-01-20 16:34:46.797,2688.0,122.00000000000033,-17.79415,18.83475,0.3863200000000013,2.165349999999997,2.1995417170174307,18.02903046735594,59.0139072214044
0.4725289999999999,0.5079069999999999,0.0,2025-01-20 16:34:46.920,2811.0,122.99999999999976,2.4781900000000023,17.369770000000003,20.27234,-1.4649799999999935,20.325204438725827,165.2455645424867,59.0139072214044
0.47498099999999993,0.5218509999999998,0.0,2025-01-20 16:34:47.042,2933.0,121.99999999999989,2.747910000000004,18.90361,0.2697200000000013,1.5338399999999943,1.5573740796610118,12.76536130869683,59.0139072214044
0.47597499999999987,0.5181529999999999,0.0,2025-01-20 16:34:47.164,3055.0,122.00000000000033,2.857249999999997,18.49683,0.1093399999999933,-0.4067799999999977,0.4212187127846965,3.4526123998745524,59.0139072214044
0.4597209999999999,0.516038,0.0,2025-01-20 16:34:47.286,3177.0,121.99999999999989,1.0693099999999978,18.264180000000003,-1.7879399999999992,-0.232649999999996,1.803012885727663,14.778794145308728,59.0139072214044
0.4493779999999999,0.503517,0.0,2025-01-20 16:34:47.408,3299.0,121.99999999999989,-0.0684200000000012,16.886870000000002,-1.137729999999999,-1.3773100000000014,1.7864524592051143,14.64305294430423,59.0139072214044
0.1425529999999999,0.1670129999999999,0.0,2025-01-20 16:34:47.654,3545.0,122.99999999999976,-33.81917,-20.12857,-33.75075,-37.01544,50.09247372566162,10.704237220259037,59.0139072214044
0.001029999999999899,0.08690699999999993,0.0,2025-01-20 16:34:47.775,3666.0,121.0,-49.3867,-28.940230000000003,-15.567529999999998,-8.811660000000003,17.888357729442355,147.837667185474,59.0139072214044
0.0,0.11498399999999992,0.0,2025-01-20 16:34:47.898,3789.0,123.00000000000024,-49.61539,-25.85176,-0.2286900000000002,3.0884700000000045,3.096925258542742,25.17825413449379,59.0139072214044
0.08014199999999991,0.1386779999999999,0.0,2025-01-20 16:34:48.020,3911.0,121.99999999999989,-40.68438,-23.245420000000003,8.931009999999993,2.606339999999996,9.303544905878612,76.25856480228377,59.0139072214044
0.758748,0.18758699999999995,0.0,2025-01-20 16:34:48.386,4277.0,121.99999999999989,33.96228,-17.865429999999996,74.64666,5.379990000000007,74.84028421616061,17.184348259803674,59.0139072214044
0.90221,0.14578599999999992,0.0,2025-01-20 16:34:48.508,4399.0,121.99999999999989,49.7431,-22.46354,15.78082,-4.5981100000000055,16.43705860075032,134.72998853074046,59.0139072214044
0.7805119999999999,0.18632799999999994,0.0,2025-01-20 16:34:48.631,4522.0,123.00000000000024,36.35632,-18.003919999999997,-13.386779999999996,4.459620000000005,14.110070492835955,114.71602026695876,59.0139072214044
0.055720999999999896,0.5057449999999999,0.0,2025-01-20 16:34:48.875,4766.0,121.99999999999989,-43.37069,17.131950000000003,-79.72701,35.13587,87.12591740806522,80.03358743685449,59.0139072214044
0.044132999999999895,0.506526,0.0,2025-01-20 16:34:48.997,4888.0,121.99999999999989,-44.64537,17.217860000000005,-1.2746800000000036,0.0859100000000019,1.2775717711737409,10.471899763719197,59.0139072214044
0.1630689999999999,0.48164499999999993,0.0,2025-01-20 16:34:49.119,5010.0,121.99999999999989,-31.56241,14.480950000000002,13.08296,-2.7369100000000035,13.366170682349528,109.55877608483227,59.0139072214044
0.1848079999999999,0.48802299999999993,0.0,2025-01-20 16:34:49.242,5133.0,123.00000000000024,-29.17112,15.18253,2.391290000000001,0.7015799999999981,2.492083939296589,20.260845034931577,59.0139072214044
0.2168839999999999,0.4062489999999999,0.0,2025-01-20 16:34:49.364,5255.0,121.99999999999989,-25.64276,6.187389999999999,3.5283599999999997,-8.995140000000001,9.662394522539431,79.1999551027823,59.0139072214044
0.1853839999999999,0.4302859999999999,0.0,2025-01-20 16:34:49.486,5377.0,121.99999999999989,-29.107759999999995,8.831459999999996,-3.4649999999999963,2.644069999999997,4.358592796408029,35.726170462360926,59.0139072214044
0.2196089999999999,0.4739139999999999,0.0,2025-01-20 16:34:49.608,5499.0,121.99999999999989,-25.34301,13.630539999999996,3.764749999999996,4.79908,6.0995500988925375,49.99631228600445,59.0139072214044
0.2125999999999999,0.494561,0.0,2025-01-20 16:34:49.731,5622.0,123.00000000000024,-26.114,15.901710000000003,-0.7709900000000012,2.271170000000009,2.3984659157469888,19.499722892251903,59.0139072214044
0.4752079999999999,0.5162069999999999,0.0,2025-01-20 16:34:49.975,5866.0,121.99999999999989,2.7728800000000007,18.28277,28.88688,2.3810599999999944,28.984845744940586,24.55619930201282,59.0139072214044
0.4699559999999999,0.524397,0.0,2025-01-20 16:34:50.097,5988.0,122.00000000000075,2.195159999999997,19.183670000000003,-0.5777200000000038,0.9009000000000036,1.070224840115389,8.77233475504412,59.0139072214044
0.4403719999999999,0.546678,0.0,2025-01-20 16:34:50.220,6111.0,122.99999999999932,-1.059080000000003,21.634580000000003,-3.25424,2.4509100000000004,4.0739462202758645,33.121513985982816,59.0139072214044
0.4410439999999999,0.550568,0.0,2025-01-20 16:34:50.342,6233.0,121.99999999999989,-0.985160000000002,22.06248,0.0739200000000007,0.4278999999999939,0.4342379260267289,3.559327262514175,59.0139072214044
0.4237609999999999,0.542657,0.0,2025-01-20 16:34:50.464,6355.0,122.00000000000075,-2.8862900000000016,21.19227,-1.9011299999999995,-0.8702100000000002,2.09082775976406,17.137932457082353,59.0139072214044
0.4209999999999999,0.544926,0.0,2025-01-20 16:34:50.586,6477.0,121.99999999999989,-3.190000000000003,21.441860000000005,-0.3037100000000015,0.2495900000000084,0.3931093132959395,3.222207486032294,59.0139072214044
0.4295769999999999,0.4196949999999999,0.0,2025-01-20 16:34:50.831,6722.0,245.0000000000001,-2.2465300000000026,7.666449999999995,0.9434700000000004,-13.775410000000011,13.807681061966935,56.3578818855793,59.0139072214044
0.48260299999999995,0.5301119999999999,0.0,2025-01-20 16:34:50.953,6844.0,121.99999999999989,3.5863300000000056,19.812320000000007,5.832860000000008,12.145870000000013,13.473841836555025,110.44132652913964,59.0139072214044
0.4203249999999999,0.5877939999999999,0.0,2025-01-20 16:34:51.075,6966.0,121.99999999999989,-3.2642500000000005,26.157339999999994,-6.850580000000006,6.3450199999999874,9.337543849257145,76.53724466604224,59.0139072214044
0.0584449999999999,0.6774689999999999,0.0,2025-01-20 16:34:51.320,7211.0,121.99999999999989,-43.07105,36.02159,-39.8068,9.864250000000007,41.01078826726573,104.22933623773336,59.0139072214044
