x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.377563,0.59068,0.0,2025-01-30 12:54:14.684,5010.0,122.0,-6.820589999999999,15.4476,-1.3025600000000006,-1.5490999999999977,2.023949940981741,16.589753614604437,38.639466201606304
0.27849799999999997,0.45593300000000003,0.0,2025-01-30 12:54:14.929,5255.0,245.0,-13.75514,6.015310000000003,-6.9345500000000015,-9.432289999999997,11.707095213869234,47.78406209742545,38.639466201606304
0.34990499999999997,0.48966600000000005,0.0,2025-01-30 12:54:15.051,5377.0,122.0,-8.75665,8.376620000000003,4.99849,2.36131,5.528172138799587,45.31288638360317,38.639466201606304
0.355632,0.49622,0.0,2025-01-30 12:54:15.173,5499.0,122.0,-8.355759999999998,8.8354,0.4008900000000022,0.4587799999999973,0.6092551850415385,4.993894959356873,38.639466201606304
0.359075,0.500927,0.0,2025-01-30 12:54:15.296,5622.0,123.0,-8.11475,9.164890000000002,0.2410099999999975,0.3294900000000016,0.4082272408842897,3.318920657595851,38.639466201606304
0.354278,0.499957,0.0,2025-01-30 12:54:15.419,5745.0,123.0,-8.45054,9.09699,-0.3357899999999993,-0.0679000000000016,0.3425862433023249,2.785254010588008,38.639466201606304
0.34808599999999995,0.49048,0.0,2025-01-30 12:54:15.541,5867.0,122.0,-8.883980000000001,8.433600000000002,-0.4334400000000009,-0.6633899999999979,0.7924370799628183,6.4953859013345765,38.639466201606304
0.22323400000000002,0.497088,0.0,2025-01-30 12:54:15.662,5988.0,121.0,-17.62362,8.896159999999998,-8.739639999999998,0.4625599999999963,8.75187231872129,72.32952329521727,38.639466201606304
0.21563300000000002,0.48853100000000005,0.0,2025-01-30 12:54:15.785,6111.0,123.0,-18.15569,8.297170000000003,-0.5320700000000009,-0.5989899999999952,0.8011788221115154,6.513648960256222,38.639466201606304
0.362564,0.49544,0.0,2025-01-30 12:54:15.907,6233.0,122.0,-7.870519999999999,8.7808,10.28517,0.4836299999999962,10.296534363843012,84.39782265445092,38.639466201606304
0.366121,0.50078,0.0,2025-01-30 12:54:16.029,6355.0,122.0,-7.62153,9.1546,0.2489899999999991,0.373800000000001,0.4491352358699997,3.681436359590162,38.639466201606304
0.5052059999999999,0.518937,0.0,2025-01-30 12:54:16.151,6477.0,122.0,2.114419999999997,10.42559,9.735949999999995,1.2709899999999994,9.81856089162765,80.48000730842337,38.639466201606304
0.594955,0.49673,0.0,2025-01-30 12:54:16.274,6600.0,123.0,8.396850000000002,8.8711,6.282430000000005,-1.5544899999999997,6.471890439817416,52.61699544567004,38.639466201606304
0.604667,0.477928,0.0,2025-01-30 12:54:16.396,6722.0,122.0,9.07669,7.554960000000001,0.6798399999999969,-1.316139999999999,1.48135307243074,12.142238298612622,38.639466201606304
0.7278169999999999,0.33597699999999997,0.0,2025-01-30 12:54:16.520,6846.0,124.0,17.697189999999996,-2.381610000000002,8.620499999999996,-9.936570000000003,13.154787858985031,106.08699886278252,38.639466201606304
0.762728,0.429971,0.0,2025-01-30 12:54:16.641,6967.0,121.0,20.14096,4.19797,2.443770000000004,6.579580000000002,7.018752367002276,58.00621790910972,38.639466201606304
0.75254,0.44671799999999995,0.0,2025-01-30 12:54:16.763,7089.0,122.0,19.4278,5.3702599999999965,-0.7131599999999985,1.1722899999999967,1.372173833630415,11.247326505167337,38.639466201606304
0.529635,0.362411,0.0,2025-01-30 12:54:16.885,7211.0,122.0,3.8244499999999992,-0.5312300000000009,-15.603350000000002,-5.901489999999997,16.682089660549124,136.7384398405666,38.639466201606304
0.719484,0.536052,0.0,2025-01-30 12:54:17.008,7334.0,123.0,17.11388,11.623639999999998,13.289430000000005,12.15487,18.009714446425853,146.42044265386872,38.639466201606304
0.703357,0.545717,0.0,2025-01-30 12:54:17.130,7456.0,122.0,15.984990000000002,12.30019,-1.1288900000000002,0.6765500000000024,1.3160974639440666,10.787684130689067,38.639466201606304
0.683939,0.561725,0.0,2025-01-30 12:54:17.252,7578.0,122.0,14.62573,13.420750000000002,-1.3592600000000026,1.120560000000001,1.7616022426189204,14.43936264441738,38.639466201606304
0.694125,0.559156,0.0,2025-01-30 12:54:17.374,7700.0,122.0,15.33875,13.24092,0.713020000000002,-0.1798300000000026,0.7353477743897807,6.027440773686727,38.639466201606304
0.7935019999999999,0.5136229999999999,0.0,2025-01-30 12:54:17.499,7825.0,125.0,22.29514,10.053609999999995,6.956389999999995,-3.187310000000004,7.651817226528608,61.21453781222886,38.639466201606304
0.807883,0.49071600000000004,0.0,2025-01-30 12:54:17.619,7945.0,120.0,23.301810000000003,8.450120000000004,1.0066700000000068,-1.603489999999992,1.893294659845632,15.777455498713602,38.639466201606304
0.8563149999999999,0.464719,0.0,2025-01-30 12:54:17.743,8069.000000000001,124.00000000000092,26.69205,6.63033,3.390239999999995,-1.819790000000004,3.84777375916256,31.03043354163332,38.639466201606304
0.864483,0.44255199999999995,0.0,2025-01-30 12:54:17.863,8189.0,119.99999999999908,27.263810000000003,5.0786399999999965,0.5717600000000047,-1.5516900000000031,1.6536781288086313,13.780651073405364,38.639466201606304
0.06612799999999999,0.094799,0.0,2025-01-30 12:54:18.109,8435.0,123.0,-28.62104,-19.264070000000004,-4.711490000000001,-12.035590000000004,12.92492029639642,105.08065281623104,38.639466201606304
0.013739000000000001,0.053048999999999985,0.0,2025-01-30 12:54:18.230,8556.0,121.0,-32.28827,-22.18657,-3.667229999999997,-2.922499999999996,4.689305078889617,38.754587428839805,38.639466201606304
0.050822,0.16748799999999997,0.0,2025-01-30 12:54:18.354,8680.0,124.0,-29.69246,-14.17584,2.5958099999999966,8.010729999999999,8.420809028175379,67.9097502272208,38.639466201606304
0.06987099999999999,0.19188499999999997,0.0,2025-01-30 12:54:18.474,8800.0,120.0,-28.35903,-12.468050000000002,1.33343,1.7077899999999993,2.166698467484573,18.05582056237144,38.639466201606304
0.083818,0.213217,0.0,2025-01-30 12:54:18.599,8925.0,125.0,-27.38274,-10.97481,0.9762899999999988,1.493240000000002,1.7840705876450078,14.272564701160062,38.639466201606304
0.33271399999999995,0.204579,0.0,2025-01-30 12:54:18.721,9047.0,122.0,-9.960020000000002,-11.57947,17.422719999999998,-0.6046599999999991,17.433209283261643,142.89515805952166,38.639466201606304
0.347027,0.21342899999999998,0.0,2025-01-30 12:54:18.841,9167.0,120.0,-8.95811,-10.959970000000002,1.0019100000000023,0.6194999999999968,1.1779660004006909,9.816383336672423,38.639466201606304
0.35023299999999996,0.219225,0.0,2025-01-30 12:54:18.964,9290.0,123.0,-8.733690000000001,-10.55425,0.2244199999999985,0.4057200000000023,0.46365186810796,3.769527382991545,38.639466201606304
0.527147,0.240705,0.0,2025-01-30 12:54:19.208,9534.0,244.0,3.650290000000004,-9.05065,12.383980000000005,1.5036000000000005,12.474925795386524,51.12674506305953,38.639466201606304
0.536312,0.312224,0.0,2025-01-30 12:54:19.330,9656.0,122.0,4.291840000000002,-4.04432,0.6415499999999987,5.006329999999999,5.047269209324979,41.37105909282769,38.639466201606304
0.453997,0.173977,0.0,2025-01-30 12:54:19.574,9900.0,244.0,-1.4702099999999996,-13.72161,-5.762050000000002,-9.67729,11.262822112889824,46.15910702004027,38.639466201606304
0.438845,0.22602699999999998,0.0,2025-01-30 12:54:19.697,10023.0,123.0,-2.53085,-10.07811,-1.06064,3.6435,3.794739709070965,30.85154235017045,38.639466201606304
0.433727,0.311568,0.0,2025-01-30 12:54:19.819,10145.0,122.0,-2.8891100000000005,-4.090239999999999,-0.3582600000000009,5.987870000000002,5.9985779451883445,49.16867168187167,38.639466201606304
0.43385799999999997,0.340683,0.0,2025-01-30 12:54:19.941,10267.0,122.0,-2.879940000000001,-2.052189999999998,0.0091699999999996,2.03805,2.038070629639709,16.70549696425991,38.639466201606304
0.434455,0.33028,0.0,2025-01-30 12:54:20.064,10390.0,123.0,-2.83815,-2.7803999999999984,0.0417900000000011,-0.7282099999999998,0.7294081218357797,5.930147331998209,38.639466201606304
0.44310499999999997,0.261299,0.0,2025-01-30 12:54:20.186,10512.0,122.0,-2.2326500000000005,-7.609069999999999,0.6054999999999993,-4.828670000000001,4.866485818216263,39.88922801816609,38.639466201606304
0.43539,0.26274,0.0,2025-01-30 12:54:20.308,10634.0,122.0,-2.7726999999999986,-7.508200000000001,-0.5400499999999981,0.1008699999999978,0.5493894423812653,4.503192150666109,38.639466201606304
0.598997,0.21663500000000002,0.0,2025-01-30 12:54:20.430,10756.0,122.0,8.679790000000002,-10.735549999999998,11.45249,-3.227349999999997,11.898542567163426,97.5290374357658,38.639466201606304
0.60541,0.223472,0.0,2025-01-30 12:54:20.553,10879.0,123.0,9.128700000000002,-10.25696,0.4489099999999997,0.4785899999999987,0.6561772445002939,5.334774345530845,38.639466201606304
0.605217,0.22097,0.0,2025-01-30 12:54:20.675,11001.0,122.0,9.115190000000002,-10.4321,-0.0135100000000001,-0.1751400000000007,0.1756602963108063,1.439838494350871,38.639466201606304
0.5395869999999999,0.15642,0.0,2025-01-30 12:54:20.798,11124.0,123.0,4.5210899999999965,-14.9506,-4.594100000000005,-4.5185,6.443802996678285,52.38864224941695,38.639466201606304
0.28727899999999995,0.434566,0.0,2025-01-30 12:54:20.920,11246.0,122.0,-13.140470000000002,4.519620000000001,-17.661559999999998,19.47022,26.28726247599776,215.4693645573587,38.639466201606304
0.253812,0.547584,0.0,2025-01-30 12:54:21.042,11368.0,122.0,-15.48316,12.430879999999998,-2.342689999999997,7.911259999999998,8.250832153407313,67.62977174924028,38.639466201606304
0.24556799999999998,0.563796,0.0,2025-01-30 12:54:21.164,11490.0,122.0,-16.06024,13.565719999999995,-0.5770800000000005,1.1348399999999987,1.273139093736422,10.43556634210182,38.639466201606304
0.24025100000000002,0.585673,0.0,2025-01-30 12:54:21.287,11613.0,123.0,-16.43243,15.09711,-0.3721899999999998,1.5313900000000036,1.575969773885277,12.812762389311194,38.639466201606304
0.24032299999999998,0.591783,0.0,2025-01-30 12:54:21.409,11735.0,122.0,-16.427390000000003,15.524809999999995,0.0050399999999974,0.4276999999999962,0.4277296945501875,3.5059811028703893,38.639466201606304
0.245258,0.591498,0.0,2025-01-30 12:54:21.531,11857.0,122.0,-16.08194,15.504859999999995,0.3454500000000031,-0.0199499999999996,0.3460255843142269,2.836275281264155,38.639466201606304
0.25036699999999995,0.597236,0.0,2025-01-30 12:54:21.653,11979.0,122.0,-15.724310000000004,15.90652,0.3576299999999968,0.4016600000000032,0.5378010528996762,4.408205351636689,38.639466201606304
0.485602,0.523814,0.0,2025-01-30 12:54:21.775,12101.0,122.0,0.74214,10.76698,16.466450000000002,-5.13954,17.249894116025757,141.3925747215226,38.639466201606304
0.500699,0.522921,0.0,2025-01-30 12:54:21.898,12224.0,123.0,1.798930000000002,10.70447,1.056790000000002,-0.0625100000000014,1.0586371447290164,8.60680605470745,38.639466201606304
0.503616,0.522609,0.0,2025-01-30 12:54:22.020,12346.0,122.0,2.0031199999999982,10.68263,0.2041899999999963,-0.0218399999999991,0.2053546729441491,1.68323502413237,38.639466201606304
0.506644,0.523106,0.0,2025-01-30 12:54:22.142,12468.0,122.0,2.2150800000000004,10.717419999999995,0.2119600000000021,0.0347899999999974,0.21479614917405,1.7606241735577868,38.639466201606304
0.509668,0.524134,0.0,2025-01-30 12:54:22.264,12590.0,122.0,2.4267600000000025,10.78938,0.2116800000000021,0.0719600000000024,0.2235769755587575,1.8325981603176844,38.639466201606304
0.5456099999999999,0.497285,0.0,2025-01-30 12:54:22.387,12713.0,123.0,4.942699999999997,8.909949999999998,2.5159399999999943,-1.879430000000001,3.140415770005617,25.531835528500952,38.639466201606304
0.550289,0.49252300000000004,0.0,2025-01-30 12:54:22.509,12835.0,122.0,5.270230000000003,8.576610000000004,0.3275300000000065,-0.3333399999999944,0.4673237170313535,3.830522270748799,38.639466201606304
0.49100900000000003,0.528894,0.0,2025-01-30 12:54:22.631,12957.0,122.0,1.1206300000000036,11.12258,-4.1496,2.545969999999995,4.868382010575996,39.90477057849177,38.639466201606304
0.559784,0.574368,0.0,2025-01-30 12:54:22.998,13324.0,367.0,5.934879999999998,14.30576,4.814249999999994,3.18318,5.771450248845601,15.726022476418532,38.639466201606304
0.515288,0.618245,0.0,2025-01-30 12:54:23.121,13447.0,123.0,2.82016,17.377150000000004,-3.1147199999999984,3.0713900000000045,4.374347632561914,35.563801890747264,38.639466201606304
0.445272,0.6588269999999999,0.0,2025-01-30 12:54:23.242,13568.0,121.0,-2.0809599999999984,20.21789,-4.901119999999998,2.840739999999993,5.664872549493055,46.81712850820706,38.639466201606304
0.442048,0.665223,0.0,2025-01-30 12:54:23.365,13691.0,123.0,-2.306639999999999,20.66561,-0.2256800000000005,0.4477200000000039,0.501382748805744,4.076282510615805,38.639466201606304
0.441824,0.646629,0.0,2025-01-30 12:54:23.487,13813.0,122.0,-2.3223199999999986,19.36403,-0.0156799999999996,-1.3015800000000013,1.3016744442447978,10.669462657744244,38.639466201606304
0.44025699999999995,0.655757,0.0,2025-01-30 12:54:23.609,13935.0,122.0,-2.432010000000002,20.002990000000004,-0.1096900000000031,0.6389600000000044,0.6483068545835424,5.313990611340511,38.639466201606304
0.507549,0.727521,0.0,2025-01-30 12:54:23.731,14057.0,122.0,2.278430000000004,25.02647,4.7104400000000055,5.023479999999996,6.886479238624045,56.44655113626266,38.639466201606304
0.507744,0.721844,0.0,2025-01-30 12:54:23.853,14179.0,122.0,2.2920799999999995,24.62908,0.0136499999999957,-0.3973899999999979,0.3976243636901519,3.2592160958209178,38.639466201606304
0.5064879999999999,0.717395,0.0,2025-01-30 12:54:23.976,14302.0,123.0,2.204159999999997,24.31765,-0.0879200000000022,-0.3114300000000014,0.3236024896381381,2.6309145499035616,38.639466201606304
0.500333,0.711083,0.0,2025-01-30 12:54:24.099,14425.0,123.0,1.7733100000000035,23.87581,-0.4308499999999937,-0.4418399999999991,0.6171339466436714,5.017349159704645,38.639466201606304
0.500028,0.70678,0.0,2025-01-30 12:54:24.220,14546.0,121.0,1.7519600000000035,23.5746,-0.0213499999999999,-0.3012100000000046,0.3019657043440575,2.495584333421963,38.639466201606304
0.337522,0.688456,0.0,2025-01-30 12:54:24.342,14668.0,122.0,-9.62346,22.29192,-11.375420000000004,-1.2826799999999992,11.447508382124036,93.83203591904947,38.639466201606304
0.33153499999999997,0.696993,0.0,2025-01-30 12:54:24.465,14791.0,123.0,-10.04255,22.88951,-0.4190900000000006,0.5975900000000003,0.7298974148467721,5.934125323957496,38.639466201606304
0.330349,0.698402,0.0,2025-01-30 12:54:24.587,14913.0,122.0,-10.125569999999998,22.98814,-0.0830199999999976,0.09863,0.1289193441652555,1.0567159357807832,38.639466201606304
0.338014,0.641971,0.0,2025-01-30 12:54:24.709,15035.0,122.0,-9.58902,19.03797,0.5365499999999983,-3.95017,3.9864431428781217,32.675763466214114,38.639466201606304
0.368691,0.673939,0.0,2025-01-30 12:54:24.831,15157.0,122.0,-7.441629999999999,21.27573,2.147390000000001,2.237759999999998,3.1014276760388904,25.421538328187623,38.639466201606304
0.340501,0.658168,0.0,2025-01-30 12:54:24.954,15280.0,123.0,-9.414929999999998,20.17176,-1.9732999999999992,-1.1039699999999968,2.261119778096682,18.383087626802293,38.639466201606304
0.34326599999999996,0.662933,0.0,2025-01-30 12:54:25.076,15402.0,122.0,-9.221380000000002,20.50531,0.1935499999999965,0.3335500000000024,0.3856386974876877,3.160972930226948,38.639466201606304
0.348999,0.671199,0.0,2025-01-30 12:54:25.199,15525.0,123.0,-8.820069999999998,21.08393,0.401310000000004,0.5786199999999972,0.7041667561735644,5.724932977020849,38.639466201606304
0.38576499999999997,0.585534,0.0,2025-01-30 12:54:25.321,15647.0,122.0,-6.24645,15.08738,2.5736199999999974,-5.996549999999999,6.5254985868437645,53.48769333478495,38.639466201606304
0.37132499999999996,0.37989399999999995,0.0,2025-01-30 12:54:25.443,15769.0,122.0,-7.257250000000001,0.6925799999999971,-1.0108000000000006,-14.394800000000002,14.430245447669977,118.2807003907375,38.639466201606304
0.504122,0.49675199999999997,0.0,2025-01-30 12:54:25.565,15891.0,122.0,2.0385399999999985,8.872639999999999,9.29579,8.180060000000001,12.38245102262472,101.49550018544852,38.639466201606304
0.44594999999999996,0.510569,0.0,2025-01-30 12:54:25.687,16013.000000000002,122.00000000000182,-2.0335000000000014,9.839830000000005,-4.072039999999999,0.9671900000000058,4.185327497066389,34.30596309070759,38.639466201606304
0.31284799999999996,0.3611,0.0,2025-01-30 12:54:25.931,16257.000000000002,244.0,-11.350640000000002,-0.6230000000000013,-9.31714,-10.462830000000006,14.00999319730385,57.41800490698299,38.639466201606304
0.26465099999999997,0.430323,0.0,2025-01-30 12:54:26.054,16379.999999999998,122.99999999999636,-14.72443,4.222610000000001,-3.373789999999998,4.845610000000002,5.904438604660058,48.00356589154661,38.639466201606304
0.26040599999999997,0.42723599999999995,0.0,2025-01-30 12:54:26.176,16502.0,122.00000000000182,-15.02158,4.0065199999999965,-0.2971500000000002,-0.2160900000000047,0.3674139499256965,3.0115897534892704,38.639466201606304
0.254905,0.42654499999999995,0.0,2025-01-30 12:54:26.299,16625.0,123.0,-15.40665,3.958149999999997,-0.3850699999999989,-0.0483699999999993,0.3880960728994808,3.1552526251990307,38.639466201606304
0.255613,0.42847999999999997,0.0,2025-01-30 12:54:26.421,16747.0,122.0,-15.35709,4.093599999999999,0.0495599999999996,0.1354500000000014,0.1442320910893284,1.1822302548305612,38.639466201606304
0.258486,0.43034300000000003,0.0,2025-01-30 12:54:26.543,16869.0,122.0,-15.15598,4.2240100000000025,0.2011099999999999,0.1304100000000039,0.2396914687676659,1.96468417022677,38.639466201606304
0.313316,0.733888,0.0,2025-01-30 12:54:26.665,16991.0,122.0,-11.31788,25.47216,3.8381000000000007,21.248149999999995,21.592009865515063,176.98368742225463,38.639466201606304
0.284942,0.75499,0.0,2025-01-30 12:54:26.787,17113.0,122.0,-13.30406,26.949300000000004,-1.986180000000001,1.4771400000000057,2.475248183920154,20.28891954032913,38.639466201606304
0.282267,0.7438089999999999,0.0,2025-01-30 12:54:26.909,17235.0,122.0,-13.49131,26.16663,-0.1872499999999988,-0.7826700000000066,0.8047576600443204,6.596374262658364,38.639466201606304
0.5951879999999999,0.747624,0.0,2025-01-30 12:54:27.032,17358.0,123.0,8.413159999999998,26.433679999999995,21.90447,0.2670499999999975,21.906097819634603,178.09835625719188,38.639466201606304
0.608772,0.744519,0.0,2025-01-30 12:54:27.154,17480.0,122.0,9.36404,26.216330000000003,0.9508800000000016,-0.2173499999999926,0.975404427353085,7.995118256992499,38.639466201606304
0.6186079999999999,0.758234,0.0,2025-01-30 12:54:27.276,17602.0,122.0,10.052559999999996,27.17638,0.6885199999999969,0.9600499999999954,1.181421090424573,9.683779429709617,38.639466201606304
0.619138,0.755314,0.0,2025-01-30 12:54:27.399,17725.0,123.0,10.08966,26.97198,0.0371000000000023,-0.2043999999999961,0.2077396688165228,1.6889403968822996,38.639466201606304
0.618598,0.751171,0.0,2025-01-30 12:54:27.521,17847.0,122.0,10.05186,26.681970000000003,-0.0377999999999989,-0.2900099999999987,0.2924630576671166,2.397238177599317,38.639466201606304
0.617897,0.747286,0.0,2025-01-30 12:54:27.643,17969.0,122.0,10.002790000000005,26.41002,-0.049069999999995,-0.2719500000000039,0.2763415774001473,2.2650948967225197,38.639466201606304
0.612985,0.749393,0.0,2025-01-30 12:54:27.765,18091.0,122.0,9.65895,26.55751,-0.3438400000000037,0.1474899999999976,0.3741380035494949,3.066704947127008,38.639466201606304
0.6093839999999999,0.744147,0.0,2025-01-30 12:54:27.888,18214.0,123.0,9.406879999999996,26.19029,-0.2520700000000051,-0.3672199999999961,0.4454097139713049,3.6212171867585767,38.639466201606304
0.603333,0.744871,0.0,2025-01-30 12:54:28.010,18336.0,122.0,8.983310000000003,26.24097,-0.4235699999999927,0.0506799999999962,0.4265911477046768,3.496648751677679,38.639466201606304
0.6011759999999999,0.74913,0.0,2025-01-30 12:54:28.132,18458.0,122.0,8.832319999999998,26.5391,-0.1509900000000055,0.2981300000000004,0.3341847946870143,2.7392196285820845,38.639466201606304
0.506354,0.762187,0.0,2025-01-30 12:54:28.254,18580.0,122.0,2.19478,27.45309,-6.637539999999998,0.9139899999999984,6.700172756854854,54.91944882667913,38.639466201606304
0.502834,0.75922,0.0,2025-01-30 12:54:28.376,18702.0,122.0,1.9483800000000016,27.2454,-0.2463999999999979,-0.2076899999999959,0.3222547068701981,2.641432023526214,38.639466201606304
0.504848,0.756298,0.0,2025-01-30 12:54:28.499,18825.0,123.0,2.089359999999999,27.04086,0.1409799999999974,-0.2045399999999979,0.2484189445271806,2.019666215668135,38.639466201606304
