x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6711889999999999,0.784645,0.0,2025-01-30 12:53:40.638,2199.0,123.0,13.733229999999995,29.025150000000004,-0.0443100000000082,0.8251600000000039,0.8263488377797885,6.718283233982021,39.36264534040873
0.669284,0.792647,0.0,2025-01-30 12:53:40.761,2322.0,123.0,13.59988,29.58529,-0.1333499999999947,0.560139999999997,0.5757942706383897,4.681254232832437,39.36264534040873
0.6774319999999999,0.801527,0.0,2025-01-30 12:53:40.882,2443.0,121.0,14.170239999999996,30.20689,0.5703599999999955,0.6216000000000008,0.8436214136684748,6.972077798913015,39.36264534040873
0.09245,0.46778699999999995,0.0,2025-01-30 12:53:41.249,2810.0,122.0,-26.7785,6.845089999999997,1.6993200000000002,1.0527299999999942,1.9989819697285889,16.385098112529413,39.36264534040873
0.11468600000000001,0.5018279999999999,0.0,2025-01-30 12:53:41.371,2932.0,122.0,-25.22198,9.227959999999996,1.556519999999999,2.3828699999999987,2.846194643256148,23.32946428898482,39.36264534040873
0.11510100000000001,0.505792,0.0,2025-01-30 12:53:41.493,3054.0,122.0,-25.19293,9.505440000000002,0.0290500000000051,0.2774800000000059,0.2789965105516619,2.2868566438660816,39.36264534040873
0.115562,0.50522,0.0,2025-01-30 12:53:41.615,3176.0,122.0,-25.160660000000004,9.4654,0.0322699999999933,-0.0400400000000011,0.0514252321336488,0.4215182961774493,39.36264534040873
0.113256,0.50502,0.0,2025-01-30 12:53:41.738,3299.0,123.0,-25.32208,9.4514,-0.1614199999999961,-0.0139999999999993,0.162025974460883,1.3172843452104317,39.36264534040873
0.117477,0.5023569999999999,0.0,2025-01-30 12:53:41.860,3421.0,122.0,-25.02661,9.264989999999996,0.2954699999999981,-0.1864100000000057,0.3493582817109121,2.863592473040263,39.36264534040873
0.11902300000000002,0.499185,0.0,2025-01-30 12:53:41.982,3543.0,122.0,-24.91839,9.04295,0.1082200000000028,-0.2220399999999962,0.2470087650266665,2.0246620084152998,39.36264534040873
0.200306,0.5292209999999999,0.0,2025-01-30 12:53:42.471,4032.0,489.0,-19.22858,11.145469999999996,5.689809999999998,2.1025199999999966,6.065849337603099,12.404599872398975,39.36264534040873
0.219216,0.529152,0.0,2025-01-30 12:53:42.594,4155.0,123.0,-17.904880000000002,11.140639999999998,1.3236999999999988,-0.0048299999999983,1.3237088119748983,10.761860259958524,39.36264534040873
0.27573699999999995,0.538882,0.0,2025-01-30 12:53:42.716,4277.0,122.0,-13.94841,11.821739999999998,3.956470000000001,0.6811000000000007,4.014667118317534,32.9071075271929,39.36264534040873
0.28915599999999997,0.535818,0.0,2025-01-30 12:53:42.838,4399.0,122.0,-13.00908,11.607260000000002,0.93933,-0.2144799999999964,0.9635053291497656,7.8975846651620145,39.36264534040873
0.309081,0.42978700000000003,0.0,2025-01-30 12:53:43.083,4644.0,245.0,-11.61433,4.185090000000002,1.394750000000002,-7.422169999999999,7.552081505876377,30.8248224729648,39.36264534040873
0.23347900000000002,0.504526,0.0,2025-01-30 12:53:43.205,4766.0,122.0,-16.90647,9.416820000000005,-5.29214,5.231730000000001,7.441622442216483,60.996905264069525,39.36264534040873
0.24697,0.54831,0.0,2025-01-30 12:53:43.327,4888.0,122.0,-15.9621,12.481699999999998,0.9443699999999976,3.064879999999995,3.20707407324807,26.2874924036727,39.36264534040873
0.23535599999999998,0.545865,0.0,2025-01-30 12:53:43.449,5010.0,122.0,-16.775080000000003,12.310550000000005,-0.8129800000000014,-0.1711499999999954,0.8308000980380302,6.809836869164182,39.36264534040873
0.270821,0.660125,0.0,2025-01-30 12:53:43.571,5132.0,122.0,-14.29253,20.30875,2.482550000000004,7.9981999999999935,8.374619856596471,68.64442505406944,39.36264534040873
0.272315,0.660752,0.0,2025-01-30 12:53:43.694,5255.0,123.0,-14.18795,20.35264,0.1045799999999985,0.0438900000000046,0.1134165265735118,0.92208558189847,39.36264534040873
0.691601,0.79352,0.0,2025-01-30 12:53:43.939,5500.0,245.0,15.162070000000003,29.6464,29.350020000000004,9.29376,30.786322432827216,125.65845890949883,39.36264534040873
0.6586069999999999,0.812783,0.0,2025-01-30 12:53:44.060,5621.0,121.0,12.852489999999998,30.99481,-2.3095800000000057,1.3484100000000012,2.6743913895501588,22.10240817810049,39.36264534040873
0.6581859999999999,0.828283,0.0,2025-01-30 12:53:44.183,5744.0,123.0,12.823019999999998,32.07981,-0.0294699999999998,1.0850000000000009,1.0854001478256772,8.824391445737213,39.36264534040873
0.096337,0.533683,0.0,2025-01-30 12:53:44.427,5988.0,244.0,-26.50641,11.457810000000002,-39.32943,-20.622,44.408005450874505,182.0000223396496,39.36264534040873
0.285618,0.459754,0.0,2025-01-30 12:53:44.671,6232.0,244.0,-13.25674,6.28278,13.24967,-5.175030000000002,14.224439904959352,58.29688485639078,39.36264534040873
0.293573,0.523346,0.0,2025-01-30 12:53:44.793,6354.0,122.0,-12.69989,10.73422,0.556849999999999,4.451439999999999,4.486134192832398,36.771591744527846,39.36264534040873
0.29361899999999996,0.53047,0.0,2025-01-30 12:53:44.916,6477.0,123.0,-12.69667,11.2329,0.0032199999999988,0.498680000000002,0.4986903957366755,4.054393461273785,39.36264534040873
0.292799,0.5286959999999999,0.0,2025-01-30 12:53:45.038,6599.0,122.0,-12.75407,11.108719999999996,-0.0573999999999994,-0.1241800000000044,0.1368043581177187,1.1213471976862188,39.36264534040873
0.279499,0.530264,0.0,2025-01-30 12:53:45.161,6722.0,123.0,-13.685069999999998,11.218479999999998,-0.9309999999999974,0.1097600000000014,0.9374477359298466,7.621526308372737,39.36264534040873
0.289467,0.458263,0.0,2025-01-30 12:53:45.283,6844.0,122.0,-12.98731,6.178409999999999,0.697759999999997,-5.040069999999999,5.08814058596065,41.70607037672664,39.36264534040873
0.177902,0.338491,0.0,2025-01-30 12:53:45.405,6966.0,122.0,-20.79686,-2.2056300000000006,-7.809549999999998,-8.384039999999999,11.457800745522675,93.91639955346454,39.36264534040873
0.273505,0.570225,0.0,2025-01-30 12:53:45.528,7089.0,123.0,-14.10465,14.01575,6.692209999999999,16.22138,17.547616470293054,142.66354853896792,39.36264534040873
0.300189,0.615229,0.0,2025-01-30 12:53:45.771,7332.0,243.0,-12.23677,17.166030000000003,1.8678799999999995,3.150280000000004,3.662409012221331,15.071642025602184,39.36264534040873
0.31337499999999996,0.645076,0.0,2025-01-30 12:53:45.894,7455.0,123.0,-11.31375,19.25532,0.9230199999999992,2.0892899999999948,2.2840968947266616,18.56989345306229,39.36264534040873
0.30739,0.639567,0.0,2025-01-30 12:53:46.016,7577.0,122.0,-11.7327,18.86969,-0.4189499999999988,-0.385629999999999,0.5694116256277161,4.667308406784557,39.36264534040873
0.318484,0.642133,0.0,2025-01-30 12:53:46.139,7700.0,123.0,-10.95612,19.04931,0.7765800000000009,0.1796199999999999,0.7970820790859631,6.480342106389943,39.36264534040873
0.44903099999999996,0.59851,0.0,2025-01-30 12:53:46.261,7822.0,122.0,-1.8178300000000012,15.9957,9.138289999999998,-3.053609999999999,9.63498200082387,78.97526230183499,39.36264534040873
0.47802500000000003,0.564367,0.0,2025-01-30 12:53:46.383,7944.0,122.0,0.2117500000000038,13.605689999999996,2.029580000000005,-2.390010000000002,3.135497213601063,25.7007968327956,39.36264534040873
0.48238499999999995,0.557136,0.0,2025-01-30 12:53:46.505,8066.000000000001,122.00000000000092,0.5169499999999982,13.099519999999998,0.3051999999999943,-0.5061699999999991,0.5910626945595499,4.844776184914307,39.36264534040873
0.48833799999999994,0.587985,0.0,2025-01-30 12:53:46.627,8188.000000000001,122.0,0.9336599999999972,15.25895,0.416709999999999,2.1594300000000004,2.1992692306764083,18.026796972757445,39.36264534040873
0.437637,0.739992,0.0,2025-01-30 12:53:46.750,8311.0,122.99999999999908,-2.6154099999999985,25.89944,-3.549069999999996,10.64049,11.216769824909486,91.19325060902088,39.36264534040873
0.433031,0.757432,0.0,2025-01-30 12:53:46.871,8432.0,121.0,-2.9378299999999986,27.12024,-0.3224200000000001,1.2208000000000006,1.2626588202677718,10.435196861717122,39.36264534040873
0.427894,0.771679,0.0,2025-01-30 12:53:46.994,8555.0,123.0,-3.297419999999999,28.11753,-0.3595900000000003,0.9972900000000032,1.060137874146569,8.619007106882675,39.36264534040873
0.516497,0.546741,0.0,2025-01-30 12:53:47.116,8677.0,122.0,2.90479,12.371870000000005,6.202209999999999,-15.74566,16.923156257616366,138.7143955542325,39.36264534040873
0.511253,0.542919,0.0,2025-01-30 12:53:47.239,8800.0,123.0,2.537709999999999,12.104330000000004,-0.3670800000000014,-0.2675400000000003,0.45423053398027,3.692931170571301,39.36264534040873
0.5008319999999999,0.505255,0.0,2025-01-30 12:53:47.361,8922.0,122.0,1.8082399999999976,9.46785,-0.7294700000000012,-2.6364800000000024,2.7355352805803865,22.42242033262612,39.36264534040873
0.601167,0.23422300000000001,0.0,2025-01-30 12:53:47.483,9044.0,122.0,8.831690000000002,-9.50439,7.023450000000004,-18.97224,20.23053979804049,165.8240967052499,39.36264534040873
0.638757,0.272083,0.0,2025-01-30 12:53:47.605,9166.0,122.0,11.462990000000003,-6.854189999999998,2.6313000000000013,2.6502000000000008,3.734608377059101,30.61154407425493,39.36264534040873
0.6545,0.300339,0.0,2025-01-30 12:53:47.728,9289.0,123.0,12.565,-4.876269999999998,1.1020099999999964,1.97792,2.264198217140009,18.40811558650413,39.36264534040873
0.651312,0.311451,0.0,2025-01-30 12:53:47.850,9411.0,122.0,12.34184,-4.098430000000001,-0.2231599999999982,0.7778399999999968,0.809219037838331,6.632942933101074,39.36264534040873
0.5304099999999999,0.48557300000000003,0.0,2025-01-30 12:53:47.972,9533.0,122.0,3.878699999999997,8.090110000000003,-8.463140000000005,12.188540000000003,14.83864030129446,121.6281991909382,39.36264534040873
0.505254,0.534573,0.0,2025-01-30 12:53:48.094,9655.0,122.0,2.11778,11.520109999999995,-1.760919999999997,3.4299999999999944,3.855611397223526,31.60337210838956,39.36264534040873
0.5020049999999999,0.723222,0.0,2025-01-30 12:53:48.216,9777.0,122.0,1.890349999999996,24.72554,-0.227430000000004,13.205430000000003,13.20738830692125,108.25728120427254,39.36264534040873
0.48614499999999994,0.75278,0.0,2025-01-30 12:53:48.339,9900.0,123.0,0.7801499999999972,26.7946,-1.110199999999999,2.069059999999997,2.348095680248142,19.090208782505226,39.36264534040873
0.491509,0.666972,0.0,2025-01-30 12:53:48.461,10022.0,122.0,1.1556299999999995,20.78804,0.3754800000000025,-6.006559999999997,6.018284495103232,49.330200779534685,39.36264534040873
0.712884,0.56079,0.0,2025-01-30 12:53:48.583,10144.0,122.0,16.65188,13.355300000000002,15.496249999999998,-7.432740000000001,17.186604899458764,140.87381065130134,39.36264534040873
0.667465,0.493675,0.0,2025-01-30 12:53:48.705,10266.0,122.0,13.47255,8.657249999999998,-3.1793299999999984,-4.698050000000004,5.672725363650176,46.497748882378495,39.36264534040873
0.6625719999999999,0.498028,0.0,2025-01-30 12:53:48.827,10388.0,122.0,13.130039999999996,8.961960000000001,-0.3425100000000025,0.3047100000000036,0.4584335112096452,3.7576517312266,39.36264534040873
0.086145,0.14393699999999998,0.0,2025-01-30 12:53:49.072,10633.0,245.0,-27.21985,-15.82441,-40.34989,-24.78637,47.35480715607445,193.2849271676508,39.36264534040873
0.121732,0.23938500000000001,0.0,2025-01-30 12:53:49.194,10755.0,122.0,-24.72876,-9.14305,2.49109,6.6813600000000015,7.130645190843533,58.44791140035683,39.36264534040873
0.11998400000000001,0.270288,0.0,2025-01-30 12:53:49.316,10877.0,122.0,-24.85112,-6.979840000000001,-0.1223600000000004,2.1632099999999976,2.1666678272637894,17.759572354621227,39.36264534040873
0.07613,0.093554,0.0,2025-01-30 12:53:49.439,11000.0,123.0,-27.9209,-19.35122,-3.069779999999998,-12.371379999999997,12.746552175109938,103.63050548869867,39.36264534040873
0.049281,0.12133699999999997,0.0,2025-01-30 12:53:49.562,11123.0,123.0,-29.80033,-17.40641,-1.8794300000000028,1.9448099999999968,2.704541192328192,21.98813977502595,39.36264534040873
0.056465999999999995,0.190774,0.0,2025-01-30 12:53:49.683,11244.0,121.0,-29.29738,-12.54582,0.502950000000002,4.860590000000002,4.886542115913872,40.384645586065055,39.36264534040873
0.08058799999999999,0.237058,0.0,2025-01-30 12:53:49.806,11367.0,123.0,-27.60884,-9.30594,1.6885399999999997,3.2398799999999994,3.653490077446495,29.70317136135362,39.36264534040873
0.26625299999999996,0.26305,0.0,2025-01-30 12:53:49.928,11489.0,122.0,-14.612290000000002,-7.486499999999999,12.99655,1.81944,13.123287462221498,107.567930018209,39.36264534040873
0.274397,0.274177,0.0,2025-01-30 12:53:50.050,11611.0,122.0,-14.04221,-6.707609999999999,0.5700800000000026,0.7788900000000005,0.9652257966403528,7.91168685770781,39.36264534040873
0.281224,0.28454999999999997,0.0,2025-01-30 12:53:50.172,11733.0,122.0,-13.56432,-5.981500000000002,0.4778899999999986,0.7261099999999967,0.8692609413749095,7.125089683400898,39.36264534040873
0.373148,0.290933,0.0,2025-01-30 12:53:50.294,11855.0,122.0,-7.12964,-5.534689999999999,6.43468,0.4468100000000028,6.45017409675894,52.87027948163066,39.36264534040873
0.383279,0.28878,0.0,2025-01-30 12:53:50.418,11979.0,124.0,-6.42047,-5.685400000000001,0.7091700000000003,-0.1507100000000019,0.7250073054804352,5.846833108713188,39.36264534040873
0.474636,0.296307,0.0,2025-01-30 12:53:50.540,12101.0,122.0,-0.0254799999999982,-5.158510000000001,6.394990000000002,0.5268900000000007,6.416658801292151,52.59556394501763,39.36264534040873
0.414979,0.477407,0.0,2025-01-30 12:53:50.661,12222.0,121.0,-4.20147,7.518490000000002,-4.175990000000001,12.677000000000003,13.347105359593897,110.30665586441236,39.36264534040873
0.364112,0.724266,0.0,2025-01-30 12:53:50.783,12344.0,122.0,-7.762159999999999,24.79862,-3.5606899999999992,17.28013,17.643168822323272,144.6161378878957,39.36264534040873
0.365031,0.724922,0.0,2025-01-30 12:53:50.905,12466.0,122.0,-7.697829999999999,24.84454,0.06433,0.0459199999999988,0.079037935828309,0.6478519330189264,39.36264534040873
0.36809,0.723639,0.0,2025-01-30 12:53:51.027,12588.0,122.0,-7.483700000000001,24.75473,0.2141299999999981,-0.0898099999999963,0.2322014061111572,1.9032902140258787,39.36264534040873
0.309276,0.752077,0.0,2025-01-30 12:53:51.150,12711.0,123.0,-11.60068,26.74539,-4.116979999999998,1.9906599999999983,4.5729915324653705,37.17879294687293,39.36264534040873
0.64683,0.315187,0.0,2025-01-30 12:53:51.394,12955.0,122.0,12.028100000000002,-3.83691,0.4146099999999997,-0.920710000000002,1.0097565826475223,8.27669330038953,39.36264534040873
0.6461629999999999,0.309939,0.0,2025-01-30 12:53:51.516,13077.0,122.0,11.981409999999997,-4.204269999999998,-0.0466900000000052,-0.3673599999999983,0.3703151707667393,3.035370252186388,39.36264534040873
0.858167,0.21367199999999997,0.0,2025-01-30 12:53:51.639,13200.0,123.0,26.821690000000004,-10.94296,14.840280000000009,-6.738690000000003,16.298584398483822,132.50881624783594,39.36264534040873
0.860305,0.20776699999999998,0.0,2025-01-30 12:53:51.762,13323.0,123.0,26.97135,-11.35631,0.1496599999999972,-0.4133499999999994,0.4396093016531824,3.574059363034003,39.36264534040873
0.857286,0.211928,0.0,2025-01-30 12:53:51.883,13444.0,121.0,26.76002,-11.06504,-0.2113300000000002,0.2912700000000008,0.3598591138209515,2.9740422629830707,39.36264534040873
0.566346,0.28515,0.0,2025-01-30 12:53:52.006,13567.0,123.0,6.3942200000000025,-5.939499999999999,-20.3658,5.125540000000001,21.000880218019432,170.7388635611336,39.36264534040873
0.56096,0.285997,0.0,2025-01-30 12:53:52.128,13689.0,122.0,6.0172000000000025,-5.88021,-0.3770199999999999,0.0592899999999989,0.3816534874726023,3.1283072743655924,39.36264534040873
0.5521969999999999,0.282295,0.0,2025-01-30 12:53:52.250,13811.0,122.0,5.403789999999997,-6.139349999999999,-0.6134100000000053,-0.2591399999999986,0.6659019204807911,5.458212462957304,39.36264534040873
0.511316,0.31888299999999997,0.0,2025-01-30 12:53:52.372,13933.0,122.0,2.542120000000001,-3.578190000000001,-2.861669999999996,2.561159999999997,3.8404030692754074,31.478713682585298,39.36264534040873
0.42849,0.520318,0.0,2025-01-30 12:53:52.494,14055.0,122.0,-3.2557,10.522259999999996,-5.797820000000001,14.100449999999997,15.24589803700982,124.96637735253952,39.36264534040873
0.429374,0.590457,0.0,2025-01-30 12:53:52.618,14179.0,124.0,-3.19382,15.43199,0.0618799999999994,4.909730000000005,4.910119938178705,39.59774143692504,39.36264534040873
0.4332,0.564048,0.0,2025-01-30 12:53:52.739,14300.0,121.0,-2.926,13.58336,0.2678199999999999,-1.8486300000000015,1.8679294497651688,15.437433469133628,39.36264534040873
0.40923,0.21827399999999997,0.0,2025-01-30 12:53:52.983,14544.0,244.0,-4.603899999999999,-10.620820000000002,-1.6778999999999993,-24.20418,24.262268605437537,99.43552707146532,39.36264534040873
0.41611099999999995,0.18050699999999997,0.0,2025-01-30 12:53:53.106,14667.0,123.0,-4.122230000000002,-13.26451,0.4816699999999976,-2.6436899999999994,2.6872109714348804,21.84724367020228,39.36264534040873
0.206375,0.35185299999999997,0.0,2025-01-30 12:53:53.350,14911.0,244.0,-18.80375,-1.2702900000000017,-14.68152,11.99422,18.95806801651476,77.69700006768345,39.36264534040873
0.201653,0.412273,0.0,2025-01-30 12:53:53.472,15033.0,122.0,-19.13429,2.9591100000000004,-0.3305399999999991,4.229400000000002,4.242296671804085,34.77292353937775,39.36264534040873
0.214028,0.41640900000000003,0.0,2025-01-30 12:53:53.595,15156.0,123.0,-18.26804,3.248630000000002,0.8662500000000009,0.2895200000000018,0.9133514618699652,7.425621641219229,39.36264534040873
0.225372,0.410172,0.0,2025-01-30 12:53:53.717,15278.0,122.0,-17.47396,2.8120399999999988,0.7940799999999975,-0.4365900000000033,0.9061864457715084,7.427757752225479,39.36264534040873
0.451105,0.323589,0.0,2025-01-30 12:53:53.962,15523.0,245.0,-1.67265,-3.2487699999999986,15.80131,-6.060809999999997,16.92379436096409,69.07671167740445,39.36264534040873
0.47844,0.380027,0.0,2025-01-30 12:53:54.084,15645.0,122.0,0.2407999999999999,0.7018900000000006,1.91345,3.950659999999999,4.3896475186625175,35.9807173660862,39.36264534040873
0.474166,0.38300100000000004,0.0,2025-01-30 12:53:54.206,15767.0,122.0,-0.0583800000000001,0.9100700000000028,-0.29918,0.2081800000000022,0.3644826261977393,2.987562509817536,39.36264534040873
0.445771,0.409747,0.0,2025-01-30 12:53:54.328,15889.0,122.0,-2.0460300000000005,2.7822899999999984,-1.9876500000000004,1.872219999999996,2.730560427989094,22.381642852369623,39.36264534040873
0.444391,0.462913,0.0,2025-01-30 12:53:54.450,16011.0,122.0,-2.14263,6.503910000000001,-0.0965999999999991,3.721620000000003,3.7228734848769736,30.51535643341781,39.36264534040873
0.431145,0.38329499999999994,0.0,2025-01-30 12:53:54.695,16256.0,245.0,-3.0698499999999984,0.9306499999999962,-0.9272199999999988,-5.573260000000005,5.649864065267416,23.06066965415272,39.36264534040873
0.429519,0.480024,0.0,2025-01-30 12:53:54.818,16379.000000000002,123.00000000000182,-3.1836699999999998,7.70168,-0.1138200000000009,6.771030000000004,6.771986581004134,55.05680147157751,39.36264534040873
0.41403599999999996,0.46736999999999995,0.0,2025-01-30 12:53:54.939,16500.0,120.99999999999818,-4.267480000000001,6.815899999999997,-1.0838100000000015,-0.8857800000000031,1.3997322331431854,11.5680349846546,39.36264534040873
0.152775,0.498892,0.0,2025-01-30 12:53:55.062,16623.0,123.0,-22.55575,9.02244,-18.28827,2.206540000000002,18.42090221364035,149.76343263122234,39.36264534040873
0.15257600000000002,0.49762300000000004,0.0,2025-01-30 12:53:55.184,16745.0,122.0,-22.56968,8.933610000000003,-0.0139299999999984,-0.0888299999999961,0.0899155926410946,0.7370130544352024,39.36264534040873
0.157675,0.514408,0.0,2025-01-30 12:53:55.306,16867.0,122.0,-22.21275,10.10856,0.3569300000000019,1.1749499999999955,1.227968455376599,10.065315208004913,39.36264534040873
0.167959,0.535998,0.0,2025-01-30 12:53:55.428,16989.0,122.0,-21.49287,11.61986,0.7198799999999963,1.5113000000000003,1.6739936990323456,13.72125982813398,39.36264534040873
0.40940499999999996,0.35121199999999997,0.0,2025-01-30 12:53:55.673,17234.0,245.0,-4.591650000000001,-1.315160000000002,16.90122,-12.935020000000002,21.28299743665821,86.8693772924825,39.36264534040873
0.41047799999999995,0.376178,0.0,2025-01-30 12:53:55.795,17356.0,122.0,-4.516540000000002,0.4324600000000012,0.0751099999999995,1.747620000000003,1.7492333110537344,14.337977959456838,39.36264534040873
0.362799,0.375352,0.0,2025-01-30 12:53:55.920,17481.0,125.0,-7.85407,0.3746400000000016,-3.3375299999999983,-0.0578199999999995,3.338030804726042,26.704246437808337,39.36264534040873
0.359243,0.373575,0.0,2025-01-30 12:53:56.040,17601.0,120.0,-8.10299,0.2502499999999996,-0.24892,-0.124390000000002,0.2782697225714657,2.318914354762215,39.36264534040873
0.26269499999999996,0.38351500000000005,0.0,2025-01-30 12:53:56.162,17723.0,122.0,-14.861350000000002,0.9460500000000038,-6.7583600000000015,0.6958000000000042,6.794083273672764,55.68920716125216,39.36264534040873
0.259198,0.365428,0.0,2025-01-30 12:53:56.284,17845.0,122.0,-15.10614,-0.3200400000000014,-0.2447899999999983,-1.2660900000000053,1.289537138743981,10.569976547081808,39.36264534040873
0.696537,0.134758,0.0,2025-01-30 12:53:56.528,18089.0,244.0,15.50759,-16.46694,30.61373,-16.1469,34.61102200344422,141.84845083378778,39.36264534040873
0.715132,0.184772,0.0,2025-01-30 12:53:56.650,18211.0,122.0,16.809240000000003,-12.96596,1.301650000000004,3.50098,3.7351243196043695,30.615773111511235,39.36264534040873
0.7145509999999999,0.204509,0.0,2025-01-30 12:53:56.772,18333.0,122.0,16.768569999999997,-11.58437,-0.0406700000000057,1.381590000000001,1.3821884737618104,11.3294137193591,39.36264534040873
0.518381,0.27078399999999997,0.0,2025-01-30 12:53:57.017,18578.0,245.0,3.03667,-6.945120000000002,-13.731899999999996,4.639249999999998,14.49440299469074,59.16082854975812,39.36264534040873
0.46521999999999997,0.371197,0.0,2025-01-30 12:53:57.140,18701.0,123.0,-0.6846000000000008,0.0837900000000002,-3.721270000000001,7.028910000000002,7.953202260787791,64.66018098201457,39.36264534040873
0.49543899999999996,0.31083099999999997,0.0,2025-01-30 12:53:57.262,18823.0,122.0,1.430729999999999,-4.141830000000002,2.11533,-4.225620000000003,4.725514299343514,38.73372376511077,39.36264534040873
0.300338,0.40283100000000005,0.0,2025-01-30 12:53:57.506,19067.0,244.0,-12.22634,2.298170000000004,-13.657069999999996,6.440000000000007,15.09930995062026,61.88241783041091,39.36264534040873
0.2986,0.445276,0.0,2025-01-30 12:53:57.629,19190.0,123.0,-12.348,5.26932,-0.1216600000000021,2.9711499999999966,2.9736397693903647,24.17593308447451,39.36264534040873
0.317609,0.41034099999999996,0.0,2025-01-30 12:53:57.750,19311.0,121.0,-11.01737,2.823869999999997,1.330630000000001,-2.4454500000000032,2.7840262030735303,23.008481017136617,39.36264534040873
0.148028,0.269016,0.0,2025-01-30 12:53:58.113,19674.0,363.0,-22.888040000000004,-7.068880000000001,-11.870670000000004,-9.892749999999998,15.452485522122323,42.56883063945544,39.36264534040873
0.165337,0.303475,0.0,2025-01-30 12:53:58.235,19796.0,122.0,-21.67641,-4.65675,1.211630000000003,2.412130000000001,2.699336658106953,22.125710312352076,39.36264534040873
0.206899,0.300917,0.0,2025-01-30 12:53:58.480,20041.0,245.0,-18.767070000000004,-4.83581,2.9093399999999967,-0.1790600000000006,2.914845059209834,11.897326772285036,39.36264534040873
0.240855,0.332817,0.0,2025-01-30 12:53:58.604,20165.0,124.0,-16.39015,-2.6028100000000016,2.376920000000005,2.2329999999999988,3.261293866918469,26.30075699127798,39.36264534040873
0.22579400000000002,0.358095,0.0,2025-01-30 12:53:58.723,20284.0,119.0,-17.444419999999997,-0.8333499999999999,-1.054269999999999,1.7694600000000018,2.059726662569576,17.308627416551058,39.36264534040873
0.410186,0.42823100000000003,0.0,2025-01-30 12:53:58.846,20407.0,123.0,-4.536979999999999,4.076170000000002,12.907439999999998,4.909520000000002,13.809612376312376,112.27327135213314,39.36264534040873
0.424016,0.455406,0.0,2025-01-30 12:53:58.968,20529.0,122.0,-3.5688799999999983,5.978419999999999,0.9681000000000006,1.9022499999999969,2.134425607159919,17.49529186196655,39.36264534040873
