x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.336031,0.792913,0.0,2025-01-30 13:02:02.712,17113.0,121.99999999999989,-18.036589999999997,32.22043,0.9936300000000031,1.6208499999999972,1.901172085688194,15.583377751542589,33.90689011099549
0.403506,0.717395,0.0,2025-01-30 13:02:02.834,17235.0,121.99999999999989,-10.614340000000002,23.91345,7.422249999999995,-8.30698,11.139825482605188,91.31004493938687,33.90689011099549
0.495611,0.524116,0.0,2025-01-30 13:02:03.201,17602.0,367.0000000000009,-0.4827899999999974,2.652760000000003,10.131550000000004,-21.260689999999997,23.551332121105165,64.17256708747985,33.90689011099549
0.468693,0.480759,0.0,2025-01-30 13:02:03.323,17724.0,121.99999999999989,-3.443769999999997,-2.116510000000001,-2.9609799999999997,-4.769270000000004,5.613674277449666,46.01372358565305,33.90689011099549
0.72201,0.324174,0.0,2025-01-30 13:02:03.812,18213.0,489.0000000000008,24.421100000000003,-19.34086,27.86487,-17.224349999999998,32.758650964888645,66.99110626766583,33.90689011099549
0.78954,0.366032,0.0,2025-01-30 13:02:03.934,18335.0,121.99999999999989,31.849400000000003,-14.736479999999997,7.4283,4.604380000000003,8.7395626935448,71.63575978315416,33.90689011099549
0.720557,0.388094,0.0,2025-01-30 13:02:04.057,18458.0,122.99999999999756,24.26127,-12.309660000000001,-7.588130000000003,2.4268199999999958,7.966754182808707,64.77035920982817,33.90689011099549
0.689275,0.398991,0.0,2025-01-30 13:02:04.179,18580.0,121.99999999999989,20.820249999999998,-11.110990000000001,-3.4410200000000017,1.19867,3.64382057863721,29.867381792108308,33.90689011099549
0.281787,0.576686,0.0,2025-01-30 13:02:04.423,18824.0,121.99999999999989,-24.003429999999998,8.435460000000003,-44.823679999999996,19.546450000000004,48.90016356153525,28.690045732154914,33.90689011099549
0.268321,0.589423,0.0,2025-01-30 13:02:04.545,18946.0,121.99999999999989,-25.484690000000004,9.836530000000003,-1.481260000000006,1.4010700000000007,2.038903708491409,16.712325479437794,33.90689011099549
0.263203,0.617325,0.0,2025-01-30 13:02:04.667,19068.0,121.99999999999989,-26.047669999999997,12.905750000000001,-0.5629799999999925,3.069219999999998,3.1204259146469058,25.577261595466464,33.90689011099549
0.262196,0.613728,0.0,2025-01-30 13:02:04.790,19191.0,122.99999999999756,-26.158440000000002,12.510080000000006,-0.11077000000000581,-0.3956699999999955,0.4108828808796951,3.3405112266642543,33.90689011099549
0.266519,0.623778,0.0,2025-01-30 13:02:04.912,19313.0,121.99999999999989,-25.68291,13.615580000000007,0.4755300000000027,1.105500000000001,1.2034363426870591,9.864232317107051,33.90689011099549
0.296055,0.619105,0.0,2025-01-30 13:02:05.034,19435.0,121.99999999999989,-22.43395,13.101550000000001,3.2489600000000003,-0.5140300000000053,3.2893719647525437,26.96206528485694,33.90689011099549
0.308318,0.614298,0.0,2025-01-30 13:02:05.157,19558.0,123.00000000000111,-21.085020000000004,12.572780000000002,1.3489299999999957,-0.5287699999999997,1.4488650240101693,11.779390439106962,33.90689011099549
0.328687,0.626777,0.0,2025-01-30 13:02:05.279,19680.0,121.99999999999989,-18.84443,13.945470000000004,2.2405900000000045,1.3726900000000022,2.6276455971458605,21.538078665130026,33.90689011099549
