x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.153583,0.707375,0.0,2025-01-30 13:02:54.351,4155.0,121.99999999999989,-38.105869999999996,22.811249999999998,-13.133669999999995,11.228359999999995,17.27915958484381,141.63245561347398,45.68216137904652
0.137804,0.691223,0.0,2025-01-30 13:02:54.474,4278.0,122.99999999999933,-39.841559999999994,21.034530000000004,-1.7356899999999982,-1.7767199999999939,2.483818377921375,20.193645348954377,45.68216137904652
0.127656,0.693956,0.0,2025-01-30 13:02:54.596,4400.0,122.00000000000077,-40.957840000000004,21.335160000000002,-1.1162800000000104,0.3006299999999982,1.1560533877377905,9.475847440473634,45.68216137904652
0.124184,0.689329,0.0,2025-01-30 13:02:54.718,4522.0,121.99999999999989,-41.33976,20.826189999999997,-0.3819199999999938,-0.508970000000005,0.6363280186350436,5.2158034314347885,45.68216137904652
0.12359,0.68753,0.0,2025-01-30 13:02:54.840,4644.0,121.99999999999989,-41.405100000000004,20.628299999999996,-0.06534000000000617,-0.197890000000001,0.20839809907962503,1.708181139996928,45.68216137904652
0.28687,0.686935,0.0,2025-01-30 13:02:54.963,4767.0,123.00000000000023,-23.4443,20.562849999999997,17.960800000000006,-0.06544999999999845,17.960919251043368,146.02373374831978,45.68216137904652
0.298419,0.679634,0.0,2025-01-30 13:02:55.085,4889.0,121.99999999999989,-22.17391,19.759739999999997,1.270389999999999,-0.8031100000000002,1.5029558956270133,12.319310619893562,45.68216137904652
0.346586,0.702704,0.0,2025-01-30 13:02:55.207,5011.0,121.99999999999989,-16.87554,22.297439999999998,5.2983699999999985,2.537700000000001,5.874746458095021,48.15365949258218,45.68216137904652
0.345798,0.699638,0.0,2025-01-30 13:02:55.329,5133.0,121.99999999999989,-16.962220000000002,21.960179999999998,-0.0866800000000012,-0.33726000000000056,0.34822080638583414,2.8542689048019216,45.68216137904652
0.343851,0.714381,0.0,2025-01-30 13:02:55.452,5256.0,123.00000000000023,-17.176389999999998,23.581910000000004,-0.21416999999999575,1.6217300000000066,1.6358108025685671,13.299274817630602,45.68216137904652
0.252089,0.879311,0.0,2025-01-30 13:02:55.573,5377.0,120.99999999999955,-27.27021,41.72420999999999,-10.093820000000001,18.142299999999988,20.761219893888693,171.58032970156012,45.68216137904652
0.249219,0.883856,0.0,2025-01-30 13:02:55.696,5500.0,123.00000000000023,-27.585910000000002,42.22416,-0.3157000000000032,0.49995000000000545,0.5912837664776596,4.807185093314296,45.68216137904652
0.248274,0.888554,0.0,2025-01-30 13:02:55.818,5622.0,121.99999999999989,-27.68986,42.740939999999995,-0.10394999999999754,0.5167799999999971,0.5271310756348904,4.320746521597466,45.68216137904652
0.246087,0.893773,0.0,2025-01-30 13:02:55.940,5744.0,121.99999999999989,-27.93043,43.31503000000001,-0.24057000000000173,0.5740900000000124,0.622457430672986,5.102110087483497,45.68216137904652
0.311843,0.811527,0.0,2025-01-30 13:02:56.062,5866.0,121.99999999999989,-20.697270000000003,34.26797,7.233159999999998,-9.047060000000009,11.583086731489157,94.9433338646653,45.68216137904652
0.320679,0.795854,0.0,2025-01-30 13:02:56.185,5989.0,123.00000000000023,-19.72531,32.54393999999999,0.9719600000000028,-1.7240300000000062,1.9791376108042682,16.09054968133548,45.68216137904652
0.328237,0.791894,0.0,2025-01-30 13:02:56.307,6111.0,121.99999999999989,-18.89393,32.10834,0.8313799999999993,-0.43559999999999377,0.9385840742309628,7.693312083860358,45.68216137904652
0.357514,0.683728,0.0,2025-01-30 13:02:56.429,6233.0,121.99999999999989,-15.67346,20.21008,3.2204700000000006,-11.898259999999997,12.326395176551006,101.03602603730343,45.68216137904652
0.558364,0.673605,0.0,2025-01-30 13:02:56.552,6356.0,123.00000000000023,6.420039999999997,19.09655,22.0935,-1.1135300000000008,22.12154360145105,179.8499479792765,45.68216137904652
0.581351,0.674616,0.0,2025-01-30 13:02:56.674,6478.0,121.99999999999989,8.948609999999995,19.20776,2.5285699999999984,0.11120999999999981,2.5310144031593325,20.746019698027336,45.68216137904652
0.55405,0.635169,0.0,2025-01-30 13:02:56.797,6601.0,123.00000000000023,5.9455000000000044,14.868589999999998,-3.0031099999999906,-4.339170000000003,5.277031927229545,42.90269859536207,45.68216137904652
0.443756,0.63315,0.0,2025-01-30 13:02:56.919,6723.0,121.99999999999989,-6.186840000000002,14.6465,-12.132340000000006,-0.2220899999999979,12.134372577257555,99.46207030538989,45.68216137904652
0.343582,0.595295,0.0,2025-01-30 13:02:57.163,6967.0,243.99999999999977,-17.20598,10.482450000000002,-11.019139999999998,-4.164049999999998,11.779675663705683,48.277359277482354,45.68216137904652
0.339596,0.619196,0.0,2025-01-30 13:02:57.285,7089.0,122.00000000000077,-17.64444,13.111559999999997,-0.4384599999999992,2.6291099999999954,2.6654205228631325,21.847709203796033,45.68216137904652
0.249525,0.655506,0.0,2025-01-30 13:02:57.407,7211.0,121.99999999999989,-27.55225,17.105660000000004,-9.907810000000001,3.9941000000000066,10.682580858860844,87.56213818738405,45.68216137904652
0.227999,0.671619,0.0,2025-01-30 13:02:57.530,7334.0,122.99999999999933,-29.920109999999998,18.878089999999997,-2.3678599999999967,1.7724299999999928,2.9577472989591183,24.04672600779784,45.68216137904652
0.223108,0.673621,0.0,2025-01-30 13:02:57.652,7456.0,122.00000000000077,-30.458120000000005,19.09831,-0.538010000000007,0.22022000000000475,0.58133605470503,4.765049628729725,45.68216137904652
0.348712,0.54863,0.0,2025-01-30 13:02:57.896,7700.0,243.99999999999977,-16.641679999999997,5.349299999999994,13.816440000000007,-13.749010000000007,19.49177493851446,79.88432351850196,45.68216137904652
0.536367,0.488782,0.0,2025-01-30 13:02:58.018,7822.0,121.99999999999989,4.000370000000004,-1.2339800000000007,20.64205,-6.583279999999995,21.666421111039543,177.59361566425872,45.68216137904652
0.574214,0.527003,0.0,2025-01-30 13:02:58.141,7945.0,123.00000000000023,8.163540000000001,2.9703299999999997,4.163169999999997,4.20431,5.91677336265299,48.103848476853486,45.68216137904652
0.580308,0.550172,0.0,2025-01-30 13:02:58.263,8067.0,121.99999999999989,8.833880000000004,5.51892,0.670340000000003,2.54859,2.63527355386495,21.600602900532397,45.68216137904652
0.577697,0.548707,0.0,2025-01-30 13:02:58.385,8189.0,121.99999999999989,8.546670000000002,5.357769999999994,-0.28721000000000174,-0.16115000000000546,0.32933099854098574,2.6994344142703777,45.68216137904652
0.379747,0.551168,0.0,2025-01-30 13:02:58.507,8311.0,121.99999999999989,-13.227829999999999,5.628479999999999,-21.774500000000003,0.27071000000000467,21.77618272687158,178.49330103993114,45.68216137904652
0.375492,0.536751,0.0,2025-01-30 13:02:58.630,8434.0,122.99999999999933,-13.69588,4.042609999999998,-0.46805000000000163,-1.5858700000000008,1.6534976442075762,13.443070278110449,45.68216137904652
0.382095,0.53815,0.0,2025-01-30 13:02:58.752,8556.0,121.99999999999989,-12.969549999999998,4.196500000000002,0.7263300000000026,0.15389000000000408,0.7424536355894589,6.085685537618521,45.68216137904652
0.367183,0.501669,0.0,2025-01-30 13:02:58.874,8678.0,122.00000000000166,-14.609870000000003,0.18359000000000347,-1.6403200000000044,-4.012909999999999,4.335215838975034,35.534556057171926,45.68216137904652
0.248143,0.443796,0.0,2025-01-30 13:02:58.997,8801.0,122.99999999999933,-27.70427,-6.182439999999997,-13.094399999999998,-6.36603,14.55986433044278,118.3728807353078,45.68216137904652
0.245022,0.45575,0.0,2025-01-30 13:02:59.119,8923.0,121.99999999999989,-28.047580000000004,-4.8675000000000015,-0.34331000000000245,1.3149399999999956,1.3590176451025167,11.139488894282934,45.68216137904652
0.250412,0.486079,0.0,2025-01-30 13:02:59.241,9045.0,121.99999999999989,-27.454679999999996,-1.5313100000000017,0.5929000000000073,3.3361899999999998,3.3884648627512735,27.77430215369899,45.68216137904652
0.252352,0.4869,0.0,2025-01-30 13:02:59.363,9167.0,121.99999999999989,-27.241279999999996,-1.441,0.21340000000000003,0.09031000000000167,0.23172280012981095,1.89936721417878,45.68216137904652
0.25378,0.486964,0.0,2025-01-30 13:02:59.485,9289.0,121.99999999999989,-27.0842,-1.433959999999999,0.157079999999997,0.007040000000001045,0.15723767996253019,1.2888334423158223,45.68216137904652
0.211189,0.444651,0.0,2025-01-30 13:02:59.608,9412.0,123.00000000000111,-31.769210000000005,-6.088389999999998,-4.6850100000000054,-4.654429999999999,6.604016756868507,53.69119314527193,45.68216137904652
0.423306,0.541672,0.0,2025-01-30 13:02:59.852,9656.0,121.99999999999989,-8.436339999999998,4.583920000000004,23.332870000000007,10.672310000000003,25.657767306860517,14.135890741224479,45.68216137904652
0.42621,0.547621,0.0,2025-01-30 13:02:59.974,9778.0,121.99999999999989,-8.116900000000003,5.238310000000003,0.31943999999999484,0.6543899999999985,0.7281951563282982,5.968812756789335,45.68216137904652
0.425664,0.547174,0.0,2025-01-30 13:03:00.097,9901.0,122.99999999999933,-8.176960000000001,5.189140000000005,-0.060059999999998226,-0.049169999999997493,0.07762018100983493,0.6310583821937834,45.68216137904652
0.428844,0.551744,0.0,2025-01-30 13:03:00.219,10023.0,121.99999999999989,-7.827159999999999,5.691840000000001,0.3498000000000019,0.5026999999999955,0.6124274079431756,5.019896786419477,45.68216137904652
0.547887,0.529706,0.0,2025-01-30 13:03:00.341,10145.0,121.99999999999989,5.267570000000001,3.267660000000001,13.09473,-2.42418,13.317229533401457,109.15761912624156,45.68216137904652
0.550746,0.52975,0.0,2025-01-30 13:03:00.463,10267.0,121.99999999999989,5.582059999999995,3.272500000000006,0.31448999999999394,0.0048400000000050625,0.3145272415864741,2.5780921441514293,45.68216137904652
0.552926,0.527939,0.0,2025-01-30 13:03:00.586,10390.0,123.00000000000111,5.821860000000003,3.0732900000000054,0.23980000000000778,-0.19921000000000078,0.311750964874215,2.5345606900342452,45.68216137904652
0.552371,0.52996,0.0,2025-01-30 13:03:00.708,10512.0,121.99999999999989,5.760809999999994,3.2955999999999985,-0.06105000000000871,0.22230999999999312,0.23054031881646647,1.889674744397268,45.68216137904652
0.356101,0.498607,0.0,2025-01-30 13:03:00.830,10634.0,121.99999999999989,-15.82889,-0.15322999999999753,-21.589699999999993,-3.448829999999996,21.863430070757417,179.2084432029298,45.68216137904652
0.188434,0.609841,0.0,2025-01-30 13:03:00.952,10756.0,121.99999999999989,-34.27226,12.082509999999996,-18.44337,12.235739999999993,22.133034819122745,181.41831818953088,45.68216137904652
0.170122,0.638684,0.0,2025-01-30 13:03:01.075,10879.0,122.99999999999933,-36.28658,15.255240000000004,-2.014319999999998,3.1727300000000085,3.758151236352796,30.554075092299318,45.68216137904652
0.499552,0.646963,0.0,2025-01-30 13:03:01.319,11123.0,243.99999999999977,-0.049280000000000435,16.165929999999996,36.2373,0.9106899999999918,36.248741599759015,148.56041639245512,45.68216137904652
0.789628,0.608887,0.0,2025-01-30 13:03:01.564,11368.0,123.00000000000111,31.85908,11.977569999999995,31.90836,-4.188360000000001,32.18207260850674,34.02455777814208,45.68216137904652
0.391146,0.685126,0.0,2025-01-30 13:03:01.808,11612.0,121.99999999999989,-11.97394,20.363860000000003,-43.83302,8.386290000000008,44.628057343833596,11.201173678521538,45.68216137904652
0.240238,0.738383,0.0,2025-01-30 13:03:01.930,11734.0,121.99999999999989,-28.573819999999998,26.22213,-16.59988,5.858269999999997,17.60327649635999,144.28915160950825,45.68216137904652
0.22287,0.723403,0.0,2025-01-30 13:03:02.052,11856.0,121.99999999999989,-30.484299999999998,24.574330000000003,-1.9104799999999997,-1.6477999999999966,2.522930571854879,20.67975878569575,45.68216137904652
0.216951,0.71646,0.0,2025-01-30 13:03:02.175,11979.0,122.99999999999933,-31.13539,23.810599999999997,-0.6510900000000035,-0.763730000000006,1.0035943906778344,8.15930398925073,45.68216137904652
0.213827,0.71908,0.0,2025-01-30 13:03:02.297,12101.0,122.00000000000166,-31.47903,24.098800000000004,-0.3436400000000006,0.2882000000000069,0.4484949159132179,3.676187835354195,45.68216137904652
0.214823,0.753175,0.0,2025-01-30 13:03:02.419,12223.0,121.99999999999989,-31.36947,27.849250000000005,0.10956000000000188,3.7504500000000007,3.7520499191908425,30.754507534351198,45.68216137904652
0.153691,0.715409,0.0,2025-01-30 13:03:02.541,12345.0,121.99999999999989,-38.09399,23.694989999999997,-6.724519999999998,-4.154260000000008,7.904242239329463,64.78887081417598,45.68216137904652
0.229174,0.454476,0.0,2025-01-30 13:03:02.786,12590.0,244.9999999999992,-29.790860000000002,-5.007640000000001,8.303129999999996,-28.70263,29.879473501281776,121.9570346991097,45.68216137904652
0.317612,0.546131,0.0,2025-01-30 13:03:02.908,12712.0,121.99999999999989,-20.06268,5.074410000000004,9.728180000000002,10.082050000000006,14.010182665293845,114.83756283027753,45.68216137904652
0.279182,0.584926,0.0,2025-01-30 13:03:03.030,12834.0,121.99999999999989,-24.28998,9.341859999999993,-4.2273,4.2674499999999895,6.006762421845891,49.2357575561139,45.68216137904652
0.225939,0.602402,0.0,2025-01-30 13:03:03.152,12956.0,121.99999999999989,-30.14671,11.26422,-5.856729999999999,1.9223600000000065,6.1641507332721845,50.52582568255894,45.68216137904652
0.227073,0.60914,0.0,2025-01-30 13:03:03.276,13080.0,124.00000000000055,-30.021970000000003,12.005400000000002,0.12473999999999563,0.7411800000000017,0.751603525803333,6.061318756478465,45.68216137904652
0.22554,0.619066,0.0,2025-01-30 13:03:03.397,13201.0,121.00000000000044,-30.190600000000003,13.09726,-0.16863000000000028,1.0918599999999987,1.1048051124519642,9.130620764065787,45.68216137904652
0.223848,0.524696,0.0,2025-01-30 13:03:03.519,13323.0,121.99999999999989,-30.376720000000002,2.7165600000000056,-0.18611999999999895,-10.380699999999994,10.382368378380718,85.10138015066171,45.68216137904652
0.225789,0.519516,0.0,2025-01-30 13:03:03.642,13446.0,122.99999999999933,-30.16321,2.146759999999998,0.21351000000000298,-0.5698000000000079,0.6084887510053166,4.947063016303414,45.68216137904652
0.225112,0.5152,0.0,2025-01-30 13:03:03.764,13568.0,121.99999999999989,-30.23768,1.671999999999999,-0.07447000000000159,-0.47475999999999874,0.4805651240987001,3.939058394251644,45.68216137904652
0.220024,0.509872,0.0,2025-01-30 13:03:03.886,13690.0,121.99999999999989,-30.79736,1.085919999999999,-0.5596800000000002,-0.5860799999999999,0.8103897018101848,6.6425385394277505,45.68216137904652
0.217106,0.503296,0.0,2025-01-30 13:03:04.008,13812.0,121.99999999999989,-31.118339999999996,0.3625599999999962,-0.32097999999999516,-0.7233600000000029,0.7913771856706516,6.486698243202069,45.68216137904652
0.192312,0.865596,0.0,2025-01-30 13:03:04.253,14057.0,121.99999999999989,-33.845679999999994,40.21556,-2.727339999999998,39.85300000000001,39.946213743928226,78.70158904358779,45.68216137904652
0.150362,0.834028,0.0,2025-01-30 13:03:04.376,14180.0,122.99999999999933,-38.46018,36.74308,-4.614500000000007,-3.4724800000000045,5.775095462449092,46.95199562966767,45.68216137904652
0.148911,0.828577,0.0,2025-01-30 13:03:04.497,14301.0,121.00000000000044,-38.619789999999995,36.14347,-0.1596099999999936,-0.5996099999999984,0.6204897293267602,5.128014291956677,45.68216137904652
0.152586,0.821458,0.0,2025-01-30 13:03:04.619,14423.0,121.99999999999989,-38.21554,35.36038,0.40424999999999756,-0.7830900000000014,0.8812763531378793,7.223576665064591,45.68216137904652
0.152342,0.825414,0.0,2025-01-30 13:03:04.741,14545.0,121.99999999999989,-38.242380000000004,35.795539999999995,-0.02684000000000708,0.4351599999999962,0.43598693925391513,3.573663436507504,45.68216137904652
0.19647,0.833856,0.0,2025-01-30 13:03:04.864,14668.0,122.99999999999933,-33.388299999999994,36.724160000000005,4.85408000000001,0.9286200000000093,4.9421076223409095,40.17973676699948,45.68216137904652
0.195395,0.842347,0.0,2025-01-30 13:03:04.987,14791.0,123.00000000000111,-33.506550000000004,37.65817,-0.1182500000000104,0.9340099999999936,0.9414657415965758,7.654193021110303,45.68216137904652
