x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10450552440404892,0.5057694294042587,0.0,2025-01-30 14:55:05.829,5378.0,122.0,-20.6626,16.46274,-1.6900800000000018,-1.93102,2.566166137801684,21.0341486705056,43.44640520979056
0.37366752440404893,0.4572494294042587,0.0,2025-01-30 14:55:05.952,5501.0,123.0,-1.821259999999999,13.06634,18.84134,-3.3964,19.145015694838172,155.6505341043754,43.44640520979056
0.5153185244040489,0.5066444294042587,0.0,2025-01-30 14:55:06.074,5623.0,122.0,8.094309999999998,16.523989999999998,9.915569999999995,3.457649999999997,10.50113669787228,86.07489096616624,43.44640520979056
0.40567552440404897,0.4605184294042587,0.0,2025-01-30 14:55:06.196,5745.0,122.0,0.4193000000000035,13.295169999999995,-7.675009999999995,-3.2288200000000007,8.326527312901815,68.25022387624438,43.44640520979056
0.25184152440404894,0.5087994294042587,0.0,2025-01-30 14:55:06.318,5867.0,122.0,-10.34908,16.67484,-10.768380000000002,3.3796700000000026,11.286282697739768,92.51051391589974,43.44640520979056
0.25083552440404894,0.4972814294042587,0.0,2025-01-30 14:55:06.440,5989.0,122.0,-10.4195,15.868579999999996,-0.0704200000000003,-0.8062600000000035,0.8093294533130534,6.633847977975848,43.44640520979056
0.11561252440404893,0.4869034294042587,0.0,2025-01-30 14:55:06.563,6112.0,123.0,-19.88511,15.142119999999997,-9.465610000000002,-0.7264599999999994,9.49344599203577,77.18248774012822,43.44640520979056
0.10602452440404891,0.4799824294042587,0.0,2025-01-30 14:55:06.685,6234.0,122.0,-20.55627,14.65765,-0.6711600000000004,-0.4844699999999964,0.8277481057060759,6.784820538574393,43.44640520979056
0.10645352440404893,0.49570542940425877,0.0,2025-01-30 14:55:06.807,6356.0,122.0,-20.52624,15.758260000000003,0.0300300000000035,1.1006100000000032,1.101019606092465,9.02475086961037,43.44640520979056
0.10761252440404892,0.4856644294042587,0.0,2025-01-30 14:55:06.929,6478.0,122.0,-20.445110000000003,15.055389999999996,0.0811299999999946,-0.7028700000000061,0.7075367932482435,5.799481911870848,43.44640520979056
0.1454885244040489,0.4868954294042587,0.0,2025-01-30 14:55:07.051,6600.0,122.0,-17.79379,15.141559999999997,2.651320000000002,0.0861699999999991,2.6527199270371558,21.743605959320945,43.44640520979056
0.27481152440404893,0.4881824294042587,0.0,2025-01-30 14:55:07.174,6723.0,123.0,-8.741179999999998,15.231649999999998,9.052610000000003,0.0900900000000017,9.0530582689056,73.6020997472,43.44640520979056
0.3025525244040489,0.48086342940425875,0.0,2025-01-30 14:55:07.296,6845.0,122.0,-6.799310000000002,14.719320000000002,1.941869999999996,-0.5123299999999968,2.008317984234564,16.461622821594787,43.44640520979056
0.2741095244040489,0.5027964294042587,0.0,2025-01-30 14:55:07.418,6967.0,122.0,-8.790320000000001,16.25463,-1.9910099999999995,1.5353099999999973,2.514219086754372,20.6083531701178,43.44640520979056
0.27192952440404894,0.4945054294042587,0.0,2025-01-30 14:55:07.540,7089.0,122.0,-8.942919999999999,15.674259999999997,-0.1525999999999978,-0.580370000000002,0.6000967396178734,4.918825734572732,43.44640520979056
0.2821425244040489,0.4749034294042588,0.0,2025-01-30 14:55:07.663,7212.0,123.0,-8.228010000000001,14.302120000000004,0.7149099999999979,-1.3721399999999928,1.547211843187602,12.578958074695953,43.44640520979056
0.2593035244040489,0.7294804294042587,0.0,2025-01-30 14:55:07.907,7456.0,244.0,-9.82674,32.12251,-1.5987299999999998,17.820389999999996,17.89196013199783,73.3277054590075,43.44640520979056
0.27383852440404893,0.7417514294042588,0.0,2025-01-30 14:55:08.029,7578.0,122.0,-8.809289999999999,32.981480000000005,1.017450000000002,0.8589700000000065,1.3315532146332023,10.91437061174756,43.44640520979056
0.21823552440404892,0.7479424294042587,0.0,2025-01-30 14:55:08.152,7701.0,123.0,-12.7015,33.41485,-3.89221,0.4333699999999965,3.9162620240479313,31.839528650796183,43.44640520979056
0.19315752440404893,0.7459344294042587,0.0,2025-01-30 14:55:08.274,7823.0,122.0,-14.45696,33.27429,-1.7554599999999994,-0.1405600000000006,1.7610783415850635,14.435068373648065,43.44640520979056
0.6774575244040489,0.7407534294042587,0.0,2025-01-30 14:55:08.641,8189.999999999999,366.9999999999991,19.44404,32.91162,33.901,-0.3626700000000014,33.90293985082857,92.3785826998056,43.44640520979056
0.6798335244040489,0.7404894294042588,0.0,2025-01-30 14:55:08.763,8312.0,122.00000000000092,19.61036,32.89314,0.1663199999999953,-0.0184799999999967,0.1673435173527745,1.3716681750227315,43.44640520979056
0.7564475244040489,0.6933924294042587,0.0,2025-01-30 14:55:08.885,8434.0,122.0,24.97334,29.59635,5.362980000000004,-3.296790000000005,6.295266379153473,51.60054409142191,43.44640520979056
0.8648225244040489,0.5114704294042587,0.0,2025-01-30 14:55:09.007,8556.0,122.0,32.55959,16.86181,7.58625,-12.73454,14.822944986543664,121.49954907003004,43.44640520979056
0.7736505244040489,0.4034944294042587,0.0,2025-01-30 14:55:09.129,8678.0,122.0,26.17755,9.30349,-6.38204,-7.558319999999998,9.892352388790036,81.08485564581999,43.44640520979056
0.7475115244040489,0.39033742940425875,0.0,2025-01-30 14:55:09.252,8801.0,123.0,24.34782,8.382500000000002,-1.8297300000000012,-0.920989999999998,2.048446839193051,16.654039343032935,43.44640520979056
0.614549524404049,0.3721664294042587,0.0,2025-01-30 14:55:09.374,8923.0,122.0,15.040480000000004,7.110529999999998,-9.307339999999996,-1.271970000000004,9.393853605230383,76.998800042872,43.44640520979056
0.599124524404049,0.36905642940425876,0.0,2025-01-30 14:55:09.496,9045.0,122.0,13.960730000000002,6.892830000000002,-1.0797500000000024,-0.2176999999999962,1.101477803907098,9.028506589402442,43.44640520979056
0.3563975244040489,0.38358442940425874,0.0,2025-01-30 14:55:09.618,9167.0,122.0,-3.0301599999999995,7.909790000000001,-16.99089,1.0169599999999992,17.021296972725082,139.51882764528756,43.44640520979056
0.25338152440404893,0.3557104294042587,0.0,2025-01-30 14:55:09.864,9413.0,246.0,-10.24128,5.958609999999997,-7.21112,-1.9511800000000044,7.470432052217597,30.367609968364217,43.44640520979056
0.20655052440404892,0.4882854294042587,0.0,2025-01-30 14:55:09.985,9534.0,121.0,-13.51945,15.238859999999995,-3.278170000000001,9.28025,9.842227319636546,81.34072164988882,43.44640520979056
0.14816352440404892,0.5176614294042587,0.0,2025-01-30 14:55:10.107,9656.0,122.0,-17.606540000000003,17.295180000000002,-4.087090000000002,2.0563200000000066,4.575232956965147,37.50190948332088,43.44640520979056
0.1361065244040489,0.5228554294042588,0.0,2025-01-30 14:55:10.230,9779.0,123.0,-18.45053,17.658760000000004,-0.843989999999998,0.3635800000000024,0.9189719998454786,7.47131707191446,43.44640520979056
0.12903452440404892,0.5219014294042588,0.0,2025-01-30 14:55:10.352,9901.0,122.0,-18.94557,17.591980000000003,-0.4950399999999959,-0.0667800000000014,0.4995239433700812,4.094458552213781,43.44640520979056
0.09111952440404891,0.5017394294042588,0.0,2025-01-30 14:55:10.474,10023.0,122.0,-21.59962,16.18064,-2.654050000000005,-1.4113400000000027,3.0059710574288694,24.63910702810549,43.44640520979056
0.07617952440404893,0.5080064294042588,0.0,2025-01-30 14:55:10.596,10145.0,122.0,-22.64542,16.619330000000005,-1.0457999999999965,0.4386900000000047,1.1340840163321215,9.29577062567313,43.44640520979056
0.041333524404048916,0.5180484294042588,0.0,2025-01-30 14:55:10.718,10267.0,122.0,-25.08464,17.322270000000003,-2.4392200000000024,0.7029399999999981,2.5384875126736413,20.80727469404624,43.44640520979056
0.053118524404048933,0.4807334294042588,0.0,2025-01-30 14:55:10.841,10390.0,123.0,-24.25969,14.710220000000003,0.8249500000000047,-2.61205,2.739223923851427,22.27011320204412,43.44640520979056
0.04748452440404893,0.4948044294042587,0.0,2025-01-30 14:55:10.963,10512.0,122.0,-24.65407,15.69519,-0.3943800000000017,0.984969999999997,1.0609908035887945,8.69664593105569,43.44640520979056
0.32618652440404894,0.4856174294042588,0.0,2025-01-30 14:55:11.207,10756.0,244.0,-5.144929999999999,15.052100000000005,19.50914,-0.6430899999999973,19.519736378540053,79.99891958418054,43.44640520979056
0.3762615244040489,0.5323104294042588,0.0,2025-01-30 14:55:11.330,10879.0,123.0,-1.63968,18.32061,3.5052499999999984,3.268509999999999,4.792696024431341,38.96500832871009,43.44640520979056
0.43275552440404896,0.5694614294042587,0.0,2025-01-30 14:55:11.452,11001.0,122.0,2.3149000000000037,20.92118,3.954580000000004,2.6005699999999976,4.73303996405059,38.795409541398286,43.44640520979056
0.49639852440404897,0.2908134294042587,0.0,2025-01-30 14:55:11.696,11245.0,244.0,6.769910000000003,1.4158199999999976,4.45501,-19.505360000000003,20.007653106491528,81.99857830529314,43.44640520979056
0.4782225244040489,0.5334034294042588,0.0,2025-01-30 14:55:11.818,11367.0,122.0,5.497589999999998,18.397120000000005,-1.272320000000005,16.981300000000008,17.028897435606343,139.58112652136344,43.44640520979056
0.3709675244040489,0.5662274294042587,0.0,2025-01-30 14:55:11.941,11490.0,123.0,-2.010260000000001,20.6948,-7.507849999999999,2.297679999999996,7.851569588617296,63.83389909444956,43.44640520979056
0.3669135244040489,0.5674494294042587,0.0,2025-01-30 14:55:12.064,11613.0,123.0,-2.2940400000000016,20.780339999999995,-0.2837800000000001,0.0855399999999946,0.2963919364625144,2.409690540345645,43.44640520979056
0.6195055244040489,0.6015494294042587,0.0,2025-01-30 14:55:12.185,11734.0,121.0,15.3874,23.16734,17.681440000000002,2.387000000000004,17.84183537289816,147.4531848999848,43.44640520979056
0.6812335244040489,0.5630084294042588,0.0,2025-01-30 14:55:12.308,11857.0,123.0,19.708360000000003,20.46947,4.320960000000001,-2.697869999999998,5.094035517985716,41.41492291045297,43.44640520979056
0.5777245244040489,0.5865124294042587,0.0,2025-01-30 14:55:12.430,11979.0,122.0,12.462729999999995,22.11475,-7.245630000000006,1.6452799999999996,7.430080778517826,60.90230146326088,43.44640520979056
0.0,0.40427942940425876,0.0,2025-01-30 14:55:12.674,12223.0,122.0,-28.57603,9.358440000000002,-6.34263,4.374090000000004,7.704649157813744,63.15286194929298,43.44640520979056
0.07051752440404893,0.3548074294042587,0.0,2025-01-30 14:55:12.796,12345.0,122.0,-23.04176,5.895399999999997,5.534269999999999,-3.463040000000005,6.528460038515977,53.51196752881948,43.44640520979056
0.3649675244040489,0.3167974294042587,0.0,2025-01-30 14:55:12.919,12468.0,123.0,-2.430260000000002,3.2346999999999984,20.6115,-2.6606999999999985,20.78252286754425,168.96360054914027,43.44640520979056
0.5078755244040489,0.2749764294042587,0.0,2025-01-30 14:55:13.040,12589.0,121.0,7.573300000000001,0.3072299999999983,10.003560000000002,-2.92747,10.423113415601888,86.14143318679245,43.44640520979056
0.515015524404049,0.2718564294042587,0.0,2025-01-30 14:55:13.163,12712.0,123.0,8.073100000000004,0.0888299999999975,0.4998000000000031,-0.2184000000000008,0.5454343223523832,4.434425384978725,43.44640520979056
0.520995524404049,0.2708024294042587,0.0,2025-01-30 14:55:13.285,12834.0,122.0,8.491700000000002,0.0150499999999975,0.4185999999999978,-0.0737799999999999,0.425052289018655,3.484035155890614,43.44640520979056
0.5239125244040489,0.26860742940425875,0.0,2025-01-30 14:55:13.407,12956.0,122.0,8.695889999999999,-0.1385999999999987,0.2041899999999969,-0.1536499999999963,0.2555423225221169,2.0946092010009587,43.44640520979056
0.516544524404049,0.2703594294042587,0.0,2025-01-30 14:55:13.529,13078.0,122.0,8.180130000000004,-0.0159600000000004,-0.5157599999999949,0.1226399999999983,0.5301404976041675,4.345413914788258,43.44640520979056
0.49405452440404896,0.27828642940425874,0.0,2025-01-30 14:55:13.651,13200.0,122.0,6.605830000000003,0.5389300000000008,-1.574300000000001,0.5548900000000012,1.6692283852427157,13.682199879038654,43.44640520979056
0.09454952440404893,0.5710104294042587,0.0,2025-01-30 14:55:13.896,13445.0,122.0,-21.35952,21.02961,-0.7125999999999948,1.700020000000002,1.843330344892092,15.10926512206633,43.44640520979056
0.034284524404048916,0.6292874294042587,0.0,2025-01-30 14:55:14.018,13567.0,122.0,-25.57807,25.109,-4.2185500000000005,4.079390000000004,5.868354699112864,48.10126802551528,43.44640520979056
0.031211524404048924,0.6659634294042587,0.0,2025-01-30 14:55:14.141,13690.0,123.0,-25.79318,27.67632,-0.2151100000000028,2.567319999999995,2.5763160315652227,20.94565879321319,43.44640520979056
0.03576952440404893,0.6849104294042587,0.0,2025-01-30 14:55:14.264,13813.0,123.0,-25.474120000000003,29.00261,0.3190599999999968,1.3262900000000035,1.3641277241153074,11.090469301750469,43.44640520979056
0.03726652440404893,0.6838194294042588,0.0,2025-01-30 14:55:14.386,13935.0,122.0,-25.36933,28.926240000000004,0.1047900000000048,-0.0763699999999971,0.1296661906589399,1.062837628351967,43.44640520979056
