x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6677970000000002,0.7278770000000001,0.0,2025-01-23 17:07:50.819,12101.0,123.0,16.295790000000004,27.50139,-0.3744999999999976,0.1656899999999979,0.409516087718172,3.3293990871396097,18.53458995002857
0.6679600000000001,0.727716,0.0,2025-01-23 17:07:50.941,12223.0,122.0,16.307199999999995,27.49012,0.0114099999999908,-0.0112700000000032,0.0160374873343632,0.1314548142160925,18.53458995002857
0.6819770000000002,0.7240240000000001,0.0,2025-01-23 17:07:51.063,12345.0,122.0,17.28839,27.231680000000004,0.9811900000000052,-0.2584399999999931,1.0146551383105529,8.316845395988135,18.53458995002857
0.6960210000000001,0.721871,0.0,2025-01-23 17:07:51.185,12467.0,122.0,18.27147,27.08097,0.9830799999999976,-0.1507100000000072,0.994565126324062,8.152173166590671,18.53458995002857
0.6984410000000002,0.7185330000000001,0.0,2025-01-23 17:07:51.307,12589.0,122.0,18.440870000000004,26.84731,0.1694000000000066,-0.2336599999999968,0.2886058828229265,2.365621990351857,18.53458995002857
0.7166640000000002,0.715443,0.0,2025-01-23 17:07:51.430,12712.0,123.0,19.71648,26.63101,1.2756099999999968,-0.2163000000000003,1.2938185970606513,10.51885038260692,18.53458995002857
0.7017510000000001,0.7150730000000001,0.0,2025-01-23 17:07:51.551,12833.0,121.0,18.67257,26.60511,-1.043910000000004,-0.0259,1.044231247425592,8.630010309302413,18.53458995002857
0.6879140000000001,0.717002,0.0,2025-01-23 17:07:51.674,12956.0,123.0,17.703979999999998,26.74014,-0.968589999999999,0.1350299999999968,0.9779568952668604,7.950869067210247,18.53458995002857
0.6832930000000002,0.7199900000000001,0.0,2025-01-23 17:07:51.796,13078.0,122.0,17.380509999999997,26.949300000000004,-0.3234700000000003,0.2091600000000077,0.3852022150767094,3.157395205546799,18.53458995002857
0.6821010000000002,0.7149350000000001,0.0,2025-01-23 17:07:51.918,13200.0,122.0,17.29707,26.595450000000003,-0.0834399999999959,-0.3538500000000013,0.3635547497970564,2.9799569655496425,18.53458995002857
0.7053920000000001,0.750318,0.0,2025-01-23 17:07:52.040,13322.0,122.0,18.92744,29.07226,1.6303699999999957,2.4768099999999933,2.9652477321464987,24.305309279889336,18.53458995002857
0.6873030000000002,0.708014,0.0,2025-01-23 17:07:52.162,13444.0,122.0,17.661210000000004,26.11098,-1.266229999999993,-2.9612799999999986,3.2206393233797503,26.398682978522544,18.53458995002857
0.6631650000000001,0.7056420000000001,0.0,2025-01-23 17:07:52.285,13567.0,123.0,15.971549999999995,25.944940000000003,-1.689660000000007,-0.1660399999999953,1.6977986327005987,13.80324091626503,18.53458995002857
0.6757510000000002,0.7091430000000001,0.0,2025-01-23 17:07:52.407,13689.0,122.0,16.852570000000004,26.19001,0.8810200000000066,0.2450699999999983,0.9144700898881334,7.495656474492896,18.53458995002857
0.6832060000000002,0.695393,0.0,2025-01-23 17:07:52.530,13812.0,123.0,17.374420000000004,25.22751,0.5218500000000006,-0.962500000000002,1.0948669656629544,8.901357444414263,18.53458995002857
0.6960070000000002,0.6996410000000001,0.0,2025-01-23 17:07:52.652,13934.0,122.0,18.27049,25.52487,0.8960699999999946,0.2973600000000012,0.9441209745048518,7.73869651233485,18.53458995002857
0.6779990000000001,0.6980170000000001,0.0,2025-01-23 17:07:52.774,14056.0,122.0,17.009929999999997,25.41119,-1.2605600000000017,-0.1136799999999986,1.2656755729648903,10.374389942335169,18.53458995002857
0.6765510000000001,0.7204300000000001,0.0,2025-01-23 17:07:52.896,14178.0,122.0,16.908569999999997,26.980100000000004,-0.1013599999999996,1.5689100000000025,1.5721807903991218,12.886727790156735,18.53458995002857
0.6586520000000001,0.7101310000000001,0.0,2025-01-23 17:07:53.018,14300.0,122.0,15.655639999999998,26.25917,-1.2529299999999992,-0.7209300000000027,1.445535765659225,11.848653816878894,18.53458995002857
0.6751980000000002,0.7127700000000001,0.0,2025-01-23 17:07:53.140,14422.0,122.0,16.813860000000002,26.443900000000003,1.1582200000000036,0.1847300000000018,1.17285921631712,9.613600133746887,18.53458995002857
0.6767360000000001,0.7141200000000001,0.0,2025-01-23 17:07:53.263,14545.0,123.0,16.921519999999997,26.5384,0.1076599999999956,0.0944999999999964,0.143251267359135,1.164644450074269,18.53458995002857
0.6797840000000002,0.714358,0.0,2025-01-23 17:07:53.385,14667.0,122.0,17.13488,26.55506,0.2133600000000015,0.0166599999999981,0.2140094511931671,1.75417582945219,18.53458995002857
0.6877100000000002,0.7185570000000001,0.0,2025-01-23 17:07:53.508,14790.0,123.0,17.6897,26.848990000000004,0.5548199999999994,0.2939300000000067,0.6278694747318134,5.104629875868402,18.53458995002857
0.6750160000000002,0.7165250000000001,0.0,2025-01-23 17:07:53.629,14911.0,121.0,16.80112,26.70675,-0.8885799999999975,-0.1422400000000045,0.8998925680324272,7.437128661425018,18.53458995002857
0.6622430000000001,0.7145650000000001,0.0,2025-01-23 17:07:53.752,15034.0,123.0,15.907009999999998,26.569550000000003,-0.8941100000000031,-0.1371999999999964,0.9045753324627002,7.354270995631708,18.53458995002857
0.6902730000000001,0.71889,0.0,2025-01-23 17:07:53.874,15156.0,122.0,17.86911,26.8723,1.9621000000000013,0.3027499999999925,1.9853196146968377,16.27311159587572,18.53458995002857
0.6584570000000002,0.7245030000000001,0.0,2025-01-23 17:07:53.996,15278.0,122.0,15.641990000000002,27.265210000000003,-2.227119999999997,0.3929100000000076,2.261513157711004,18.53699309599184,18.53458995002857
0.6639760000000001,0.730083,0.0,2025-01-23 17:07:54.118,15400.0,122.0,16.028319999999997,27.65581,0.3863299999999956,0.3905999999999956,0.5493807685931436,4.50312105404216,18.53458995002857
0.6651800000000002,0.7398500000000001,0.0,2025-01-23 17:07:54.240,15522.0,122.0,16.112600000000004,28.339500000000005,0.0842800000000068,0.6836900000000057,0.6888651061710188,5.646435296483761,18.53458995002857
0.6646460000000002,0.7321200000000001,0.0,2025-01-23 17:07:54.363,15645.0,123.0,16.07522,27.7984,-0.0373800000000024,-0.5411000000000037,0.5423895965079015,4.409671516324403,18.53458995002857
0.6651180000000002,0.7296900000000001,0.0,2025-01-23 17:07:54.485,15767.0,122.0,16.10826,27.6283,0.0330399999999997,-0.1701000000000014,0.1732791147253485,1.4203206125028565,18.53458995002857
0.6636770000000002,0.7277330000000001,0.0,2025-01-23 17:07:54.607,15889.0,122.0,16.00739,27.49131,-0.1008700000000004,-0.1369900000000008,0.1701205954609856,1.3944311103359477,18.53458995002857
0.6667900000000002,0.719894,0.0,2025-01-23 17:07:54.730,16012.0,123.0,16.225300000000004,26.94258,0.2179100000000033,-0.5487300000000026,0.5904145840000942,4.8001185691064565,18.53458995002857
0.6655290000000001,0.7214800000000001,0.0,2025-01-23 17:07:54.852,16134.0,122.0,16.13703,27.053600000000003,-0.0882700000000049,0.111020000000007,0.1418345278837365,1.1625780974076765,18.53458995002857
0.6655660000000002,0.7240120000000001,0.0,2025-01-23 17:07:54.974,16256.0,122.0,16.139620000000004,27.23084,0.0025900000000049,0.1772399999999976,0.1772589227655386,1.452941989881464,18.53458995002857
0.6463320000000001,0.7299500000000001,0.0,2025-01-23 17:07:55.096,16378.0,122.0,14.793239999999996,27.646500000000003,-1.346380000000007,0.4156600000000026,1.4090820912920656,11.549853207312012,18.53458995002857
0.6283860000000001,0.733063,0.0,2025-01-23 17:07:55.219,16501.0,123.0,13.537019999999997,27.86441,-1.2562200000000008,0.2179099999999927,1.2749797867025183,10.365689322784702,18.53458995002857
0.6147680000000002,0.725685,0.0,2025-01-23 17:07:55.341,16623.0,122.0,12.583760000000003,27.34795,-0.9532599999999932,-0.5164599999999986,1.0841750592962307,8.886680813903531,18.53458995002857
0.5997770000000001,0.73155,0.0,2025-01-23 17:07:55.463,16745.0,122.0,11.534389999999997,27.7585,-1.0493700000000068,0.4105500000000006,1.12682239035263,9.236249101251063,18.53458995002857
0.5933360000000002,0.729778,0.0,2025-01-23 17:07:55.585,16867.0,122.0,11.083520000000002,27.63446,-0.4508699999999948,-0.1240400000000008,0.4676212981676471,3.8329614603905497,18.53458995002857
0.5928810000000002,0.7107410000000001,0.0,2025-01-23 17:07:55.707,16989.0,122.0,11.051670000000003,26.30187,-0.0318499999999986,-1.3325899999999962,1.3329705662916904,10.925988248292544,18.53458995002857
0.6261000000000002,0.7233910000000001,0.0,2025-01-23 17:07:55.830,17112.0,123.0,13.377000000000002,27.18737,2.3253299999999992,0.8855000000000004,2.488226247530557,20.2294816872403,18.53458995002857
0.6076660000000002,0.7453240000000001,0.0,2025-01-23 17:07:55.952,17234.0,122.0,12.08662,28.72268,-1.2903800000000023,1.535309999999999,2.0055566161292986,16.438988656797527,18.53458995002857
0.5899580000000002,0.7583890000000001,0.0,2025-01-23 17:07:56.074,17356.0,122.0,10.847060000000004,29.63723,-1.239559999999997,0.914550000000002,1.540425491901506,12.626438458209066,18.53458995002857
0.5458080000000002,0.7539910000000001,0.0,2025-01-23 17:07:56.196,17478.0,122.0,7.756560000000001,29.32937,-3.0905000000000014,-0.3078600000000016,3.1057958770015794,25.457343254111304,18.53458995002857
