x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.462553,0.706298,0.0,2025-01-30 14:32:52.541,14186.0,121.99999999999989,-4.11917,22.69278,-0.4571599999999987,1.2679699999999947,1.3478661604551043,11.048083282418899,20.771188017484345
0.544969,0.708095,0.0,2025-01-30 14:32:52.663,14308.0,121.99999999999989,4.946590000000004,22.890450000000005,9.065760000000004,0.19767000000000579,9.067914744112898,74.32717003371235,20.771188017484345
0.544978,0.711383,0.0,2025-01-30 14:32:52.786,14431.0,122.99999999999933,4.947579999999996,23.252129999999998,0.0009899999999918307,0.3616799999999927,0.361681354924462,2.9404988205240974,20.771188017484345
0.545589,0.704008,0.0,2025-01-30 14:32:52.908,14553.0,122.00000000000166,5.014789999999999,22.440879999999996,0.06721000000000288,-0.8112500000000011,0.8140293278500488,6.672371539754407,20.771188017484345
0.543179,0.704764,0.0,2025-01-30 14:32:53.031,14676.0,122.99999999999933,4.749689999999997,22.524039999999992,-0.2651000000000021,0.0831599999999959,0.27783735457997805,2.258840281138045,20.771188017484345
0.54808,0.697636,0.0,2025-01-30 14:32:53.153,14798.0,121.99999999999989,5.288800000000001,21.739960000000004,0.5391100000000044,-0.7840799999999888,0.9515361467122451,7.799476612395459,20.771188017484345
0.549193,0.69743,0.0,2025-01-30 14:32:53.275,14920.0,121.99999999999989,5.411230000000005,21.717299999999998,0.12243000000000404,-0.022660000000005454,0.12450935908597889,1.0205685170981886,20.771188017484345
0.547761,0.697122,0.0,2025-01-30 14:32:53.397,15042.0,121.99999999999989,5.253710000000006,21.68342,-0.157519999999999,-0.03387999999999636,0.16112232868227616,1.32067482526456,20.771188017484345
0.582685,0.684443,0.0,2025-01-30 14:32:53.519,15164.0,121.99999999999989,9.095350000000002,20.28873,3.8416399999999955,-1.3946900000000007,4.08697419684783,33.499788498752736,20.771188017484345
0.587867,0.683729,0.0,2025-01-30 14:32:53.642,15287.0,123.00000000000111,9.665370000000003,20.210190000000004,0.5700200000000013,-0.07853999999999672,0.5754053632005883,4.678092383744579,20.771188017484345
0.583206,0.664545,0.0,2025-01-30 14:32:53.764,15409.0,121.99999999999989,9.152660000000001,18.099950000000007,-0.512710000000002,-2.1102399999999975,2.1716317371276355,17.80026014039047,20.771188017484345
0.556794,0.65391,0.0,2025-01-30 14:32:53.886,15531.0,121.99999999999989,6.247340000000001,16.9301,-2.9053199999999997,-1.1698500000000074,3.1320014886490743,25.6721433495826,20.771188017484345
0.556931,0.67472,0.0,2025-01-30 14:32:54.008,15653.0,121.99999999999989,6.262409999999995,19.219199999999997,0.015069999999993478,2.2890999999999977,2.289149605180926,18.763521353942032,20.771188017484345
0.561048,0.655062,0.0,2025-01-30 14:32:54.131,15776.0,122.99999999999933,6.715279999999999,17.056820000000002,0.4528700000000043,-2.1623799999999953,2.2092936656995112,17.961737119508317,20.771188017484345
0.536307,0.646319,0.0,2025-01-30 14:32:54.253,15898.0,121.99999999999989,3.993769999999998,16.09509,-2.721510000000001,-0.9617300000000029,2.8864409353042393,23.659351928723297,20.771188017484345
0.525678,0.677244,0.0,2025-01-30 14:32:54.375,16020.0,121.99999999999989,2.8245799999999974,19.496839999999995,-1.1691900000000004,3.4017499999999963,3.597069406975625,29.484175467013348,20.771188017484345
0.520639,0.688354,0.0,2025-01-30 14:32:54.497,16142.0,121.99999999999989,2.2702899999999957,20.718940000000003,-0.5542900000000017,1.2221000000000082,1.3419261582143862,10.999394739462192,20.771188017484345
0.290839,0.434801,0.0,2025-01-30 14:32:54.742,16387.0,121.99999999999989,-23.00771,-7.171890000000001,-25.277999999999995,-27.890830000000005,37.64140914058479,45.91416032015763,20.771188017484345
0.240597,0.442375,0.0,2025-01-30 14:32:54.864,16509.0,121.99999999999989,-28.53433,-6.338749999999998,-5.526620000000001,0.8331400000000029,5.5890652960937945,45.81201062371967,20.771188017484345
0.164421,0.450146,0.0,2025-01-30 14:32:54.986,16631.0,121.99999999999989,-36.913689999999995,-5.483940000000001,-8.379359999999995,0.854809999999997,8.422848339231802,69.03974048550664,20.771188017484345
0.138605,0.448206,0.0,2025-01-30 14:32:55.108,16753.0,121.99999999999989,-39.75345,-5.6973400000000005,-2.8397600000000054,-0.21339999999999915,2.8477669177093885,23.342351784503204,20.771188017484345
0.123624,0.429797,0.0,2025-01-30 14:32:55.353,16998.0,245.000000000001,-41.40136,-7.722330000000001,-1.647909999999996,-2.0249900000000007,2.6107837651172856,10.656260265784796,20.771188017484345
0.205886,0.476038,0.0,2025-01-30 14:32:55.476,17121.0,122.99999999999756,-32.35254,-2.635819999999998,9.04882,5.086510000000003,10.380449285676416,84.39389663151725,20.771188017484345
0.216509,0.463649,0.0,2025-01-30 14:32:55.598,17243.0,121.99999999999989,-31.18401,-3.9986100000000024,1.168529999999997,-1.3627900000000044,1.7951765776658308,14.71456211201502,20.771188017484345
0.222653,0.45999,0.0,2025-01-30 14:32:55.720,17365.0,121.99999999999989,-30.50817,-4.401099999999999,0.6758400000000009,-0.40248999999999624,0.7866116613043556,6.447636568068495,20.771188017484345
0.226874,0.457975,0.0,2025-01-30 14:32:55.842,17487.0,121.99999999999989,-30.04386,-4.622749999999998,0.4643100000000011,-0.22164999999999946,0.5145021852237373,4.21723102642408,20.771188017484345
0.228017,0.457102,0.0,2025-01-30 14:32:55.964,17609.0,122.00000000000344,-29.918129999999998,-4.718779999999999,0.12573000000000079,-0.09603000000000073,0.15820807122267921,1.2967874690383177,20.771188017484345
0.296464,0.459454,0.0,2025-01-30 14:32:56.087,17732.0,122.99999999999756,-22.38896,-4.460060000000003,7.529169999999997,0.25871999999999584,7.533613802638143,61.24889270437637,20.771188017484345
0.300101,0.459713,0.0,2025-01-30 14:32:56.209,17854.0,121.99999999999989,-21.988889999999998,-4.431570000000002,0.40007000000000303,0.02849000000000146,0.4010831397603276,3.287566719346951,20.771188017484345
0.338221,0.452967,0.0,2025-01-30 14:32:56.331,17976.0,121.99999999999989,-17.79569,-5.173629999999999,4.193199999999997,-0.7420599999999977,4.258354058036975,34.904541459319496,20.771188017484345
0.353291,0.440456,0.0,2025-01-30 14:32:56.453,18098.0,121.99999999999989,-16.13799,-6.549839999999999,1.657700000000002,-1.3762099999999995,2.154512300753933,17.659936891425694,20.771188017484345
