x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.558939,0.873321,0.0,2025-01-30 14:33:12.356,1834.0,122.00000000000011,6.483289999999996,41.065310000000004,0.9348899999999913,0.2996400000000108,0.981734914169803,8.0470074931951,16.06963281535131
0.561608,0.874338,0.0,2025-01-30 14:33:12.478,1956.0,121.99999999999989,6.776879999999999,41.17717999999999,0.29359000000000357,0.11186999999998903,0.3141814523487974,2.575257806137686,16.06963281535131
0.562013,0.87781,0.0,2025-01-30 14:33:12.600,2078.0,121.99999999999989,6.8214299999999986,41.5591,0.0445499999999992,0.38192000000000803,0.38450954331460496,3.1517175681525025,16.06963281535131
0.622883,0.886344,0.0,2025-01-30 14:33:12.722,2200.0,122.00000000000033,13.517129999999996,42.497840000000004,6.695699999999998,0.9387400000000028,6.761185641409351,55.419554437781414,16.06963281535131
0.627256,0.889914,0.0,2025-01-30 14:33:12.845,2323.0,122.99999999999977,13.998160000000004,42.89054,0.4810300000000076,0.39269999999999783,0.6209695249366153,5.048532723061922,16.06963281535131
0.633786,0.894387,0.0,2025-01-30 14:33:12.967,2445.0,121.99999999999989,14.716459999999996,43.38257,0.7182999999999922,0.49202999999999975,0.8706597561045236,7.136555377905938,16.06963281535131
0.654882,0.904484,0.0,2025-01-30 14:33:13.089,2567.0,122.00000000000033,17.037019999999995,44.49323999999999,2.3205599999999986,1.1106699999999918,2.572661377348363,21.08738833892095,16.06963281535131
0.658692,0.904813,0.0,2025-01-30 14:33:13.212,2690.0,122.99999999999977,17.456120000000006,44.52943,0.4191000000000109,0.03619000000000483,0.4206596321255577,3.419997009150882,16.06963281535131
0.662906,0.88858,0.0,2025-01-30 14:33:13.334,2812.0,121.99999999999989,17.91966,42.74380000000001,0.46353999999999473,-1.7856299999999905,1.8448153914416372,15.121437634767531,16.06963281535131
0.66067,0.847414,0.0,2025-01-30 14:33:13.456,2934.0,122.00000000000033,17.673699999999997,38.21554,-0.24596000000000373,-4.52826000000001,4.534934944318397,37.171597904249055,16.06963281535131
0.15848,0.643125,0.0,2025-01-30 14:33:13.945,3423.0,123.00000000000023,-37.5672,15.743749999999995,-55.240899999999996,-22.471790000000002,59.63672005244839,31.213111439034655,16.06963281535131
0.106185,0.642438,0.0,2025-01-30 14:33:14.067,3545.0,121.99999999999989,-43.31965,15.668179999999994,-5.752450000000003,-0.0755700000000008,5.752946360553002,47.15529803731973,16.06963281535131
0.099455,0.640576,0.0,2025-01-30 14:33:14.189,3667.0,121.99999999999989,-44.05995,15.463360000000003,-0.7402999999999977,-0.2048199999999909,0.7681115299225711,6.295996146906327,16.06963281535131
0.096051,0.647037,0.0,2025-01-30 14:33:14.312,3790.0,123.00000000000023,-44.43439,16.174069999999997,-0.3744399999999999,0.7107099999999935,0.8033143953023565,6.531011343921585,16.06963281535131
0.095498,0.643981,0.0,2025-01-30 14:33:14.434,3912.0,121.99999999999989,-44.49522,15.837910000000003,-0.060830000000002826,-0.33615999999999424,0.3416194293362081,2.800159256854167,16.06963281535131
0.113361,0.655559,0.0,2025-01-30 14:33:14.556,4034.0,121.99999999999989,-42.53029,17.11149,1.9649300000000025,1.2735799999999973,2.3415712505281583,19.1932069715423,16.06963281535131
0.120155,0.659062,0.0,2025-01-30 14:33:14.678,4156.0,121.99999999999989,-41.78295,17.496820000000003,0.7473400000000012,0.3853300000000033,0.8408307109638684,6.892055007900567,16.06963281535131
0.121287,0.659347,0.0,2025-01-30 14:33:14.800,4278.0,121.99999999999989,-41.658429999999996,17.528170000000003,0.12452000000000396,0.03134999999999977,0.12840581334192377,1.052506666737081,16.06963281535131
0.126857,0.664314,0.0,2025-01-30 14:33:14.923,4401.0,123.00000000000023,-41.04573,18.074539999999995,0.6126999999999967,0.5463699999999925,0.8209271995128361,6.674204874088086,16.06963281535131
0.112507,0.66681,0.0,2025-01-30 14:33:15.045,4523.0,121.99999999999989,-42.62423,18.3491,-1.5784999999999982,0.2745600000000046,1.6022001883659847,13.132788429229395,16.06963281535131
0.110154,0.670034,0.0,2025-01-30 14:33:15.167,4645.0,121.99999999999989,-42.88306,18.703740000000003,-0.2588300000000032,0.3546400000000034,0.4390472622622809,3.598748051330175,16.06963281535131
0.219418,0.685062,0.0,2025-01-30 14:33:15.290,4768.0,123.00000000000023,-30.86402,20.356819999999995,12.01904,1.6530799999999921,12.132188426166154,98.63567826151326,16.06963281535131
0.225656,0.684735,0.0,2025-01-30 14:33:15.412,4890.0,121.99999999999989,-30.177840000000003,20.320849999999997,0.6861799999999967,-0.03596999999999895,0.6871221385605294,5.632148676725656,16.06963281535131
0.185038,0.698579,0.0,2025-01-30 14:33:15.534,5012.0,121.99999999999989,-34.64581999999999,21.843689999999995,-4.46797999999999,1.5228399999999986,4.720369365420455,38.691552175577534,16.06963281535131
0.172214,0.700656,0.0,2025-01-30 14:33:15.656,5134.0,122.00000000000077,-36.05646,22.072159999999993,-1.4106400000000079,0.22846999999999795,1.4290219559195096,11.713294720651646,16.06963281535131
0.144772,0.721863,0.0,2025-01-30 14:33:15.779,5257.0,122.99999999999933,-39.07508,24.404930000000004,-3.0186199999999985,2.3327700000000107,3.814955121269455,31.015895294873786,16.06963281535131
0.135035,0.692049,0.0,2025-01-30 14:33:15.901,5379.0,121.99999999999989,-40.14615,21.125390000000003,-1.0710699999999989,-3.279540000000001,3.450010660345849,28.278775904474198,16.06963281535131
0.095268,0.727618,0.0,2025-01-30 14:33:16.267,5745.0,366.00000000000057,-44.52052,25.037979999999997,-4.374369999999999,3.9125899999999945,5.868856226301676,16.035126301370674,16.06963281535131
0.111447,0.703833,0.0,2025-01-30 14:33:16.390,5868.0,123.00000000000023,-42.740829999999995,22.421630000000004,1.7796900000000022,-2.6163499999999935,3.164266711040644,25.72574561821657,16.06963281535131
0.109566,0.704954,0.0,2025-01-30 14:33:16.513,5991.0,122.99999999999933,-42.94774,22.544939999999997,-0.2069100000000077,0.12330999999999293,0.24086739962062412,1.958271541631101,16.06963281535131
0.083152,0.73163,0.0,2025-01-30 14:33:16.634,6112.0,121.00000000000044,-45.85328,25.479300000000002,-2.905539999999995,2.934360000000005,4.129483176040314,34.12796013256446,16.06963281535131
0.074822,0.730954,0.0,2025-01-30 14:33:16.757,6235.0,123.00000000000023,-46.76958,25.40494,-0.9162999999999997,-0.0743600000000022,0.9193122971003922,7.474083716263337,16.06963281535131
0.120326,0.680083,0.0,2025-01-30 14:33:16.879,6357.0,121.99999999999989,-41.764140000000005,19.80913,5.005439999999993,-5.59581,7.507830522174826,61.53959444405601,16.06963281535131
0.134804,0.688954,0.0,2025-01-30 14:33:17.001,6479.0,121.99999999999989,-40.17156,20.784939999999995,1.5925800000000052,0.9758099999999956,1.867757000388436,15.309483609741294,16.06963281535131
0.212455,0.680102,0.0,2025-01-30 14:33:17.123,6601.0,121.99999999999989,-31.62995,19.81122,8.541609999999999,-0.9737199999999966,8.59693154738945,70.46665202778244,16.06963281535131
0.252904,0.683662,0.0,2025-01-30 14:33:17.245,6723.0,121.99999999999989,-27.18056,20.20282,4.449390000000001,0.3916000000000004,4.466589519096199,36.61138950078855,16.06963281535131
0.260626,0.683332,0.0,2025-01-30 14:33:17.367,6845.0,121.99999999999989,-26.331139999999998,20.166520000000006,0.8494200000000021,-0.03629999999999356,0.8501952872134748,6.968813829618653,16.06963281535131
0.241432,0.67718,0.0,2025-01-30 14:33:17.490,6968.0,123.00000000000023,-28.442480000000003,19.4898,-2.1113400000000055,-0.6767200000000066,2.2171392725762704,18.02552254127046,16.06963281535131
0.23501,0.66006,0.0,2025-01-30 14:33:17.612,7090.0,121.99999999999989,-29.1489,17.606599999999997,-0.7064199999999978,-1.8832000000000022,2.0113357393533295,16.486358519289602,16.06963281535131
0.231311,0.657832,0.0,2025-01-30 14:33:17.734,7212.0,121.99999999999989,-29.555790000000002,17.36152,-0.40689000000000064,-0.24507999999999797,0.4749986089453311,3.893431220863373,16.06963281535131
0.237171,0.653914,0.0,2025-01-30 14:33:17.856,7334.0,121.99999999999989,-28.911189999999998,16.93054,0.6446000000000041,-0.43097999999999814,0.7754050041107574,6.355778722219329,16.06963281535131
0.245216,0.638296,0.0,2025-01-30 14:33:17.979,7457.0,123.00000000000023,-28.02624,15.212559999999996,0.8849499999999964,-1.7179800000000043,1.9325091934839556,15.711456857593104,16.06963281535131
0.241635,0.640432,0.0,2025-01-30 14:33:18.101,7579.0,121.99999999999989,-28.42015,15.44752,-0.3939099999999982,0.2349600000000045,0.4586625008652884,3.7595286956171217,16.06963281535131
0.291382,0.659104,0.0,2025-01-30 14:33:18.223,7701.0,121.99999999999989,-22.94798,17.501440000000002,5.472169999999998,2.0539200000000015,5.844932153181934,47.90927994411425,16.06963281535131
0.264353,0.634482,0.0,2025-01-30 14:33:18.345,7823.0,122.00000000000077,-25.92117,14.793019999999999,-2.973189999999999,-2.708420000000004,4.0218649495600935,32.96610614393499,16.06963281535131
0.275487,0.655422,0.0,2025-01-30 14:33:18.468,7946.0,122.99999999999933,-24.696430000000003,17.096419999999995,1.224739999999997,2.3033999999999963,2.608762087197676,21.209447863395855,16.06963281535131
0.275342,0.654217,0.0,2025-01-30 14:33:18.590,8068.0,121.99999999999989,-24.712380000000003,16.963870000000007,-0.01595000000000013,-0.13254999999998773,0.1335061983579667,1.09431310129481,16.06963281535131
0.274055,0.651513,0.0,2025-01-30 14:33:18.713,8191.000000000001,123.00000000000111,-24.85395,16.666430000000002,-0.14156999999999798,-0.29744000000000526,0.32941253543240057,2.6781506945723383,16.06963281535131
0.272379,0.654162,0.0,2025-01-30 14:33:18.834,8312.0,120.99999999999866,-25.038310000000003,16.95782,-0.18436000000000163,0.2913899999999998,0.3448140683034851,2.8497030438304867,16.06963281535131
0.273159,0.653279,0.0,2025-01-30 14:33:18.957,8435.0,123.00000000000111,-24.95251,16.860690000000005,0.08580000000000254,-0.09712999999999639,0.12959890778860653,1.0536496568179297,16.06963281535131
0.274689,0.649815,0.0,2025-01-30 14:33:19.079,8557.0,121.99999999999989,-24.784209999999998,16.479650000000003,0.16830000000000211,-0.38104000000000227,0.41655296373930945,3.4143685552402445,16.06963281535131
0.276308,0.641925,0.0,2025-01-30 14:33:19.201,8679.0,121.99999999999989,-24.60612,15.611749999999997,0.17808999999999742,-0.8679000000000059,0.8859833283420232,7.262158429032984,16.06963281535131
0.274497,0.639173,0.0,2025-01-30 14:33:19.323,8801.0,121.99999999999989,-24.80533,15.30903,-0.19921000000000078,-0.3027199999999972,0.3623865650103472,2.970381680412685,16.06963281535131
0.267165,0.629566,0.0,2025-01-30 14:33:19.445,8923.0,121.99999999999989,-25.61185,14.252259999999996,-0.806519999999999,-1.0567700000000038,1.3293747941419705,10.896514706081735,16.06963281535131
0.264525,0.639642,0.0,2025-01-30 14:33:19.567,9045.0,121.99999999999989,-25.90225,15.360620000000004,-0.2903999999999982,1.1083600000000082,1.1457722503185426,9.391575822283144,16.06963281535131
0.263977,0.690302,0.0,2025-01-30 14:33:19.812,9290.0,244.9999999999992,-25.962529999999997,20.93322,-0.06027999999999878,5.572599999999994,5.572926021256691,22.746636821455958,16.06963281535131
0.255449,0.652291,0.0,2025-01-30 14:33:19.935,9413.0,123.00000000000111,-26.90061,16.752009999999995,-0.9380800000000029,-4.181210000000004,4.285150073276318,34.838618481920975,16.06963281535131
0.257424,0.65034,0.0,2025-01-30 14:33:20.056,9534.0,121.00000000000044,-26.68336,16.5374,0.21724999999999994,-0.2146099999999933,0.3053768403137296,2.52377553978288,16.06963281535131
0.256287,0.650532,0.0,2025-01-30 14:33:20.178,9656.0,121.99999999999989,-26.80843,16.55852,-0.1250700000000009,0.021119999999999806,0.12684068471906093,1.0396777435988611,16.06963281535131
0.254444,0.651225,0.0,2025-01-30 14:33:20.301,9779.0,122.99999999999933,-27.01116,16.634750000000007,-0.20272999999999897,0.07623000000000602,0.21658824021631576,1.7608800017586743,16.06963281535131
0.253262,0.657642,0.0,2025-01-30 14:33:20.423,9901.0,121.99999999999989,-27.141180000000002,17.340619999999994,-0.1300200000000018,0.7058699999999867,0.7177448413607593,5.883154437383279,16.06963281535131
0.254984,0.655569,0.0,2025-01-30 14:33:20.545,10023.0,121.99999999999989,-26.95176,17.112589999999994,0.18942000000000192,-0.2280300000000004,0.2964415917174931,2.4298491124384705,16.06963281535131
0.253789,0.654642,0.0,2025-01-30 14:33:20.668,10146.0,123.00000000000111,-27.08321,17.010619999999996,-0.13145000000000095,-0.1019699999999979,0.166364008727849,1.352552916486565,16.06963281535131
0.253614,0.653909,0.0,2025-01-30 14:33:20.790,10268.0,121.99999999999989,-27.10246,16.929989999999997,-0.019249999999999545,-0.08062999999999931,0.08289607590229994,0.6794760319860658,16.06963281535131
0.253265,0.650024,0.0,2025-01-30 14:33:20.913,10391.0,122.99999999999933,-27.140849999999997,16.502640000000007,-0.03838999999999615,-0.4273499999999899,0.429070873632773,3.488381086445328,16.06963281535131
0.255646,0.651779,0.0,2025-01-30 14:33:21.035,10513.0,121.99999999999989,-26.87894,16.69569,0.26190999999999676,0.1930499999999924,0.3253692526960643,2.666961087672661,16.06963281535131
0.254584,0.647889,0.0,2025-01-30 14:33:21.157,10635.0,121.99999999999989,-26.995760000000004,16.267790000000005,-0.11682000000000414,-0.42789999999999395,0.44355982956078854,3.635736307875319,16.06963281535131
0.255479,0.648455,0.0,2025-01-30 14:33:21.279,10757.0,121.99999999999989,-26.897309999999997,16.33005,0.09845000000000681,0.062259999999994875,0.11648480630537487,0.9547934943063523,16.06963281535131
0.258084,0.640009,0.0,2025-01-30 14:33:21.401,10879.0,121.99999999999989,-26.610760000000003,15.400990000000006,0.28654999999999475,-0.9290599999999944,0.9722465665148871,7.969234151761377,16.06963281535131
0.258099,0.647065,0.0,2025-01-30 14:33:21.523,11001.0,121.99999999999989,-26.609109999999998,16.17715,0.0016500000000050363,0.7761599999999955,0.7761617538245447,6.361981588725782,16.06963281535131
0.256793,0.651834,0.0,2025-01-30 14:33:21.646,11124.0,123.00000000000111,-26.75277,16.70174,-0.14366000000000412,0.5245899999999999,0.5439051973460091,4.421993474357757,16.06963281535131
0.258161,0.650299,0.0,2025-01-30 14:33:21.768,11246.0,121.99999999999989,-26.602290000000004,16.532889999999995,0.15047999999999817,-0.16885000000000616,0.22617372283269674,1.8538829740384997,16.06963281535131
0.261275,0.653179,0.0,2025-01-30 14:33:21.891,11369.0,122.99999999999933,-26.259750000000004,16.849689999999995,0.3425399999999996,0.31680000000000064,0.4665789232273573,3.793324579084226,16.06963281535131
0.263526,0.648623,0.0,2025-01-30 14:33:22.012,11490.0,121.00000000000044,-26.012140000000002,16.348529999999993,0.24761000000000166,-0.5011600000000023,0.558992001463351,4.619768607135116,16.06963281535131
0.266755,0.643467,0.0,2025-01-30 14:33:22.135,11613.0,122.99999999999933,-25.65695,15.78137,0.3551900000000039,-0.5671599999999923,0.6692013162718631,5.440661107901356,16.06963281535131
0.268726,0.64154,0.0,2025-01-30 14:33:22.257,11735.0,121.99999999999989,-25.44014,15.5694,0.21680999999999884,-0.21197000000000088,0.30321256075565184,2.4853488586528862,16.06963281535131
0.26683,0.64395,0.0,2025-01-30 14:33:22.379,11857.0,121.99999999999989,-25.648699999999998,15.834500000000002,-0.20855999999999852,0.2651000000000021,0.3373059199006156,2.764802622136196,16.06963281535131
0.308037,0.647861,0.0,2025-01-30 14:33:22.501,11979.0,121.99999999999989,-21.11593,16.26471,4.532769999999999,0.43020999999999887,4.553140072191937,37.32082026386837,16.06963281535131
0.299432,0.628749,0.0,2025-01-30 14:33:22.623,12101.0,122.00000000000166,-22.062480000000004,14.16239,-0.9465500000000056,-2.1023200000000006,2.3055815502601535,18.898209428361657,16.06963281535131
0.294394,0.636827,0.0,2025-01-30 14:33:22.746,12224.0,122.99999999999933,-22.61666,15.050970000000003,-0.5541799999999952,0.8885800000000028,1.0472296256313607,8.514061997002978,16.06963281535131
0.292904,0.64099,0.0,2025-01-30 14:33:22.868,12346.0,121.99999999999989,-22.78056,15.508899999999993,-0.1639000000000017,0.4579299999999904,0.48637752302094694,3.986701008368421,16.06963281535131
0.293567,0.642023,0.0,2025-01-30 14:33:22.991,12469.0,122.99999999999933,-22.707629999999998,15.622530000000001,0.07293000000000305,0.11363000000000767,0.13502059768791644,1.0977284364871314,16.06963281535131
0.293655,0.638936,0.0,2025-01-30 14:33:23.113,12591.0,121.99999999999989,-22.69795,15.282959999999994,0.009679999999999467,-0.33957000000000725,0.3397079441226021,2.7844913452672326,16.06963281535131
0.293523,0.639111,0.0,2025-01-30 14:33:23.235,12713.0,121.99999999999989,-22.712470000000003,15.302209999999999,-0.01452000000000453,0.019250000000004874,0.024112090328304577,0.19764008465823443,16.06963281535131
0.293551,0.639063,0.0,2025-01-30 14:33:23.357,12835.0,122.00000000000166,-22.70939,15.296930000000005,0.0030800000000041905,-0.005279999999993734,0.0061126753553546135,0.050103896355365,16.06963281535131
0.291691,0.637764,0.0,2025-01-30 14:33:23.479,12957.0,121.99999999999989,-22.913990000000002,15.15404,-0.20460000000000278,-0.14289000000000485,0.2495570317582787,2.0455494406416306,16.06963281535131
0.29532,0.63457,0.0,2025-01-30 14:33:23.601,13079.0,121.99999999999989,-22.514799999999997,14.802699999999996,0.3991900000000044,-0.351340000000004,0.5317823348890092,4.358871597450899,16.06963281535131
0.293401,0.634192,0.0,2025-01-30 14:33:23.724,13202.0,122.99999999999933,-22.725889999999996,14.761119999999998,-0.21108999999999867,-0.04157999999999795,0.21514619331979656,1.749156043250388,16.06963281535131
0.29391,0.633022,0.0,2025-01-30 14:33:23.846,13324.0,121.99999999999989,-22.6699,14.632419999999996,0.055989999999997764,-0.12870000000000203,0.1403515945759088,1.1504229063599092,16.06963281535131
0.293872,0.629695,0.0,2025-01-30 14:33:23.968,13446.0,121.99999999999989,-22.674079999999996,14.26645,-0.004179999999998074,-0.36596999999999547,0.3659938705770859,2.9999497588285755,16.06963281535131
0.293245,0.630858,0.0,2025-01-30 14:33:24.091,13569.0,123.00000000000111,-22.743050000000004,14.394380000000004,-0.0689700000000073,0.12793000000000276,0.14533735170286308,1.18160448538912,16.06963281535131
0.293982,0.629107,0.0,2025-01-30 14:33:24.213,13691.0,121.99999999999989,-22.661979999999996,14.201769999999996,0.08107000000000752,-0.19261000000000728,0.20897597230304737,1.712917805762685,16.06963281535131
0.294022,0.623091,0.0,2025-01-30 14:33:24.335,13813.0,121.99999999999989,-22.65758,13.540009999999995,0.004399999999996851,-0.661760000000001,0.6617746274979128,5.424382192605848,16.06963281535131
0.294281,0.627145,0.0,2025-01-30 14:33:24.457,13935.0,121.99999999999989,-22.629089999999998,13.985949999999995,0.02849000000000146,0.4459400000000002,0.4468491509447011,3.662697958563127,16.06963281535131
0.291566,0.623951,0.0,2025-01-30 14:33:24.579,14057.0,121.99999999999989,-22.92774,13.634610000000004,-0.2986500000000021,-0.35133999999999155,0.4611199606393062,3.779671808518907,16.06963281535131
0.291004,0.621423,0.0,2025-01-30 14:33:24.701,14179.0,121.99999999999989,-22.98956,13.356529999999994,-0.061820000000000874,-0.2780800000000099,0.28486873959774106,2.3349896688339453,16.06963281535131
0.291288,0.624537,0.0,2025-01-30 14:33:24.824,14302.0,122.99999999999933,-22.95832,13.69907,0.03124000000000038,0.34254000000000673,0.34396161006717685,2.796435854204705,16.06963281535131
0.327679,0.623582,0.0,2025-01-30 14:33:24.946,14424.0,121.99999999999989,-18.95531,13.594019999999997,4.00301,-0.10505000000000386,4.0043881633278255,32.82285379776909,16.06963281535131
0.32941,0.621286,0.0,2025-01-30 14:33:25.068,14546.0,121.99999999999989,-18.7649,13.341460000000001,0.19040999999999997,-0.25255999999999545,0.3162949915822217,2.5925818982149345,16.06963281535131
0.304521,0.637046,0.0,2025-01-30 14:33:25.191,14669.0,123.00000000000111,-21.50269,15.07506,-2.7377900000000004,1.7335999999999991,3.240503517063359,26.345557049295365,16.06963281535131
0.301771,0.640633,0.0,2025-01-30 14:33:25.313,14791.0,121.99999999999989,-21.80519,15.46963,-0.30249999999999844,0.39456999999999987,0.4971838039397492,4.075277081473358,16.06963281535131
0.299329,0.639892,0.0,2025-01-30 14:33:25.435,14913.0,121.99999999999989,-22.073809999999998,15.388120000000002,-0.2686199999999985,-0.08150999999999797,0.28071441804794933,2.3009378528520457,16.06963281535131
0.297449,0.637695,0.0,2025-01-30 14:33:25.558,15036.0,122.99999999999933,-22.28061,15.146450000000002,-0.2068000000000012,-0.24167000000000094,0.31807330743085144,2.5859618490313268,16.06963281535131
0.294898,0.63613,0.0,2025-01-30 14:33:25.680,15158.0,121.99999999999989,-22.561220000000002,14.974299999999998,-0.2806100000000029,-0.1721500000000038,0.32920752512663337,2.6984223371035547,16.06963281535131
0.295867,0.631459,0.0,2025-01-30 14:33:25.802,15280.0,121.99999999999989,-22.45463,14.46049,0.10659000000000063,-0.5138099999999977,0.5247496014290984,4.301226241222122,16.06963281535131
0.295756,0.632175,0.0,2025-01-30 14:33:25.924,15402.0,121.99999999999989,-22.466839999999998,14.539250000000004,-0.012209999999996057,0.07876000000000438,0.0797008262190587,0.6532854608119572,16.06963281535131
0.297603,0.629682,0.0,2025-01-30 14:33:26.046,15524.0,121.99999999999989,-22.263669999999998,14.265019999999996,0.20317000000000007,-0.2742300000000082,0.3412918718633723,2.797474359535841,16.06963281535131
0.298258,0.630637,0.0,2025-01-30 14:33:26.168,15646.0,122.00000000000166,-22.191619999999997,14.37007,0.07205000000000084,0.10505000000000386,0.12738408456318603,1.0441318406818385,16.06963281535131
0.296972,0.631793,0.0,2025-01-30 14:33:26.291,15769.0,122.99999999999933,-22.33308,14.497230000000005,-0.14146000000000214,0.12716000000000527,0.1902119796437699,1.5464388588924467,16.06963281535131
0.300112,0.630674,0.0,2025-01-30 14:33:26.413,15891.0,121.99999999999989,-21.98768,14.374139999999995,0.34539999999999793,-0.12309000000001014,0.3666773896765399,3.0055523743978707,16.06963281535131
0.300913,0.62603,0.0,2025-01-30 14:33:26.535,16013.000000000002,122.00000000000166,-21.89957,13.863299999999997,0.08811000000000035,-0.5108399999999982,0.5183829450319505,4.249040533048716,16.06963281535131
0.303373,0.629555,0.0,2025-01-30 14:33:26.657,16135.000000000002,121.99999999999989,-21.62897,14.251049999999998,0.27060000000000173,0.3877500000000005,0.4728365706034182,3.875709595109989,16.06963281535131
0.304661,0.626594,0.0,2025-01-30 14:33:26.780,16258.0,122.99999999999756,-21.487289999999998,13.925339999999998,0.14168000000000092,-0.32570999999999906,0.3551904087950569,2.887726900772878,16.06963281535131
0.306885,0.622965,0.0,2025-01-30 14:33:26.902,16379.999999999998,121.99999999999989,-21.242649999999998,13.52615,0.2446400000000004,-0.39918999999999905,0.4681894762807035,3.837618658038557,16.06963281535131
0.305114,0.622736,0.0,2025-01-30 14:33:27.024,16502.0,121.99999999999989,-21.43746,13.500959999999996,-0.19481000000000392,-0.02519000000000382,0.19643185128690746,1.6100971416959642,16.06963281535131
0.307585,0.621024,0.0,2025-01-30 14:33:27.146,16624.0,121.99999999999989,-21.16565,13.312640000000002,0.2718100000000021,-0.18831999999999383,0.33067370397417273,2.710440196509615,16.06963281535131
0.308591,0.621565,0.0,2025-01-30 14:33:27.268,16746.0,121.99999999999989,-21.05499,13.372150000000003,0.11065999999999931,0.059510000000001284,0.12564663027713874,1.0298904121076955,16.06963281535131
0.30981,0.620622,0.0,2025-01-30 14:33:27.391,16869.0,123.00000000000111,-20.920900000000003,13.26842,0.13408999999999693,-0.10373000000000232,0.16952887954563867,1.3782835735417653,16.06963281535131
0.30994,0.621909,0.0,2025-01-30 14:33:27.513,16991.0,121.99999999999989,-20.9066,13.409990000000004,0.0143000000000022,0.1415700000000033,0.14229038934517327,1.1663146667637163,16.06963281535131
0.31141,0.620339,0.0,2025-01-30 14:33:27.635,17113.0,121.99999999999989,-20.744899999999998,13.237289999999998,0.16170000000000329,-0.17270000000000607,0.23658440354343555,1.9392164224871784,16.06963281535131
0.333579,0.628257,0.0,2025-01-30 14:33:27.757,17235.0,121.99999999999989,-18.30631,14.108269999999996,2.438589999999998,0.8709799999999976,2.589464683771529,21.225120358783045,16.06963281535131
0.298729,0.573923,0.0,2025-01-30 14:33:27.880,17358.0,123.00000000000111,-22.139809999999997,8.131529999999996,-3.8334999999999972,-5.9767399999999995,7.100503029898655,57.72766690974464,16.06963281535131
0.291313,0.604363,0.0,2025-01-30 14:33:28.002,17480.0,121.99999999999989,-22.95557,11.479929999999998,-0.8157600000000045,3.3484000000000016,3.4463381925748404,28.248673709629866,16.06963281535131
0.290332,0.61808,0.0,2025-01-30 14:33:28.124,17602.0,121.99999999999989,-23.063480000000002,12.988799999999996,-0.1079100000000004,1.5088699999999982,1.5127237834449467,12.399375274138919,16.06963281535131
