x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.07677799999999989,0.5316339999999999,0.0,2025-01-30 14:53:05.149,2199.0,366.9999999999998,-46.55442,19.97974,-0.6795800000000014,0.0634699999999917,0.6825374841721156,1.859775161231924,41.14602943825954
0.06866999999999988,0.5524959999999999,0.0,2025-01-30 14:53:05.271,2321.0,122.00000000000033,-47.4463,22.27456,-0.8918800000000005,2.294820000000005,2.462041585107779,20.180668730391574,41.14602943825954
0.3292889999999999,0.5005199999999999,0.0,2025-01-30 14:53:05.516,2566.0,122.99999999999976,-18.77821,16.557199999999998,28.66809,-5.717360000000003,29.23264595649357,27.00835912114161,41.14602943825954
0.34048099999999987,0.48787799999999987,0.0,2025-01-30 14:53:05.638,2688.0,122.00000000000033,-17.54709,15.166579999999994,1.2311200000000009,-1.3906200000000035,1.857277695661048,15.22358766935281,41.14602943825954
0.3034209999999999,0.49523699999999987,0.0,2025-01-30 14:53:05.760,2810.0,121.99999999999989,-21.62369,15.976069999999996,-4.076599999999999,0.8094900000000003,4.156193164435454,34.067157085536536,41.14602943825954
0.2954519999999999,0.49877199999999994,0.0,2025-01-30 14:53:05.883,2933.0,122.99999999999976,-22.50028,16.36492,-0.8765900000000002,0.3888500000000068,0.9589652499439204,7.796465446698553,41.14602943825954
0.29562899999999986,0.504303,0.0,2025-01-30 14:53:06.004,3054.0,121.0,-22.48081,16.973329999999997,0.0194699999999983,0.6084099999999957,0.6087214543615123,5.030755821169523,41.14602943825954
0.6233279999999999,0.5090059999999998,0.0,2025-01-30 14:53:06.249,3299.0,121.99999999999989,13.56608,17.49066,36.046890000000005,0.5173300000000012,36.05060206156064,8.872032782175006,41.14602943825954
0.6327549999999998,0.506176,0.0,2025-01-30 14:53:06.371,3421.0,121.99999999999989,14.603049999999996,17.17936,1.0369699999999966,-0.3112999999999992,1.082688538269429,8.874496215323196,41.14602943825954
0.7715159999999999,0.5189159999999999,0.0,2025-01-30 14:53:06.494,3544.0,123.00000000000024,29.86676,18.580759999999994,15.263710000000003,1.401399999999995,15.327908041350591,124.61713854756556,41.14602943825954
0.2379619999999999,0.5130599999999998,0.0,2025-01-30 14:53:06.860,3910.0,122.00000000000033,-28.82418,17.9366,-58.69094,-0.6441599999999958,58.69447486935376,14.465361820201966,41.14602943825954
0.23530699999999988,0.522484,0.0,2025-01-30 14:53:06.982,4032.0,121.99999999999989,-29.11623,18.97324,-0.2920500000000032,1.0366399999999985,1.0769938217557231,8.827818211112495,41.14602943825954
0.6309319999999999,0.49269899999999994,0.0,2025-01-30 14:53:07.227,4277.0,121.99999999999989,14.402520000000006,15.696890000000002,43.51875000000001,-3.2763499999999954,43.64190727826868,148.32790626503368,41.14602943825954
0.6714939999999999,0.49054899999999996,0.0,2025-01-30 14:53:07.350,4400.0,123.00000000000024,18.86434000000001,15.460390000000004,4.46182,-0.2364999999999977,4.468083477555001,36.3258819313414,41.14602943825954
0.6706199999999999,0.4831309999999999,0.0,2025-01-30 14:53:07.471,4521.0,120.99999999999956,18.7682,14.64441,-0.0961400000000054,-0.8159800000000033,0.821624159820052,6.790282312562439,41.14602943825954
0.4239709999999999,0.3058579999999999,0.0,2025-01-30 14:53:07.716,4766.0,123.00000000000024,-8.363190000000001,-4.855620000000002,-27.131390000000003,-19.50003,33.412026178204165,73.99883950356875,41.14602943825954
0.4297319999999999,0.3140029999999999,0.0,2025-01-30 14:53:07.838,4888.0,121.99999999999989,-7.72948,-3.95967,0.6337100000000015,0.8959500000000018,1.0974127603595674,8.995186560324331,41.14602943825954
0.5454999999999999,0.3056259999999999,0.0,2025-01-30 14:53:07.960,5010.0,121.99999999999989,5.004999999999998,-4.881140000000003,12.734479999999998,-0.9214700000000028,12.767775367357462,104.65389645374978,41.14602943825954
0.6175639999999999,0.28775699999999993,0.0,2025-01-30 14:53:08.083,5133.0,123.00000000000024,12.93204,-6.846729999999999,7.927040000000002,-1.965589999999996,8.167099069418715,66.39917942616829,41.14602943825954
0.7173049999999999,0.27021899999999993,0.0,2025-01-30 14:53:08.205,5255.0,121.99999999999989,23.90355,-8.77591,10.971509999999997,-1.9291800000000008,11.1398279678144,91.31006530995418,41.14602943825954
0.7325559999999999,0.25436999999999993,0.0,2025-01-30 14:53:08.327,5377.0,121.99999999999989,25.58116,-10.5193,1.6776100000000014,-1.7433899999999998,2.4194594446280773,19.83163479203344,41.14602943825954
0.5287429999999999,0.415687,0.0,2025-01-30 14:53:08.571,5621.0,122.00000000000075,3.161729999999996,7.225570000000006,-22.41943,17.744870000000006,28.59215369365869,153.86989555996396,41.14602943825954
0.4548439999999999,0.46237199999999995,0.0,2025-01-30 14:53:08.693,5743.0,121.99999999999989,-4.967159999999997,12.360920000000004,-8.128889999999993,5.135349999999998,9.615127261487489,78.81251853678275,41.14602943825954
0.3841249999999999,0.46385099999999996,0.0,2025-01-30 14:53:08.816,5866.0,122.99999999999932,-12.74625,12.523610000000003,-7.779090000000003,0.1626899999999995,7.780791043602189,63.25846376912384,41.14602943825954
0.3754829999999999,0.4593039999999999,0.0,2025-01-30 14:53:08.938,5988.0,122.00000000000075,-13.69687,12.023439999999995,-0.9506199999999988,-0.5001700000000078,1.0741733627771664,8.804699694894751,41.14602943825954
0.2975349999999999,0.5172789999999998,0.0,2025-01-30 14:53:09.061,6111.0,122.99999999999932,-22.27115,18.400689999999997,-8.574280000000003,6.377249999999998,10.68585958549428,86.87690719914097,41.14602943825954
0.2930309999999999,0.5169699999999999,0.0,2025-01-30 14:53:09.183,6233.0,121.99999999999989,-22.76659,18.366699999999994,-0.4954399999999985,-0.0339899999999993,0.4966045848559984,4.070529384065565,41.14602943825954
0.2603439999999999,0.507825,0.0,2025-01-30 14:53:09.306,6356.0,123.00000000000024,-26.36216,17.36075,-3.5955699999999986,-1.005949999999995,3.733638845335738,30.35478736045309,41.14602943825954
0.2455309999999999,0.49557599999999996,0.0,2025-01-30 14:53:09.427,6477.0,121.00000000000044,-27.99159,16.013360000000006,-1.6294299999999993,-1.3473899999999936,2.114356151881698,17.4740177841462,41.14602943825954
0.23778099999999988,0.4940169999999999,0.0,2025-01-30 14:53:09.550,6600.0,122.99999999999932,-28.84409,15.841869999999997,-0.8524999999999991,-0.171490000000011,0.8695775239160695,7.069735966797351,41.14602943825954
0.1985739999999999,0.5092459999999999,0.0,2025-01-30 14:53:09.672,6722.0,122.00000000000075,-33.156859999999995,17.51706,-4.312769999999997,1.675190000000006,4.626688514369645,37.92367634729194,41.14602943825954
0.18718299999999988,0.510972,0.0,2025-01-30 14:53:09.794,6844.0,121.99999999999989,-34.40987,17.70692,-1.2530100000000033,0.1898599999999994,1.2673124633254451,10.387807076438088,41.14602943825954
0.18393999999999988,0.505306,0.0,2025-01-30 14:53:09.916,6966.0,121.99999999999989,-34.766600000000004,17.083660000000005,-0.356730000000006,-0.6232599999999948,0.7181290416770497,5.886303620303692,41.14602943825954
0.17328099999999988,0.52165,0.0,2025-01-30 14:53:10.038,7088.0,121.99999999999989,-35.93909,18.8815,-1.1724899999999965,1.79783999999999,2.14638334546743,17.593306110388788,41.14602943825954
0.3244129999999999,0.530014,0.0,2025-01-30 14:53:10.161,7211.0,123.00000000000024,-19.31457,19.80154,16.62452,0.9200400000000036,16.64995912403391,135.36552133360877,41.14602943825954
0.3467369999999999,0.5295779999999999,0.0,2025-01-30 14:53:10.283,7333.0,121.99999999999989,-16.858929999999997,19.753580000000003,2.4556400000000025,-0.0479599999999962,2.456108297938023,20.13203522900021,41.14602943825954
0.3379479999999999,0.5043609999999998,0.0,2025-01-30 14:53:10.405,7455.0,121.99999999999989,-17.825719999999997,16.979709999999997,-0.9667899999999996,-2.773870000000006,2.937522371148862,24.07805222253168,41.14602943825954
0.22759299999999988,0.5006349999999999,0.0,2025-01-30 14:53:10.527,7577.0,121.99999999999989,-29.96477,16.569849999999995,-12.139050000000005,-0.4098600000000019,12.145967236992702,99.55710849994028,41.14602943825954
0.14211699999999988,0.514956,0.0,2025-01-30 14:53:10.650,7700.0,123.00000000000024,-39.36713,18.14516,-9.402360000000002,1.575310000000005,9.533413615578633,77.50742776893183,41.14602943825954
0.11799399999999989,0.5161039999999999,0.0,2025-01-30 14:53:10.772,7822.0,121.99999999999989,-42.02066,18.27144,-2.6535299999999964,0.1262800000000012,2.6565330977234183,21.77486145674935,41.14602943825954
0.11141199999999989,0.513822,0.0,2025-01-30 14:53:10.894,7944.0,121.99999999999989,-42.74468,18.02042,-0.7240199999999959,-0.2510200000000004,0.7663002027926095,6.281149203218116,41.14602943825954
0.0920349999999999,0.5166059999999999,0.0,2025-01-30 14:53:11.016,8066.000000000001,122.00000000000075,-44.87615,18.326660000000004,-2.1314700000000077,0.3062400000000025,2.153357215721542,17.650468981324007,41.14602943825954
0.1477959999999999,0.49058799999999997,0.0,2025-01-30 14:53:11.138,8188.000000000001,121.99999999999989,-38.74244,15.464680000000005,6.133710000000008,-2.861979999999999,6.768554342287582,55.479953625308106,41.14602943825954
0.1519229999999999,0.525841,0.0,2025-01-30 14:53:11.261,8311.0,122.99999999999932,-38.28847,19.342510000000004,0.4539699999999982,3.87783,3.904312265918288,31.742376145677305,41.14602943825954
0.21710199999999988,0.515371,0.0,2025-01-30 14:53:11.383,8433.0,121.99999999999989,-31.11878,18.19081000000001,7.169689999999999,-1.1516999999999982,7.261602274023274,59.52133011494493,41.14602943825954
0.2163069999999999,0.5349549999999998,0.0,2025-01-30 14:53:11.506,8556.0,122.99999999999932,-31.20623,20.34505,-0.0874500000000004,2.154239999999991,2.1560142578610098,17.528571202122126,41.14602943825954
0.2614619999999999,0.517639,0.0,2025-01-30 14:53:11.628,8678.0,122.00000000000166,-26.23918,18.44029,4.96705,-1.90476,5.319745892436969,43.60447452817128,41.14602943825954
0.2289619999999999,0.4896209999999999,0.0,2025-01-30 14:53:11.750,8800.0,121.99999999999989,-29.81418,15.35831,-3.575000000000003,-3.081979999999998,4.720087469570877,38.68924155385968,41.14602943825954
0.2287419999999999,0.48269999999999996,0.0,2025-01-30 14:53:11.872,8922.0,121.99999999999989,-29.83838,14.597000000000005,-0.0242000000000004,-0.7613099999999946,0.7616945293882528,6.2433977818709305,41.14602943825954
0.1833779999999999,0.5267279999999999,0.0,2025-01-30 14:53:11.994,9044.0,121.99999999999989,-34.828419999999994,19.44008,-4.990039999999993,4.843079999999993,6.953842325506084,56.9987075861155,41.14602943825954
0.1809269999999999,0.513075,0.0,2025-01-30 14:53:12.117,9167.0,122.99999999999932,-35.09803,17.938249999999996,-0.2696100000000072,-1.5018300000000018,1.525838425587719,12.405190451932745,41.14602943825954
0.1861259999999999,0.5034539999999998,0.0,2025-01-30 14:53:12.239,9289.0,121.99999999999989,-34.52614,16.879939999999998,0.5718900000000033,-1.0583099999999988,1.202945646403029,9.86021021641828,41.14602943825954
0.1822089999999999,0.4973929999999999,0.0,2025-01-30 14:53:12.361,9411.0,121.99999999999989,-34.95701,16.21323,-0.4308699999999987,-0.6667099999999984,0.7938206226849972,6.506726415450803,41.14602943825954
0.2045759999999999,0.49876799999999993,0.0,2025-01-30 14:53:12.484,9534.0,123.00000000000112,-32.49664,16.36448,2.460369999999997,0.151250000000001,2.465014624581361,20.04076930553934,41.14602943825954
0.1943569999999999,0.5849739999999999,0.0,2025-01-30 14:53:12.727,9777.0,242.99999999999852,-33.62073,25.847140000000003,-1.1240900000000025,9.482660000000005,9.549053304055857,39.29651565455109,41.14602943825954
0.16637599999999989,0.5307199999999999,0.0,2025-01-30 14:53:12.850,9900.0,123.00000000000112,-36.698640000000005,19.8792,-3.077910000000003,-5.967940000000006,6.714896708937531,54.59265617022334,41.14602943825954
0.1744949999999999,0.5135459999999998,0.0,2025-01-30 14:53:12.971,10021.0,121.00000000000044,-35.80555,17.990059999999996,0.8930900000000079,-1.8891400000000007,2.089607543942168,17.26948383423273,41.14602943825954
0.1877839999999999,0.5189539999999999,0.0,2025-01-30 14:53:13.094,10144.0,122.99999999999932,-34.34376,18.584940000000007,1.4617900000000006,0.5948800000000105,1.578199042738277,12.830886526327523,41.14602943825954
0.2220649999999999,0.547239,0.0,2025-01-30 14:53:13.216,10266.0,121.99999999999989,-30.57285,21.696290000000005,3.770909999999997,3.111349999999998,4.888789323605586,40.0720436361114,41.14602943825954
0.2468489999999999,0.5592429999999999,0.0,2025-01-30 14:53:13.339,10389.0,122.99999999999932,-27.84661,23.016729999999995,2.726239999999997,1.3204399999999907,3.029182452609938,24.62749961471508,41.14602943825954
0.2310819999999999,0.577137,0.0,2025-01-30 14:53:13.461,10511.0,121.99999999999989,-29.58098,24.985070000000004,-1.7343699999999984,1.9683400000000084,2.623433180490791,21.5035506597606,41.14602943825954
0.2596659999999999,0.48602099999999987,0.0,2025-01-30 14:53:13.584,10634.0,123.00000000000112,-26.43674,14.962309999999995,3.14424,-10.022760000000009,10.50437828694303,85.40144948734094,41.14602943825954
0.2608229999999999,0.4947739999999999,0.0,2025-01-30 14:53:13.706,10756.0,121.99999999999989,-26.30947,15.925139999999995,0.1272700000000028,0.9628300000000004,0.971205056514844,7.960697184547909,41.14602943825954
0.2209769999999999,0.501388,0.0,2025-01-30 14:53:13.828,10878.0,121.99999999999989,-30.69253,16.652679999999997,-4.383060000000004,0.7275400000000012,4.44303155685395,36.41829144962257,41.14602943825954
0.22423599999999988,0.5077309999999999,0.0,2025-01-30 14:53:13.950,11000.0,121.99999999999989,-30.33404,17.350409999999997,0.3584899999999997,0.69773,0.7844375265118312,6.429815791080589,41.14602943825954
0.3568919999999999,0.4916399999999999,0.0,2025-01-30 14:53:14.072,11122.0,121.99999999999989,-15.741880000000002,15.5804,14.59216,-1.7700099999999974,14.699117962166982,120.4845734603852,41.14602943825954
0.3569079999999999,0.5266259999999998,0.0,2025-01-30 14:53:14.194,11244.0,121.99999999999989,-15.74012,19.428859999999997,0.0017600000000026,3.848459999999994,3.848460402446666,31.544757397103847,41.14602943825954
0.3725349999999999,0.52782,0.0,2025-01-30 14:53:14.316,11366.0,121.99999999999989,-14.02115,19.5602,1.7189700000000006,0.1313400000000051,1.72398029469597,14.130986022098128,41.14602943825954
0.37170199999999987,0.5446059999999999,0.0,2025-01-30 14:53:14.439,11489.0,123.00000000000112,-14.112780000000004,21.406659999999995,-0.0916300000000038,1.8464599999999969,1.8487321570470907,15.030342740220114,41.14602943825954
0.37250899999999987,0.569539,0.0,2025-01-30 14:53:14.561,11611.0,121.99999999999989,-14.024010000000002,24.149290000000004,0.0887700000000002,2.742630000000009,2.744066221832128,22.492346080591236,41.14602943825954
0.3554619999999999,0.5551709999999999,0.0,2025-01-30 14:53:14.684,11734.0,122.99999999999932,-15.89918,22.56881,-1.875169999999997,-1.580480000000005,2.4523824251735302,19.93806849734588,41.14602943825954
0.4521689999999999,0.4858639999999999,0.0,2025-01-30 14:53:14.806,11856.0,121.99999999999989,-5.2614100000000015,14.94504,10.637769999999998,-7.62377,13.087552085313735,107.27501709273564,41.14602943825954
0.4713969999999999,0.5052909999999999,0.0,2025-01-30 14:53:14.928,11978.0,121.99999999999989,-3.146329999999999,17.082009999999997,2.1150800000000025,2.136969999999998,3.006693231325737,24.64502648627656,41.14602943825954
0.5594149999999999,0.47742499999999993,0.0,2025-01-30 14:53:15.050,12100.0,121.99999999999989,6.53565,14.016750000000002,9.68198,-3.065259999999995,10.15561694767974,83.24276186622747,41.14602943825954
0.5825469999999999,0.4695099999999999,0.0,2025-01-30 14:53:15.172,12222.0,121.99999999999989,9.080170000000004,13.1461,2.544520000000005,-0.8706500000000013,2.6893518648365866,22.04386774456221,41.14602943825954
0.4462579999999999,0.5475079999999999,0.0,2025-01-30 14:53:15.294,12344.0,121.99999999999989,-5.911620000000001,21.725880000000004,-14.991790000000004,8.579780000000003,17.273285508336283,141.5843074453795,41.14602943825954
0.38299299999999986,0.5587599999999999,0.0,2025-01-30 14:53:15.416,12466.0,121.99999999999989,-12.870770000000004,22.963599999999992,-6.959150000000003,1.2377199999999888,7.068360454935784,57.93738077816222,41.14602943825954
0.3761789999999999,0.557178,0.0,2025-01-30 14:53:15.539,12589.0,123.00000000000112,-13.620310000000002,22.78958,-0.7495399999999979,-0.1740199999999951,0.7694759073551264,6.25590168581398,41.14602943825954
0.6395259999999999,0.4711069999999999,0.0,2025-01-30 14:53:15.784,12834.0,122.99999999999932,15.347860000000004,13.321769999999995,28.968170000000008,-9.467810000000002,30.476126711657447,35.31739705351288,41.14602943825954
0.6496299999999999,0.47142199999999995,0.0,2025-01-30 14:53:15.906,12956.0,121.99999999999989,16.459300000000006,13.356420000000004,1.1114400000000018,0.034650000000008,1.1119799890735464,9.11459007437334,41.14602943825954
0.7215599999999999,0.46620199999999995,0.0,2025-01-30 14:53:16.028,13078.0,121.99999999999989,24.3716,12.782220000000002,7.912299999999991,-0.5742000000000012,7.933107646439689,65.02547251180079,41.14602943825954
0.7152739999999999,0.45037199999999994,0.0,2025-01-30 14:53:16.150,13200.0,121.99999999999989,23.680139999999994,11.040920000000002,-0.6914600000000029,-1.7413000000000007,1.873564149315418,15.357083191109998,41.14602943825954
0.7142309999999998,0.44643499999999997,0.0,2025-01-30 14:53:16.272,13322.0,121.99999999999989,23.565409999999996,10.607850000000006,-0.1147300000000015,-0.4330699999999954,0.4480095956561604,3.672209800460335,41.14602943825954
0.7065539999999999,0.4518569999999999,0.0,2025-01-30 14:53:16.394,13444.0,122.00000000000166,22.72094,11.204269999999998,-0.8444699999999905,0.5964199999999913,1.033850277989987,8.474182606475187,41.14602943825954
0.6240589999999999,0.443111,0.0,2025-01-30 14:53:16.517,13567.0,122.99999999999932,13.646490000000004,10.242210000000004,-9.07445,-0.962059999999992,9.125305597408778,74.18947640169777,41.14602943825954
0.6170119999999999,0.4779219999999999,0.0,2025-01-30 14:53:16.639,13689.0,121.99999999999989,12.87132,14.071419999999998,-0.7751700000000028,3.8292099999999927,3.906883381034037,32.02363427077082,41.14602943825954
0.6201379999999999,0.49000499999999997,0.0,2025-01-30 14:53:16.761,13811.0,121.99999999999989,13.215179999999997,15.400550000000004,0.3438599999999958,1.3291300000000064,1.3728897466657743,11.25319464480144,41.14602943825954
0.6590409999999999,0.5376159999999999,0.0,2025-01-30 14:53:16.884,13934.0,122.99999999999932,17.49451,20.63776,4.279330000000002,5.237209999999996,6.7632117986205325,54.985461777403,41.14602943825954
0.7676649999999999,0.47710099999999994,0.0,2025-01-30 14:53:17.006,14056.0,121.99999999999989,29.443150000000003,13.981110000000005,11.948640000000005,-6.656649999999997,13.6777551912622,112.1127474693624,41.14602943825954
0.7781269999999999,0.511998,0.0,2025-01-30 14:53:17.128,14178.0,122.00000000000166,30.59397,17.819779999999998,1.1508199999999995,3.838669999999995,4.0074647897766935,32.8480720473495,41.14602943825954
0.8471169999999999,0.4822849999999999,0.0,2025-01-30 14:53:17.250,14300.0,121.99999999999989,38.18287,14.55135,7.588899999999999,-3.2684299999999986,8.262810531223622,67.72795517396418,41.14602943825954
0.5920539999999999,0.43831099999999995,0.0,2025-01-30 14:53:17.495,14545.0,122.99999999999932,10.125939999999996,9.714210000000003,-28.056930000000005,-4.837139999999996,28.47084902851512,78.35834119294478,41.14602943825954
0.5640549999999999,0.47032499999999994,0.0,2025-01-30 14:53:17.617,14667.0,121.99999999999989,7.0460499999999975,13.23575,-3.079889999999999,3.521539999999998,4.678350818792877,38.34713785895804,41.14602943825954
0.5487759999999999,0.49807699999999994,0.0,2025-01-30 14:53:17.739,14789.0,121.99999999999989,5.365360000000004,16.28847,-1.6806899999999931,3.052719999999999,3.484798168402292,28.56391941313357,41.14602943825954
0.6858189999999998,0.5149889999999999,0.0,2025-01-30 14:53:17.861,14911.0,121.99999999999989,20.440089999999994,18.148790000000005,15.07472999999999,1.860320000000005,15.189084076246983,124.50068914956556,41.14602943825954
0.09218399999999989,0.24170699999999995,0.0,2025-01-30 14:53:18.228,15278.0,121.99999999999989,-44.85976,-11.912229999999996,-65.29984999999999,-30.061020000000003,71.88696219387003,32.77354030158311,41.14602943825954
0.16976099999999988,0.25575599999999993,0.0,2025-01-30 14:53:18.473,15523.0,244.9999999999992,-36.32629,-10.36684,8.533470000000001,1.5453899999999976,8.672274239955746,35.3970377141052,41.14602943825954
0.1794299999999999,0.2978219999999999,0.0,2025-01-30 14:53:18.595,15645.0,121.99999999999989,-35.2627,-5.73958,1.0635899999999978,4.62726,4.7479215237512085,38.91738953894437,41.14602943825954
0.5979409999999998,0.49070699999999995,0.0,2025-01-30 14:53:18.839,15889.0,121.99999999999989,10.773509999999996,15.477770000000003,46.03621,21.217350000000003,50.690320300690544,171.20323128929795,41.14602943825954
0.6140399999999999,0.48072699999999996,0.0,2025-01-30 14:53:18.962,16012.0,123.00000000000112,12.544400000000005,14.379970000000004,1.7708900000000083,-1.0977999999999994,2.083558550197241,16.9395004081075,41.14602943825954
0.6278519999999999,0.4791069999999999,0.0,2025-01-30 14:53:19.084,16134.0,121.99999999999989,14.063719999999996,14.201769999999996,1.5193199999999931,-0.1782000000000074,1.5297347817187077,12.538809686218928,41.14602943825954
0.5486869999999999,0.4293669999999999,0.0,2025-01-30 14:53:19.206,16256.0,121.99999999999989,5.355570000000004,8.730369999999997,-8.708149999999993,-5.471399999999999,10.284361641954249,84.29804624552669,41.14602943825954
0.2706109999999999,0.25703399999999993,0.0,2025-01-30 14:53:19.450,16500.0,121.99999999999989,-25.23279,-10.22626,-30.588360000000005,-18.95663,35.98613050115975,54.35824881169334,41.14602943825954
0.6861529999999999,0.49695399999999995,0.0,2025-01-30 14:53:19.695,16745.0,121.99999999999989,20.47683,16.16494,45.70962,26.3912,52.781292121209006,56.85774594658658,41.14602943825954
0.5429559999999999,0.5119799999999999,0.0,2025-01-30 14:53:19.817,16867.0,121.99999999999989,4.725159999999999,17.817800000000002,-15.75167,1.6528600000000004,15.838151848258684,129.82091678900574,41.14602943825954
0.5240789999999999,0.5000069999999999,0.0,2025-01-30 14:53:19.939,16989.0,121.99999999999989,2.648689999999996,16.50077,-2.076470000000003,-1.3170300000000026,2.458921650195472,20.15509549340552,41.14602943825954
0.5277519999999999,0.4991599999999999,0.0,2025-01-30 14:53:20.062,17112.0,122.99999999999756,3.05272,16.407599999999995,0.4040300000000041,-0.0931700000000042,0.4146334402819002,3.3710035795277107,41.14602943825954
0.5280209999999999,0.4892539999999999,0.0,2025-01-30 14:53:20.185,17235.0,123.00000000000112,3.082309999999996,15.317939999999998,0.0295899999999962,-1.0896599999999967,1.090061688025037,8.862290146544934,41.14602943825954
0.5489369999999999,0.48274599999999995,0.0,2025-01-30 14:53:20.307,17357.0,121.99999999999989,5.383070000000001,14.602060000000003,2.300760000000005,-0.715879999999995,2.409560281877176,19.75049411374736,41.14602943825954
0.5759279999999999,0.462315,0.0,2025-01-30 14:53:20.429,17479.0,121.99999999999989,8.352079999999999,12.354650000000008,2.969009999999998,-2.247409999999997,3.723690654203162,30.5220545426489,41.14602943825954
0.5790149999999998,0.5053509999999999,0.0,2025-01-30 14:53:20.551,17601.0,121.99999999999989,8.691649999999994,17.088610000000003,0.3395699999999948,4.733959999999996,4.746123161750015,38.90264886680344,41.14602943825954
0.5573439999999998,0.500014,0.0,2025-01-30 14:53:20.673,17723.0,121.99999999999989,6.307839999999994,16.50154,-2.3838099999999995,-0.5870700000000042,2.455035906254734,20.123245133235542,41.14602943825954
0.5600629999999999,0.5159159999999998,0.0,2025-01-30 14:53:20.795,17845.0,121.99999999999989,6.6069299999999975,18.25076,0.2990900000000032,1.7492199999999976,1.7746057129683748,14.545948466953906,41.14602943825954
0.5753759999999999,0.5367879999999998,0.0,2025-01-30 14:53:20.917,17967.0,121.99999999999989,8.29136,20.546679999999995,1.6844300000000016,2.295919999999999,2.8475521191542748,23.340591140608836,41.14602943825954
0.5891589999999999,0.521428,0.0,2025-01-30 14:53:21.040,18090.0,123.00000000000112,9.807489999999998,18.857080000000003,1.5161299999999986,-1.6895999999999916,2.270109763183262,18.45617693644912,41.14602943825954
0.5712579999999999,0.4564549999999999,0.0,2025-01-30 14:53:21.162,18212.0,121.99999999999989,7.838380000000004,11.710049999999995,-1.9691099999999933,-7.147030000000008,7.413327998476804,60.76498359407222,41.14602943825954
0.5769929999999999,0.4992229999999999,0.0,2025-01-30 14:53:21.284,18334.0,121.99999999999989,8.469229999999998,16.41453,0.6308499999999935,4.704480000000004,4.746588647955501,38.90646432750414,41.14602943825954
0.5790649999999999,0.5065039999999998,0.0,2025-01-30 14:53:21.406,18456.0,121.99999999999989,8.697150000000006,17.215439999999997,0.2279200000000081,0.8009099999999982,0.832709045525507,6.825483979717276,41.14602943825954
0.5915269999999999,0.530367,0.0,2025-01-30 14:53:21.528,18578.0,121.99999999999989,10.067970000000004,19.840370000000007,1.3708199999999966,2.6249300000000098,2.961318114843463,24.27309930199562,41.14602943825954
